TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131351253502;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196264;431;1219;4000;3;6;0;SPECTRE
131351307388;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196268;627;1370;4250;79;26;0;SPECTRE
131351361319;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2191206;284;1048;2969;63;13;0;SPECTRE
131351415102;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196453;608;1355;4224;122;23;0;SPECTRE
131351469070;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196197;535;1316;4123;139;38;0;SPECTRE
131351523007;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2191161;218;978;2832;29;18;0;SPECTRE
131351576750;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196424;471;1214;3917;21;11;0;SPECTRE
131351630650;260254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;372;10217095;711;646;6624;170;3;0;SPECTRE
131352152219;1367002;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;373;55273785;10814;26036;86336;1385;332;0;SPECTRE
131352152236;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;373;1449;45;51;244;113;6;0;SPECTRE
131352152365;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;373;4920;34;34;310;128;3;0;SPECTRE
131352152606;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;373;647;14;22;87;31;1;0;SPECTRE
131352152652;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;373;9801;24;31;180;76;1;0;SPECTRE
131352152974;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;373;582;12;10;70;32;1;0;SPECTRE
131352153024;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2197595;504;1375;4559;152;19;0;SPECTRE
131352207024;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196693;460;1298;4128;29;10;0;SPECTRE
131352260952;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2191502;307;1073;2987;20;10;0;SPECTRE
131352314716;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196715;482;1263;4046;12;22;0;SPECTRE
131352368633;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196729;447;1244;3992;45;37;0;SPECTRE
131352422557;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2191534;350;1109;3063;5;8;0;SPECTRE
131352476322;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196678;476;1223;3959;9;2;0;SPECTRE
131352530239;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196758;542;1306;4109;5;7;0;SPECTRE
131352584162;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2191638;336;1117;3063;1;1;0;SPECTRE
131352637926;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2198454;776;1505;4768;66;4;0;SPECTRE
131352691961;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196738;483;1208;3937;6;1;0;SPECTRE
131352745881;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196574;499;1281;4044;9;24;0;SPECTRE
131352799790;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2191616;287;1098;3051;5;22;0;SPECTRE
131352853549;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196744;596;1347;4207;4;22;0;SPECTRE
131352907464;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196903;651;1370;4233;58;29;0;SPECTRE
131352961425;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2191601;291;1033;2898;74;8;0;SPECTRE
131353015229;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196876;555;1320;4129;107;20;0;SPECTRE
131353069218;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2197253;536;1312;4220;108;34;0;SPECTRE
131353123194;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2191566;430;1104;3078;38;14;0;SPECTRE
131353176975;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;373;2196636;663;1367;4269;27;9;0;SPECTRE
131353230901;288312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;373;11333293;812;736;7384;176;9;0;SPECTRE
131353752201;1390043;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;374;56268943;11493;26442;88180;1613;365;0;SPECTRE
131353752221;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;374;1452;43;51;244;110;4;0;SPECTRE
131353752355;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;374;4910;37;37;323;127;7;0;SPECTRE
131353752601;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;374;647;14;20;89;22;0;0;SPECTRE
131353752642;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;374;9805;23;36;197;77;0;0;SPECTRE
131353752965;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;374;583;9;9;72;25;0;0;SPECTRE
131353753010;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2196679;523;1393;4666;144;11;0;SPECTRE
131353806871;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195934;575;1368;4226;35;18;0;SPECTRE
131353860674;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2190730;458;1149;3127;17;11;0;SPECTRE
131353914316;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195852;612;1299;4056;32;29;0;SPECTRE
131353968113;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195951;594;1378;4251;53;27;0;SPECTRE
131354021917;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2190827;310;1073;3011;5;6;0;SPECTRE
131354075545;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195830;637;1378;4224;12;11;0;SPECTRE
131354129339;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195792;556;1320;4149;4;5;0;SPECTRE
131354183121;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2190781;291;1022;2851;9;4;0;SPECTRE
131354236756;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195879;488;1241;3968;5;1;0;SPECTRE
131354290529;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2197654;671;1465;4638;65;5;0;SPECTRE
131354344423;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2191746;367;1150;3478;274;26;0;SPECTRE
131354398324;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195884;559;1341;4208;4;33;0;SPECTRE
131354452102;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195833;761;1403;4300;7;29;0;SPECTRE
131354505900;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195924;587;1329;4153;42;31;0;SPECTRE
131354559706;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2191022;467;1218;3302;71;17;0;SPECTRE
131354613391;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2196077;536;1313;4157;84;18;0;SPECTRE
131354667222;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2196270;437;1167;3829;101;25;0;SPECTRE
131354721057;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2190921;404;1127;3049;32;23;0;SPECTRE
131354774699;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;374;2195895;507;1231;3953;26;9;0;SPECTRE
131354828481;313755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;374;12343770;799;700;8267;177;7;0;SPECTRE
131355352219;1407015;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;375;56952517;10850;25920;86391;1271;298;0;SPECTRE
131355352239;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;375;1449;40;44;225;110;1;0;SPECTRE
131355352367;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;375;4905;31;31;306;126;4;0;SPECTRE
131355352605;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;375;648;17;25;104;27;2;0;SPECTRE
131355352648;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;375;9799;24;32;188;76;0;0;SPECTRE
131355352967;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;375;582;12;12;83;24;0;0;SPECTRE
131355353010;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2196614;493;1354;4558;155;20;0;SPECTRE
131355406870;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195945;440;1219;3992;22;10;0;SPECTRE
131355460654;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2190801;337;1067;2979;22;5;0;SPECTRE
131355514294;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2196100;627;1338;4208;35;19;0;SPECTRE
131355568110;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195833;572;1351;4184;46;34;0;SPECTRE
131355621902;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2190846;314;1046;2911;8;8;0;SPECTRE
131355675532;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195944;525;1306;4094;6;3;0;SPECTRE
131355729316;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195947;484;1230;3973;1;3;0;SPECTRE
131355783092;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2190795;328;1111;3063;4;2;0;SPECTRE
131355836719;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2196126;451;1263;3980;9;4;0;SPECTRE
131355890505;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195893;573;1374;4231;4;11;0;SPECTRE
131355944292;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2192671;535;1239;3578;73;28;0;SPECTRE
131355998064;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195905;597;1333;4197;3;20;0;SPECTRE
131356051846;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195963;546;1316;4194;5;6;0;SPECTRE
131356105623;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195948;630;1295;4091;49;25;0;SPECTRE
131356159440;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2190847;369;1182;3202;53;15;0;SPECTRE
131356213101;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195949;464;1225;3942;71;10;0;SPECTRE
131356266913;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2196123;613;1331;4165;118;22;0;SPECTRE
131356320750;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2190847;287;1019;2885;39;16;0;SPECTRE
131356374390;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;375;2195924;585;1327;4162;23;8;0;SPECTRE
131356428181;331043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;375;13027825;732;628;7542;108;7;0;SPECTRE
131356952185;1412862;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;376;57182760;10921;26010;86200;1345;337;0;SPECTRE
131356952206;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;376;1452;39;41;221;119;1;0;SPECTRE
131356952341;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;376;4917;30;36;308;137;1;0;SPECTRE
131356952588;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;376;648;12;12;70;22;0;0;SPECTRE
131356952630;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;376;9800;25;33;185;79;1;0;SPECTRE
131356952949;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;376;583;9;9;74;22;0;0;SPECTRE
131356952992;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2196475;487;1369;4602;232;35;0;SPECTRE
131357006866;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195843;564;1336;4203;26;12;0;SPECTRE
131357060650;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2190786;430;1119;3071;21;11;0;SPECTRE
131357114291;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195833;580;1351;4224;25;21;0;SPECTRE
131357168078;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2196077;661;1428;4369;48;31;0;SPECTRE
131357221898;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2190796;404;1109;3057;9;19;0;SPECTRE
131357275538;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195911;755;1454;4410;2;12;0;SPECTRE
131357329333;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195800;521;1318;4105;7;3;0;SPECTRE
131357383110;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2187822;297;996;2447;3;2;0;SPECTRE
131357436665;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2196255;486;1239;3963;4;4;0;SPECTRE
131357490451;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2192836;521;1244;3630;1;3;0;SPECTRE
131357544162;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2190835;308;1087;2996;4;18;0;SPECTRE
131357597790;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2197818;612;1405;4635;71;33;0;SPECTRE
131357651683;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2196032;500;1274;4110;2;9;0;SPECTRE
131357705460;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195914;452;1204;3912;48;22;0;SPECTRE
131357759254;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2190862;332;1095;3004;56;15;0;SPECTRE
131357812916;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195889;531;1312;4031;87;16;0;SPECTRE
131357866723;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2195920;686;1473;4461;115;34;0;SPECTRE
131357920560;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2190839;320;1042;2945;24;11;0;SPECTRE
131357974190;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;376;2196075;517;1286;4003;29;2;0;SPECTRE
131358027982;337057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;376;13264455;643;541;7839;101;10;0;SPECTRE
131358552180;1410271;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;377;57064258;11166;26199;87651;1517;311;0;SPECTRE
131358552466;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;377;1448;42;51;247;115;2;0;SPECTRE
131358552600;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;377;4916;34;38;316;135;1;0;SPECTRE
131358552845;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;377;647;17;17;84;28;0;0;SPECTRE
131358552890;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;377;9802;29;41;198;78;1;0;SPECTRE
131358553204;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;377;582;11;11;73;25;1;0;SPECTRE
131358553247;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2197181;551;1424;4693;172;17;0;SPECTRE
131358607155;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196425;498;1269;4088;37;10;0;SPECTRE
131358660972;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2191434;328;1127;3113;20;8;0;SPECTRE
131358714633;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196561;636;1324;4119;23;24;0;SPECTRE
131358768450;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196483;715;1449;4427;36;25;0;SPECTRE
131358822281;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2191563;333;1083;3015;5;9;0;SPECTRE
131358875941;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196386;561;1274;4036;9;7;0;SPECTRE
131358929752;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196399;496;1274;4039;2;3;0;SPECTRE
131358983547;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2191354;324;1035;2884;1;2;0;SPECTRE
131359037197;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196477;492;1258;3979;3;0;0;SPECTRE
131359090995;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196324;565;1341;4162;4;7;0;SPECTRE
131359144794;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2191570;357;1115;3053;13;27;0;SPECTRE
131359198459;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196474;598;1384;4281;8;28;0;SPECTRE
131359252261;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2198341;673;1403;4591;62;9;0;SPECTRE
131359306171;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196701;528;1311;4224;52;37;0;SPECTRE
131359360009;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2191599;430;1160;3165;64;9;0;SPECTRE
131359413712;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196743;461;1198;3941;68;18;0;SPECTRE
131359467547;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196451;546;1300;4126;120;20;0;SPECTRE
131359521392;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2191470;298;1088;3070;23;16;0;SPECTRE
131359575052;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;377;2196656;581;1268;3991;25;16;0;SPECTRE
131359628872;333571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;377;13127083;766;664;7978;97;4;0;SPECTRE
131360152176;1400962;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;378;56708805;11546;26483;87754;1350;296;0;SPECTRE
131360152199;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;378;1451;39;48;235;113;1;0;SPECTRE
131360152327;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;378;4926;35;41;336;135;2;0;SPECTRE
131360152571;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;378;647;15;23;98;28;1;0;SPECTRE
131360152617;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;378;9802;23;39;195;81;0;0;SPECTRE
131360152938;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;378;583;10;10;75;25;1;0;SPECTRE
131360152984;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2197139;646;1433;4701;164;13;0;SPECTRE
131360206883;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196662;637;1391;4336;22;9;0;SPECTRE
131360260706;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2191583;312;1124;3128;10;3;0;SPECTRE
131360314361;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196751;583;1274;4034;35;23;0;SPECTRE
131360368191;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196664;586;1330;4135;56;41;0;SPECTRE
131360422013;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2191536;318;1050;2953;8;7;0;SPECTRE
131360475665;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196717;751;1420;4290;16;18;0;SPECTRE
131360529488;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196496;500;1241;3957;6;3;0;SPECTRE
131360583289;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2191419;444;1170;3165;5;5;0;SPECTRE
131360636944;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196476;500;1233;3925;4;5;0;SPECTRE
131360690734;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196463;646;1398;4259;5;3;0;SPECTRE
131360744537;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2191470;359;1040;2936;2;13;0;SPECTRE
131360798191;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196737;535;1278;4106;7;24;0;SPECTRE
131360851998;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196562;530;1322;4098;6;3;0;SPECTRE
131360905795;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2198466;578;1345;4441;112;27;0;SPECTRE
131360959728;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2191522;320;1161;2991;68;5;0;SPECTRE
131361013410;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196601;626;1430;4413;81;15;0;SPECTRE
131361067259;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196756;543;1306;4143;87;21;0;SPECTRE
131361121102;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2192713;424;1178;3386;99;21;0;SPECTRE
131361174833;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;378;2196620;658;1378;4274;28;18;0;SPECTRE
131361228658;324472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;378;12769755;706;601;7828;97;6;0;SPECTRE
131361752212;1391823;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;379;56289160;12618;28107;100838;2525;534;0;SPECTRE
131361752234;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;379;1448;41;44;233;113;3;0;SPECTRE
131361752363;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;379;4916;34;37;317;129;1;0;SPECTRE
131361752608;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;379;647;14;22;95;28;0;0;SPECTRE
131361752651;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;379;9805;26;35;189;76;0;0;SPECTRE
131361752966;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;379;581;11;11;70;22;0;0;SPECTRE
131361753006;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2199577;637;1513;5121;207;18;0;SPECTRE
131361807010;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2196923;650;1458;4451;36;8;0;SPECTRE
131361860850;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2191870;303;1032;2927;15;9;0;SPECTRE
131361914511;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2199577;680;1439;4814;177;26;0;SPECTRE
131361968548;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2205695;911;1732;6730;657;110;0;SPECTRE
131362023237;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2191958;310;1078;3127;71;57;0;SPECTRE
131362076929;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2204848;749;1607;6116;135;38;0;SPECTRE
131362131115;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2203794;760;1588;6038;89;19;0;SPECTRE
131362185264;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2205262;755;1583;6168;38;8;0;SPECTRE
131362239412;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2198395;664;1399;4751;22;14;0;SPECTRE
131362293324;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2203463;654;1453;5604;15;7;0;SPECTRE
131362347362;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2197035;480;1291;4252;6;13;0;SPECTRE
131362401187;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2191946;316;1030;2961;3;8;0;SPECTRE
131362454850;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2197175;573;1338;4257;5;22;0;SPECTRE
131362508672;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2197207;544;1311;4167;94;45;0;SPECTRE
131362562538;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2192191;350;1065;2972;66;18;0;SPECTRE
131362616236;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2198884;657;1401;4634;182;20;0;SPECTRE
131362670229;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2196994;682;1391;4313;127;40;0;SPECTRE
131362724112;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2191934;318;1094;3089;37;15;0;SPECTRE
131362777792;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;379;2196960;527;1312;4123;18;11;0;SPECTRE
131362831607;312418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;379;12293785;756;634;7904;98;9;0;SPECTRE
131363352234;1375646;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;380;55686334;12133;26803;87806;1327;356;0;SPECTRE
131363352256;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;380;1452;37;45;233;116;2;0;SPECTRE
131363352386;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;380;4917;31;38;309;130;4;0;SPECTRE
131363352635;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;380;647;13;12;74;26;0;0;SPECTRE
131363352679;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;380;9805;22;35;194;79;1;0;SPECTRE
131363352996;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;380;583;9;9;78;31;1;0;SPECTRE
131363353042;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;380;2197023;663;1477;4756;164;17;0;SPECTRE
