TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
728942626127;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2190431;0;2816320;856;0;SPECTRE
728942679867;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195531;0;2827255;1488;0;SPECTRE
728942733775;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2197297;0;2828591;1776;0;SPECTRE
728942787778;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2190455;0;2820629;911;0;SPECTRE
728942841516;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195450;0;2828765;1524;0;SPECTRE
728942895418;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195468;0;2828082;1520;0;SPECTRE
728942949326;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2190397;0;2817299;857;0;SPECTRE
728943003063;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195380;0;2828702;1436;0;SPECTRE
728943056949;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195741;0;2828794;1492;0;SPECTRE
728943110963;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2190460;0;2815677;852;0;SPECTRE
728943164786;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195590;0;2826405;1537;0;SPECTRE
728943218827;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2197142;0;2831308;1741;0;SPECTRE
728943272866;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2190348;0;2820818;872;0;SPECTRE
728943326624;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;2195425;0;2826896;1502;0;SPECTRE
728943380538;400111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;360;0;0;15711532;0;20981655;8718;0;SPECTRE
728943901717;1441112;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;58154727;0;75554715;35721;0;SPECTRE
728943901738;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;1451;0;2086;144;0;SPECTRE
728943901864;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;4913;0;7227;219;0;SPECTRE
728943902110;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;650;0;923;29;0;SPECTRE
728943902148;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;9807;0;13165;111;0;SPECTRE
728943902466;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;584;0;946;51;0;SPECTRE
728943902510;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2196293;0;2831425;1904;0;SPECTRE
728943956506;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195429;0;2827667;1531;0;SPECTRE
728944010402;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195673;0;2826611;1490;0;SPECTRE
728944064320;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2190507;0;2819074;857;0;SPECTRE
728944118062;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195647;0;2828175;1527;0;SPECTRE
728944171998;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195640;0;2828446;1500;0;SPECTRE
728944225899;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2190481;0;2816564;858;0;SPECTRE
728944279640;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195524;0;2825738;1484;0;SPECTRE
728944333540;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195474;0;2826691;1452;0;SPECTRE
728944387423;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2190509;0;2816259;839;0;SPECTRE
728944441157;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2197441;0;2831280;1816;0;SPECTRE
728944495160;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195516;0;2828197;1477;0;SPECTRE
728944549047;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2190382;0;2817967;822;0;SPECTRE
728944602774;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195542;0;2827659;1458;0;SPECTRE
728944656655;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195479;0;2827225;1468;0;SPECTRE
728944710673;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2190530;0;2817605;850;0;SPECTRE
728944764501;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195639;0;2826781;1489;0;SPECTRE
728944818534;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195676;0;2828570;1521;0;SPECTRE
728944872500;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2190618;0;2819673;839;0;SPECTRE
728944926266;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;2195607;0;2826772;1495;0;SPECTRE
728944980164;362654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;361;0;0;14237497;0;19005006;7647;0;SPECTRE
728945501731;1402767;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;56741545;0;73012787;35075;0;SPECTRE
728945501760;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;1454;0;2080;142;0;SPECTRE
728945501884;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;4919;0;7340;223;0;SPECTRE
728945502140;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;650;0;900;26;0;SPECTRE
728945502180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;9806;0;13310;107;0;SPECTRE
728945502501;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;586;0;962;50;0;SPECTRE
728945502551;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2196338;0;2807338;1808;0;SPECTRE
728945556516;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195753;0;2805102;1511;0;SPECTRE
728945610375;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195885;0;2802469;1470;0;SPECTRE
728945664207;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2190689;0;2794017;853;0;SPECTRE
728945717874;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195775;0;2803285;1548;0;SPECTRE
728945771687;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195652;0;2808304;1490;0;SPECTRE
728945825499;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2190693;0;2790991;870;0;SPECTRE
728945879144;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195811;0;2802932;1552;0;SPECTRE
728945932938;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195729;0;2802075;1504;0;SPECTRE
728945986727;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2190657;0;2797364;845;0;SPECTRE
728946040374;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195694;0;2802528;1478;0;SPECTRE
728946094177;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2197561;0;2808164;1754;0;SPECTRE
728946148076;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2190599;0;2792726;832;0;SPECTRE
728946201719;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195653;0;2805686;1442;0;SPECTRE
728946255500;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195698;0;2801388;1462;0;SPECTRE
728946309399;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2191588;0;2795051;1202;0;SPECTRE
728946363403;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195748;0;2801263;1535;0;SPECTRE
728946417397;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195692;0;2804567;1519;0;SPECTRE
728946471261;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2190598;0;2791752;837;0;SPECTRE
728946524918;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;2195599;0;2801330;1492;0;SPECTRE
728946578714;325772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;362;0;0;12820502;0;16942710;6672;0;SPECTRE
728947101734;1370160;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;55476773;0;71285911;33920;0;SPECTRE
728947101754;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;1451;0;2087;156;0;SPECTRE
728947101882;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;4923;0;7385;218;0;SPECTRE
728947102139;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;651;0;949;29;0;SPECTRE
728947102180;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;9809;0;13244;133;0;SPECTRE
728947102503;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;584;0;894;53;0;SPECTRE
728947102550;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2196440;0;2806302;1874;0;SPECTRE
728947156437;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195844;0;2799585;1556;0;SPECTRE
728947210246;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195798;0;2803294;1513;0;SPECTRE
728947264083;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2190846;0;2788019;846;0;SPECTRE
728947317735;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195792;0;2801589;1507;0;SPECTRE
728947371577;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195874;0;2802541;1480;0;SPECTRE
728947425370;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2190746;0;2789910;812;0;SPECTRE
728947479007;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195826;0;2800877;1527;0;SPECTRE
728947532792;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2192977;0;2794854;1143;0;SPECTRE
728947586502;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2190925;0;2789316;863;0;SPECTRE
728947640141;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195800;0;2801396;1472;0;SPECTRE
728947693938;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195844;0;2800652;1472;0;SPECTRE
728947747724;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2192568;0;2795533;1062;0;SPECTRE
728947801455;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195771;0;2799026;1491;0;SPECTRE
728947855236;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195868;0;2799224;1490;0;SPECTRE
728947909164;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2191078;0;2790555;897;0;SPECTRE
728947962900;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2197357;0;2806823;1782;0;SPECTRE
728948016925;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2196042;0;2800757;1574;0;SPECTRE
728948070782;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2190777;0;2792020;875;0;SPECTRE
728948124447;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;2195756;0;2799167;1450;0;SPECTRE
728948178244;293641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;363;0;0;11555206;0;15272502;5853;0;SPECTRE
728948701707;1343327;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;54407295;0;69871550;33728;0;SPECTRE
728948701733;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;1456;0;2112;143;0;SPECTRE
728948701871;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;4921;0;7212;217;0;SPECTRE
728948702134;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;650;0;922;30;0;SPECTRE
728948702171;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;9801;0;13044;120;0;SPECTRE
728948702487;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;586;0;914;54;0;SPECTRE
728948702531;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2196610;0;2804248;1788;0;SPECTRE
728948756437;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2195903;0;2803699;1552;0;SPECTRE
728948810259;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2195826;0;2801525;1490;0;SPECTRE
728948864083;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2190911;0;2790397;862;0;SPECTRE
728948917750;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2196032;0;2800739;1556;0;SPECTRE
728948971573;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2196022;0;2804862;1555;0;SPECTRE
728949025377;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2190818;0;2792053;838;0;SPECTRE
728949079011;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2196033;0;2799072;1511;0;SPECTRE
728949132801;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2195942;0;2800857;1514;0;SPECTRE
728949186600;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2190862;0;2790867;875;0;SPECTRE
728949240288;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2196038;0;2798459;1542;0;SPECTRE
728949294197;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2195760;0;2798739;1486;0;SPECTRE
728949347987;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2190781;0;2786199;834;0;SPECTRE
728949401625;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2197678;0;2802720;1668;0;SPECTRE
728949455523;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2196212;0;2799909;1523;0;SPECTRE
728949509477;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2191002;0;2791901;861;0;SPECTRE
728949563260;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2195965;0;2803974;1457;0;SPECTRE
728949617220;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2197176;0;2803592;1760;0;SPECTRE
728949671173;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2190936;0;2790074;891;0;SPECTRE
728949724834;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;2195902;0;2801981;1482;0;SPECTRE
728949778648;266378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;364;0;0;10481253;0;13854194;5247;0;SPECTRE
728950301677;1321196;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;53510837;0;68711239;36777;0;SPECTRE
728950301703;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;1453;0;2096;150;0;SPECTRE
728950301829;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;4920;0;7202;216;0;SPECTRE
728950302089;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;650;0;920;33;0;SPECTRE
728950302133;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;10691;0;15444;416;0;SPECTRE
728950302724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;584;0;930;54;0;SPECTRE
728950302774;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2196584;0;2806518;1868;0;SPECTRE
728950356652;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195886;0;2800963;1579;0;SPECTRE
728950410463;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195865;0;2803428;1511;0;SPECTRE
728950464296;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2190919;0;2790065;844;0;SPECTRE
728950517937;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195906;0;2801194;1477;0;SPECTRE
728950571763;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195951;0;2801545;1508;0;SPECTRE
728950625562;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2190876;0;2788838;846;0;SPECTRE
728950679204;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195883;0;2799596;1492;0;SPECTRE
728950733011;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195987;0;2800747;1517;0;SPECTRE
728950786809;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2190773;0;2792894;832;0;SPECTRE
728950840453;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2196199;0;2801533;1480;0;SPECTRE
728950894253;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195829;0;2801175;1515;0;SPECTRE
728950948041;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2190867;0;2791015;838;0;SPECTRE
728951001679;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195819;0;2802552;1461;0;SPECTRE
728951055452;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2197894;0;2802222;1692;0;SPECTRE
728951109477;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2190944;0;2789825;895;0;SPECTRE
728951163197;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195991;0;2802493;1481;0;SPECTRE
728951217117;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2195908;0;2800719;1523;0;SPECTRE
728951270961;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2192322;0;2796902;1086;0;SPECTRE
728951324710;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;2196043;0;2801663;1533;0;SPECTRE
728951378537;244322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;365;0;0;9583881;0;12681106;8053;0;SPECTRE
728951901710;1171235;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;47633760;0;61035611;30297;0;SPECTRE
728951901736;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;1454;0;2065;146;0;SPECTRE
728951901870;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;4919;0;7307;217;0;SPECTRE
728951902135;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;651;0;932;35;0;SPECTRE
728951902180;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;9799;0;13077;119;0;SPECTRE
728951902498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;585;0;941;43;0;SPECTRE
728951902546;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2198768;0;2817294;2059;0;SPECTRE
728951956623;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196171;0;2806886;1500;0;SPECTRE
728952010480;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196170;0;2807743;1484;0;SPECTRE
728952064328;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2191359;0;2798113;897;0;SPECTRE
728952117997;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196320;0;2806415;1525;0;SPECTRE
728952171857;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196238;0;2806592;1526;0;SPECTRE
728952225682;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2191060;0;2796372;849;0;SPECTRE
728952279335;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196034;0;2808066;1462;0;SPECTRE
728952333137;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196186;0;2806508;1489;0;SPECTRE
728952386942;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2191029;0;2795756;822;0;SPECTRE
728952440594;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196217;0;2806241;1459;0;SPECTRE
728952494404;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196115;0;2805532;1468;0;SPECTRE
728952548206;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2191102;0;2794554;840;0;SPECTRE
728952601874;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196039;0;2805344;1431;0;SPECTRE
728952655663;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196364;0;2808528;1476;0;SPECTRE
728952709572;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2191391;0;2795094;882;0;SPECTRE
728952763322;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2198279;0;2811042;1717;0;SPECTRE
728952817419;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196234;0;2809552;1495;0;SPECTRE
728952871287;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2191190;0;2800764;857;0;SPECTRE
728952924961;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;2196301;0;2806862;1496;0;SPECTRE
728952978803;94133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;366;0;0;3701570;0;4891089;2173;0;SPECTRE
728953501826;1235921;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;50165211;0;64313661;32495;0;SPECTRE
728953501870;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;1452;0;2105;152;0;SPECTRE
728953502021;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;4919;0;7359;210;0;SPECTRE
728953502303;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;650;0;897;31;0;SPECTRE
728953502349;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;9800;0;13108;126;0;SPECTRE
728953502671;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;584;0;929;45;0;SPECTRE
728953502723;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2197758;0;2808376;2001;0;SPECTRE
728953556824;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2197859;0;2807276;1801;0;SPECTRE
728953610790;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2195956;0;2804751;1486;0;SPECTRE
728953664640;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2191122;0;2795496;864;0;SPECTRE
728953718293;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196198;0;2805537;1462;0;SPECTRE
728953772112;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196034;0;2805079;1496;0;SPECTRE
728953825907;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2190925;0;2793079;825;0;SPECTRE
728953879561;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196040;0;2801724;1451;0;SPECTRE
728953933369;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196984;0;2804983;1867;0;SPECTRE
728953987466;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2190911;0;2790427;823;0;SPECTRE
728954041103;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196050;0;2800490;1486;0;SPECTRE
728954094898;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196078;0;2803111;1485;0;SPECTRE
728954148691;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2190945;0;2791183;816;0;SPECTRE
728954202327;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196031;0;2806562;1442;0;SPECTRE
728954256112;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196148;0;2804237;1476;0;SPECTRE
728954310033;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2191239;0;2790954;882;0;SPECTRE
728954363755;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2196246;0;2800664;1512;0;SPECTRE
728954417702;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2198138;0;2806759;1787;0;SPECTRE
728954471742;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;367;0;0;2191128;0;2795902;866;0;SPECTRE
