TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
29467485856;336287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;296;0;0;13235579;0;17488968;7243;0;NOSTRESS
29468009171;1379823;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;55713454;0;72096676;39746;0;NOSTRESS
29468009199;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;1452;0;2081;153;0;NOSTRESS
29468009314;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;4919;0;7370;212;0;NOSTRESS
29468009527;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;651;0;922;25;0;NOSTRESS
29468009559;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;9808;0;13220;115;0;NOSTRESS
29468009859;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;586;0;914;43;0;NOSTRESS
29468009903;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2193809;0;2804677;1910;0;NOSTRESS
29468063885;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2191570;0;2796081;1329;0;NOSTRESS
29468117683;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2193242;0;2801573;1601;0;NOSTRESS
29468171517;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2190398;0;2799016;1173;0;NOSTRESS
29468225247;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2191263;0;2798244;1430;0;NOSTRESS
29468279176;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2194385;0;2828211;1932;0;NOSTRESS
29468333196;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2195584;0;2812651;2073;0;NOSTRESS
29468387161;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2189309;0;2791966;1198;0;NOSTRESS
29468440833;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2196188;0;2805286;2137;0;NOSTRESS
29468494775;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2193775;0;2818380;1897;0;NOSTRESS
29468548658;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2194431;0;2804507;1881;0;NOSTRESS
29468602446;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2188052;0;2814047;864;0;NOSTRESS
29468656157;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2193334;0;2825966;1642;0;NOSTRESS
29468710034;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2193651;0;2823473;1640;0;NOSTRESS
29468763896;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2188282;0;2815257;949;0;NOSTRESS
29468817603;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2195079;0;2827767;1900;0;NOSTRESS
29468871755;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2193599;0;2824485;1669;0;NOSTRESS
29468925803;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2188215;0;2814218;931;0;NOSTRESS
29468979671;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2194257;0;2827078;1803;0;NOSTRESS
29469033790;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;2195666;0;2831119;1925;0;NOSTRESS
29469087854;301133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;297;0;0;11825723;0;15780632;6470;0;NOSTRESS
29469609158;1096803;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;44584216;0;57473072;29076;0;NOSTRESS
29469609179;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;1454;0;2123;140;0;NOSTRESS
29469609296;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;4917;0;7240;206;0;NOSTRESS
29469609523;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;650;0;904;27;0;NOSTRESS
29469609559;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;9801;0;13239;112;0;NOSTRESS
29469609875;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;585;0;933;43;0;NOSTRESS
29469609925;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193817;0;2828354;1914;0;NOSTRESS
29469663961;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2187983;0;2816246;922;0;NOSTRESS
29469717764;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193218;0;2829930;1554;0;NOSTRESS
29469771690;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193083;0;2830727;1536;0;NOSTRESS
29469825562;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2187924;0;2816097;889;0;NOSTRESS
29469879292;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2194751;0;2828152;1690;0;NOSTRESS
29469933278;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2189931;0;2820942;1193;0;NOSTRESS
29469987056;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2187808;0;2814959;811;0;NOSTRESS
29470040754;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2189746;0;2822731;1174;0;NOSTRESS
29470094531;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2192829;0;2826706;1475;0;NOSTRESS
29470148364;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2192815;0;2826643;1507;0;NOSTRESS
29470202187;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2187762;0;2814263;849;0;NOSTRESS
29470255874;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193222;0;2827136;1527;0;NOSTRESS
29470309716;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193507;0;2824143;1691;0;NOSTRESS
29470363592;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2188140;0;2813768;909;0;NOSTRESS
29470417298;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2194465;0;2829750;2060;0;NOSTRESS
29470471648;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193495;0;2823948;1668;0;NOSTRESS
29470525768;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2188080;0;2815891;919;0;NOSTRESS
29470579582;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193636;0;2825410;1674;0;NOSTRESS
29470633586;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;2193636;0;2824906;1678;0;NOSTRESS
29470687527;18425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;298;0;0;720743;0;960775;112;0;NOSTRESS
29471209164;1160437;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;47183653;0;60370187;29909;0;NOSTRESS
29471209189;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;1452;0;2067;143;0;NOSTRESS
29471209304;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;4913;0;7250;211;0;NOSTRESS
29471209528;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;651;0;910;33;0;NOSTRESS
29471209569;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;9806;0;12974;117;0;NOSTRESS
29471209885;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;586;0;953;52;0;NOSTRESS
29471209934;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193751;0;2804091;1954;0;NOSTRESS
29471263845;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2187960;0;2789790;911;0;NOSTRESS
29471317475;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2192824;0;2799237;1489;0;NOSTRESS
29471371302;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193191;0;2799764;1554;0;NOSTRESS
29471425081;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2187799;0;2790572;867;0;NOSTRESS
29471478744;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2189880;0;2790097;1119;0;NOSTRESS
29471532473;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2194737;0;2802301;1690;0;NOSTRESS
29471586306;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2187839;0;2792553;931;0;NOSTRESS
29471639909;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2189907;0;2794172;1120;0;NOSTRESS
29471693549;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2190016;0;2794030;1205;0;NOSTRESS
29471747191;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2189253;0;2789943;1054;0;NOSTRESS
29471800845;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193021;0;2799561;1552;0;NOSTRESS
29471854567;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193162;0;2799694;1596;0;NOSTRESS
29471908315;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193591;0;2800482;1639;0;NOSTRESS
29471962046;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2188150;0;2789910;900;0;NOSTRESS
29472015628;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193590;0;2801478;1632;0;NOSTRESS
29472069558;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193565;0;2800462;1566;0;NOSTRESS
29472123503;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2188061;0;2787029;905;0;NOSTRESS
29472177305;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193468;0;2800110;1623;0;NOSTRESS
29472231250;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;2193423;0;2800278;1569;0;NOSTRESS
29472285074;84516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;299;0;0;3322852;0;4393349;1675;0;NOSTRESS
29472809139;1160404;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;47183532;0;60382498;29552;0;NOSTRESS
29472809167;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;1454;0;2081;139;0;NOSTRESS
29472809284;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;4922;0;7456;206;0;NOSTRESS
29472809505;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;650;0;905;22;0;NOSTRESS
29472809541;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;9806;0;13078;124;0;NOSTRESS
29472809842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;586;0;940;51;0;NOSTRESS
29472809892;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193702;0;2806182;1835;0;NOSTRESS
29472863809;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2188153;0;2789950;941;0;NOSTRESS
29472917461;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2189995;0;2796291;1133;0;NOSTRESS
29472971185;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193047;0;2802436;1448;0;NOSTRESS
29473025002;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2184900;0;2786211;475;0;NOSTRESS
29473078512;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2190298;0;2795051;1152;0;NOSTRESS
29473132236;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193355;0;2798575;1523;0;NOSTRESS
29473185979;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2187918;0;2790197;872;0;NOSTRESS
29473239569;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2195094;0;2806838;1767;0;NOSTRESS
29473293430;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2192930;0;2799823;1569;0;NOSTRESS
29473347183;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2187866;0;2790353;879;0;NOSTRESS
29473400774;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2191281;0;2795485;1310;0;NOSTRESS
29473454482;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193344;0;2799045;1639;0;NOSTRESS
29473508239;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193706;0;2800289;1652;0;NOSTRESS
29473561977;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2188213;0;2789094;905;0;NOSTRESS
29473615571;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193782;0;2802387;1589;0;NOSTRESS
29473669509;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193647;0;2803530;1613;0;NOSTRESS
29473723482;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2188187;0;2789638;923;0;NOSTRESS
29473777229;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193713;0;2798730;1670;0;NOSTRESS
29473831141;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;2193628;0;2799824;1624;0;NOSTRESS
29473884983;84552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;300;0;0;3323121;0;4390709;1688;0;NOSTRESS
29474409155;1163734;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;47295548;0;60547888;31419;0;NOSTRESS
29474409181;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;1452;0;2054;140;0;NOSTRESS
29474409294;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;4922;0;7312;213;0;NOSTRESS
29474409511;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;650;0;906;28;0;NOSTRESS
29474409548;559;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;10698;0;15695;402;0;NOSTRESS
29474410115;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;585;0;931;51;0;NOSTRESS
29474410161;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193758;0;2804731;1962;0;NOSTRESS
29474464094;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2187924;0;2791865;903;0;NOSTRESS
29474517729;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193170;0;2802305;1530;0;NOSTRESS
29474571610;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193217;0;2801178;1560;0;NOSTRESS
29474625397;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2187955;0;2791319;879;0;NOSTRESS
29474679033;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2190030;0;2796082;1133;0;NOSTRESS
29474732727;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2192894;0;2802095;1462;0;NOSTRESS
29474786514;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2188207;0;2789633;886;0;NOSTRESS
29474840118;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193152;0;2803267;1487;0;NOSTRESS
29474893848;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2194999;0;2805301;1790;0;NOSTRESS
29474947722;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2187880;0;2789109;889;0;NOSTRESS
29475001308;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2192956;0;2800622;1495;0;NOSTRESS
29475055027;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2194105;0;2803129;1703;0;NOSTRESS
29475108822;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193737;0;2802882;1691;0;NOSTRESS
29475162572;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2188213;0;2790131;935;0;NOSTRESS
29475216159;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193667;0;2798527;1677;0;NOSTRESS
29475270092;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193294;0;2801126;1531;0;NOSTRESS
29475324004;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2188236;0;2790824;914;0;NOSTRESS
29475377703;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2193588;0;2798039;1613;0;NOSTRESS
29475431737;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;2195920;0;2806321;1953;0;NOSTRESS
29475485807;87074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;301;0;0;3424103;0;4524934;1715;0;NOSTRESS
29476009115;1165797;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;47392836;0;60617111;30018;0;NOSTRESS
29476009143;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;1455;0;2090;149;0;NOSTRESS
29476009266;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;4922;0;7408;211;0;NOSTRESS
29476009486;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;651;0;936;30;0;NOSTRESS
29476009524;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;9804;0;13150;117;0;NOSTRESS
29476009837;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;586;0;921;47;0;NOSTRESS
29476009886;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2193616;0;2800848;1864;0;NOSTRESS
29476063854;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2187775;0;2789241;908;0;NOSTRESS
29476117471;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2192950;0;2796382;1536;0;NOSTRESS
29476171248;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2192823;0;2796076;1519;0;NOSTRESS
29476225124;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2184789;0;2783087;445;0;NOSTRESS
29476278645;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2190188;0;2796473;1142;0;NOSTRESS
29476332344;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2192951;0;2800442;1445;0;NOSTRESS
29476386093;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2187806;0;2787682;880;0;NOSTRESS
29476439674;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2192870;0;2799489;1508;0;NOSTRESS
29476493401;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2192836;0;2795833;1535;0;NOSTRESS
29476547117;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2189639;0;2791662;1091;0;NOSTRESS
29476600823;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2189833;0;2789218;1190;0;NOSTRESS
29476654484;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2193372;0;2799620;1614;0;NOSTRESS
29476708225;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2194669;0;2799805;1805;0;NOSTRESS
29476762031;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2188087;0;2787172;979;0;NOSTRESS
29476815620;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2193517;0;2801162;1679;0;NOSTRESS
29476869598;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2193603;0;2797906;1649;0;NOSTRESS
29476923610;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2187772;0;2788752;871;0;NOSTRESS
29476977320;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2193595;0;2798632;1684;0;NOSTRESS
29477031198;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;2193508;0;2795052;1679;0;NOSTRESS
29477085048;89854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;302;0;0;3533003;0;4671025;1639;0;NOSTRESS
29477609161;1168871;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;47520648;0;60730746;31890;0;NOSTRESS
29477609191;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;1453;0;2123;149;0;NOSTRESS
29477609309;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;4921;0;7447;212;0;NOSTRESS
29477609528;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;651;0;918;31;0;NOSTRESS
29477609563;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;9797;0;13169;122;0;NOSTRESS
29477609870;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;584;0;924;45;0;NOSTRESS
29477609918;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193790;0;2800588;1902;0;NOSTRESS
29477663822;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2187710;0;2782177;871;0;NOSTRESS
29477717440;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2192855;0;2797270;1521;0;NOSTRESS
29477771225;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2190190;0;2792853;1110;0;NOSTRESS
29477824950;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2187783;0;2782432;863;0;NOSTRESS
29477878555;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2192842;0;2794602;1498;0;NOSTRESS
29477932339;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193079;0;2792469;1514;0;NOSTRESS
29477986055;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2187819;0;2784170;849;0;NOSTRESS
29478039633;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193628;0;2796262;1902;0;NOSTRESS
29478093681;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2192997;0;2794969;1533;0;NOSTRESS
29478147396;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2187889;0;2783993;906;0;NOSTRESS
29478200964;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2195004;0;2797400;1765;0;NOSTRESS
29478254771;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193168;0;2797582;1649;0;NOSTRESS
29478308529;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193546;0;2795231;1656;0;NOSTRESS
29478362258;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2188106;0;2783793;915;0;NOSTRESS
29478415831;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2194928;0;2799897;1954;0;NOSTRESS
29478469838;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193461;0;2794418;1637;0;NOSTRESS
29478523752;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2188071;0;2784196;917;0;NOSTRESS
29478577433;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193485;0;2798279;1627;0;NOSTRESS
29478631297;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;2193260;0;2794678;1594;0;NOSTRESS
29478685129;92893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;303;0;0;3653424;0;4831873;2326;0;NOSTRESS
29479209183;1172546;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;47655374;0;60985653;31807;0;NOSTRESS
29479209212;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;1456;0;2119;144;0;NOSTRESS
29479209331;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;4916;0;7205;207;0;NOSTRESS
29479209554;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;650;0;908;33;0;NOSTRESS
29479209591;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;9805;0;13086;124;0;NOSTRESS
29479209892;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;585;0;887;48;0;NOSTRESS
29479209939;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;2193733;0;2799718;1920;0;NOSTRESS
29479263852;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;2187971;0;2790811;913;0;NOSTRESS
29479317478;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;304;0;0;2193191;0;2797964;1561;0;NOSTRESS
