TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
24900889085;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;348;0;0;426313;0;0;1546;0;NOSTRESS
24900942930;234435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;348;0;0;1827743;0;0;4844;0;NOSTRESS
24901465139;1331041;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;10505358;0;0;34142;0;NOSTRESS
24901465158;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;415;0;0;134;0;NOSTRESS
24901465285;456;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;3838;0;0;1200;0;NOSTRESS
24901465748;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;181;0;0;33;0;NOSTRESS
24901465795;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;1631;0;0;119;0;NOSTRESS
24901466119;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;192;0;0;60;0;NOSTRESS
24901466168;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424101;0;0;1006;0;NOSTRESS
24901519984;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426176;0;0;1490;0;NOSTRESS
24901573810;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;425068;0;0;1126;0;NOSTRESS
24901627538;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424106;0;0;843;0;NOSTRESS
24901681258;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426276;0;0;1492;0;NOSTRESS
24901735080;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426206;0;0;1409;0;NOSTRESS
24901788895;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424112;0;0;798;0;NOSTRESS
24901842544;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426277;0;0;1452;0;NOSTRESS
24901896337;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426271;0;0;1491;0;NOSTRESS
24901950152;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424108;0;0;827;0;NOSTRESS
24902003799;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;427074;0;0;1756;0;NOSTRESS
24902057725;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426567;0;0;1571;0;NOSTRESS
24902111574;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424153;0;0;925;0;NOSTRESS
24902165227;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426725;0;0;1712;0;NOSTRESS
24902219082;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426375;0;0;1653;0;NOSTRESS
24902272992;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424136;0;0;896;0;NOSTRESS
24902326713;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426404;0;0;1585;0;NOSTRESS
24902380592;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426362;0;0;1577;0;NOSTRESS
24902434474;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;424131;0;0;914;0;NOSTRESS
24902488158;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;426326;0;0;1539;0;NOSTRESS
24902541983;254186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;349;0;0;1982813;0;0;5653;0;NOSTRESS
24903065107;1312006;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;10356272;0;0;34168;0;NOSTRESS
24903065130;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;414;0;0;144;0;NOSTRESS
24903065261;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;3759;0;0;1169;0;NOSTRESS
24903065700;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;181;0;0;43;0;NOSTRESS
24903065747;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;1631;0;0;131;0;NOSTRESS
24903066071;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;192;0;0;57;0;NOSTRESS
24903066120;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424179;0;0;974;0;NOSTRESS
24903119859;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426187;0;0;1484;0;NOSTRESS
24903173710;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426267;0;0;1476;0;NOSTRESS
24903227498;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424113;0;0;837;0;NOSTRESS
24903281188;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426264;0;0;1468;0;NOSTRESS
24903334993;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426277;0;0;1455;0;NOSTRESS
24903388815;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424112;0;0;824;0;NOSTRESS
24903442457;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426272;0;0;1471;0;NOSTRESS
24903496246;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426345;0;0;1507;0;NOSTRESS
24903550027;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424017;0;0;805;0;NOSTRESS
24903603656;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426327;0;0;1494;0;NOSTRESS
24903657441;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;427159;0;0;1910;0;NOSTRESS
24903711378;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424152;0;0;885;0;NOSTRESS
24903765041;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426357;0;0;1568;0;NOSTRESS
24903818848;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426815;0;0;1725;0;NOSTRESS
24903872757;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424067;0;0;957;0;NOSTRESS
24903926503;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426413;0;0;1605;0;NOSTRESS
24903980368;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426320;0;0;1545;0;NOSTRESS
24904034247;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;424081;0;0;847;0;NOSTRESS
24904087914;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;426723;0;0;1940;0;NOSTRESS
24904142065;235040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;350;0;0;1832311;0;0;4972;0;NOSTRESS
24904665087;1334393;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;10527058;0;0;34298;0;NOSTRESS
24904665106;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;415;0;0;134;0;NOSTRESS
24904665218;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;1191;0;0;225;0;NOSTRESS
24904665468;236;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;180;0;0;115;0;NOSTRESS
24904665715;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;1631;0;0;149;0;NOSTRESS
24904666036;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;192;0;0;60;0;NOSTRESS
24904666085;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424180;0;0;969;0;NOSTRESS
24904719844;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426270;0;0;1530;0;NOSTRESS
24904773682;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426289;0;0;1484;0;NOSTRESS
24904827475;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424112;0;0;822;0;NOSTRESS
24904881172;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;425001;0;0;1104;0;NOSTRESS
24904934912;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426201;0;0;1446;0;NOSTRESS
24904988723;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424112;0;0;842;0;NOSTRESS
24905042357;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426277;0;0;1492;0;NOSTRESS
24905096144;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426362;0;0;1502;0;NOSTRESS
24905149961;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424107;0;0;824;0;NOSTRESS
24905203596;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426363;0;0;1497;0;NOSTRESS
24905257379;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426358;0;0;1637;0;NOSTRESS
24905311231;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424961;0;0;1097;0;NOSTRESS
24905364975;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426377;0;0;1647;0;NOSTRESS
24905418805;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426325;0;0;1584;0;NOSTRESS
24905472638;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424136;0;0;873;0;NOSTRESS
24905526364;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426834;0;0;1825;0;NOSTRESS
24905580356;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426326;0;0;1583;0;NOSTRESS
24905634187;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;424132;0;0;893;0;NOSTRESS
24905687906;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;426321;0;0;1611;0;NOSTRESS
24905741859;257612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;351;0;0;2004477;0;0;5557;0;NOSTRESS
24906265085;1359331;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;10724707;0;0;34242;0;NOSTRESS
24906265105;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;414;0;0;132;0;NOSTRESS
24906265229;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;1191;0;0;231;0;NOSTRESS
24906265654;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;180;0;0;70;0;NOSTRESS
24906265711;324;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;1631;0;0;136;0;NOSTRESS
24906266045;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;192;0;0;61;0;NOSTRESS
24906266094;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;423968;0;0;970;0;NOSTRESS
24906319867;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426147;0;0;1534;0;NOSTRESS
24906373666;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;424933;0;0;1128;0;NOSTRESS
24906427417;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;423962;0;0;844;0;NOSTRESS
24906481087;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;424933;0;0;1119;0;NOSTRESS
24906534803;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426101;0;0;1474;0;NOSTRESS
24906588623;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;422682;0;0;464;0;NOSTRESS
24906642206;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426170;0;0;1420;0;NOSTRESS
24906695993;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426136;0;0;1465;0;NOSTRESS
24906749785;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;423972;0;0;815;0;NOSTRESS
24906803416;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426132;0;0;1449;0;NOSTRESS
24906857193;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426204;0;0;1618;0;NOSTRESS
24906911053;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;424274;0;0;838;0;NOSTRESS
24906964694;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;427111;0;0;1861;0;NOSTRESS
24907018614;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426192;0;0;1640;0;NOSTRESS
24907072488;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;424001;0;0;883;0;NOSTRESS
24907126169;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;427245;0;0;1539;0;NOSTRESS
24907180030;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426837;0;0;1798;0;NOSTRESS
24907233981;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;424002;0;0;903;0;NOSTRESS
24907287662;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;426116;0;0;1521;0;NOSTRESS
24907341493;282914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;352;0;0;2206300;0;0;6545;0;NOSTRESS
24907865105;1389383;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;10959532;0;0;36121;0;NOSTRESS
24907865125;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;415;0;0;136;0;NOSTRESS
24907865245;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;3535;0;0;1112;0;NOSTRESS
24907865681;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;181;0;0;37;0;NOSTRESS
24907865724;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;1631;0;0;137;0;NOSTRESS
24907866048;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;192;0;0;61;0;NOSTRESS
24907866097;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;423912;0;0;985;0;NOSTRESS
24907919906;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426141;0;0;1532;0;NOSTRESS
24907973708;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426557;0;0;1881;0;NOSTRESS
24908027793;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;423977;0;0;833;0;NOSTRESS
24908081469;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426141;0;0;1481;0;NOSTRESS
24908135291;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426146;0;0;1444;0;NOSTRESS
24908189073;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;423976;0;0;825;0;NOSTRESS
24908242728;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426059;0;0;1501;0;NOSTRESS
24908296549;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426036;0;0;1450;0;NOSTRESS
24908350321;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;423966;0;0;824;0;NOSTRESS
24908403947;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426137;0;0;1460;0;NOSTRESS
24908457723;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426220;0;0;1603;0;NOSTRESS
24908511539;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;424016;0;0;891;0;NOSTRESS
24908565172;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426467;0;0;1486;0;NOSTRESS
24908618958;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;427037;0;0;1837;0;NOSTRESS
24908672888;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;424000;0;0;934;0;NOSTRESS
24908726581;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426224;0;0;1579;0;NOSTRESS
24908780459;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426183;0;0;1579;0;NOSTRESS
24908834271;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;424484;0;0;1099;0;NOSTRESS
24908888006;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;426168;0;0;1570;0;NOSTRESS
24908941853;312625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;353;0;0;2438394;0;0;6913;0;NOSTRESS
24909465132;1427001;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;11243483;0;0;43258;0;NOSTRESS
24909465149;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;414;0;0;136;0;NOSTRESS
24909465272;441;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;3758;0;0;1174;0;NOSTRESS
24909465721;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;181;0;0;37;0;NOSTRESS
24909465768;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;1631;0;0;129;0;NOSTRESS
24909466092;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;192;0;0;59;0;NOSTRESS
24909466141;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;424704;0;0;1183;0;NOSTRESS
24909520010;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426140;0;0;1566;0;NOSTRESS
24909573831;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426152;0;0;1508;0;NOSTRESS
24909627633;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;423986;0;0;833;0;NOSTRESS
24909681304;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;424880;0;0;1122;0;NOSTRESS
24909735018;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426106;0;0;1445;0;NOSTRESS
24909788810;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;423977;0;0;825;0;NOSTRESS
24909842439;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426122;0;0;1484;0;NOSTRESS
24909896216;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426146;0;0;1462;0;NOSTRESS
24909950029;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;423986;0;0;834;0;NOSTRESS
24910003657;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426131;0;0;1488;0;NOSTRESS
24910057431;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;428081;0;0;2405;0;NOSTRESS
24910111603;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;427446;0;0;2169;0;NOSTRESS
24910165775;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;430366;0;0;3281;0;NOSTRESS
24910220083;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;429713;0;0;2945;0;NOSTRESS
24910274388;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;424688;0;0;1327;0;NOSTRESS
24910328328;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;430396;0;0;3104;0;NOSTRESS
24910382746;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426272;0;0;1697;0;NOSTRESS
24910436766;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;426284;0;0;1638;0;NOSTRESS
24910490692;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;424005;0;0;874;0;NOSTRESS
24910544472;347652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;354;0;0;2706393;0;0;7630;0;NOSTRESS
24911065133;1461961;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;11515434;0;0;37231;0;NOSTRESS
24911065154;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;414;0;0;137;0;NOSTRESS
24911065276;470;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;4111;0;0;1265;0;NOSTRESS
24911065755;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;181;0;0;43;0;NOSTRESS
24911065798;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;1631;0;0;141;0;NOSTRESS
24911066124;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;192;0;0;55;0;NOSTRESS
24911066175;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;424173;0;0;936;0;NOSTRESS
24911120018;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426927;0;0;1788;0;NOSTRESS
24911174072;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426155;0;0;1496;0;NOSTRESS
24911227994;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;423989;0;0;859;0;NOSTRESS
24911281788;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426209;0;0;1524;0;NOSTRESS
24911335750;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;424856;0;0;1179;0;NOSTRESS
24911389586;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;423986;0;0;782;0;NOSTRESS
24911443323;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426137;0;0;1485;0;NOSTRESS
24911497206;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426140;0;0;1497;0;NOSTRESS
24911551097;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;423987;0;0;809;0;NOSTRESS
24911604846;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426135;0;0;1406;0;NOSTRESS
24911658725;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426225;0;0;1621;0;NOSTRESS
24911712653;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;424431;0;0;1288;0;NOSTRESS
24911766596;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426117;0;0;1550;0;NOSTRESS
24911820402;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426233;0;0;1628;0;NOSTRESS
24911874273;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;424015;0;0;877;0;NOSTRESS
24911927948;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426190;0;0;1546;0;NOSTRESS
24911981799;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;427106;0;0;1851;0;NOSTRESS
24912035750;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;424005;0;0;896;0;NOSTRESS
24912089418;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;426283;0;0;1603;0;NOSTRESS
24912143230;383856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000102b;355;0;0;2994271;0;0;8109;0;NOSTRESS
24912665122;1496075;"MAF";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;11792320;0;0;37731;0;NOSTRESS
24912665146;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;414;0;0;134;0;NOSTRESS
24912665266;446;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;3775;0;0;1166;0;NOSTRESS
24912665720;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;181;0;0;40;0;NOSTRESS
24912665765;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;1631;0;0;127;0;NOSTRESS
24912666085;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;192;0;0;54;0;NOSTRESS
24912666133;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;424010;0;0;964;0;NOSTRESS
24912719911;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;426136;0;0;1524;0;NOSTRESS
24912773758;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;426978;0;0;1703;0;NOSTRESS
24912827656;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;424012;0;0;854;0;NOSTRESS
24912881320;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;424967;0;0;1118;0;NOSTRESS
24912935051;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;426141;0;0;1454;0;NOSTRESS
24912988852;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;424082;0;0;828;0;NOSTRESS
24913042485;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;426159;0;0;1472;0;NOSTRESS
24913096274;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000102b;356;0;0;426656;0;0;1726;0;NOSTRESS
