TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22819196141;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;192;0;0;49;0;NOSTRESS
22819196191;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422578;0;0;1149;0;NOSTRESS
22819249851;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424688;0;0;1656;0;NOSTRESS
22819303666;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424723;0;0;1661;0;NOSTRESS
22819357472;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422577;0;0;933;0;NOSTRESS
22819411083;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;426468;0;0;2089;0;NOSTRESS
22819465092;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424844;0;0;1761;0;NOSTRESS
22819518872;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422577;0;0;935;0;NOSTRESS
22819572473;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424760;0;0;1607;0;NOSTRESS
22819626243;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424760;0;0;1638;0;NOSTRESS
22819679994;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422583;0;0;898;0;NOSTRESS
22819733569;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424776;0;0;1619;0;NOSTRESS
22819787302;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424678;0;0;1577;0;NOSTRESS
22819841007;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422597;0;0;923;0;NOSTRESS
22819894580;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;425981;0;0;1859;0;NOSTRESS
22819948651;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;425287;0;0;1559;0;NOSTRESS
22820002619;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422583;0;0;909;0;NOSTRESS
22820056335;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424704;0;0;1610;0;NOSTRESS
22820110245;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424770;0;0;1654;0;NOSTRESS
22820164058;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;424812;0;0;1655;0;NOSTRESS
22820217824;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;422578;0;0;915;0;NOSTRESS
22820271431;493603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;293;0;0;3850747;0;0;11905;0;NOSTRESS
22820770022;1511075;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;11880028;0;0;39774;0;NOSTRESS
22820770044;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;804;0;0;409;0;NOSTRESS
22820770427;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;1191;0;0;231;0;NOSTRESS
22820770634;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;181;0;0;28;0;NOSTRESS
22820770677;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;1632;0;0;113;0;NOSTRESS
22820770990;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;192;0;0;53;0;NOSTRESS
22820771038;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422567;0;0;1178;0;NOSTRESS
22820824834;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424754;0;0;1688;0;NOSTRESS
22820878656;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424755;0;0;1603;0;NOSTRESS
22820932457;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424625;0;0;1544;0;NOSTRESS
22820986272;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422576;0;0;930;0;NOSTRESS
22821039897;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424750;0;0;1651;0;NOSTRESS
22821093660;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424750;0;0;1632;0;NOSTRESS
22821147417;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422567;0;0;916;0;NOSTRESS
22821201011;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424757;0;0;1649;0;NOSTRESS
22821254784;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424750;0;0;1612;0;NOSTRESS
22821308546;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422567;0;0;928;0;NOSTRESS
22821362125;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424782;0;0;1652;0;NOSTRESS
22821415879;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424667;0;0;1559;0;NOSTRESS
22821469605;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422809;0;0;866;0;NOSTRESS
22821523261;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;425487;0;0;1824;0;NOSTRESS
22821577377;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;425064;0;0;1859;0;NOSTRESS
22821631449;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422650;0;0;906;0;NOSTRESS
22821685212;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424762;0;0;1655;0;NOSTRESS
22821739054;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;424756;0;0;1656;0;NOSTRESS
22821792821;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;422532;0;0;898;0;NOSTRESS
22821846496;434592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;294;0;0;3389754;0;0;9866;0;NOSTRESS
22822301160;1457226;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;11463996;0;0;36672;0;NOSTRESS
22822301183;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;415;0;0;147;0;NOSTRESS
22822301297;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;1192;0;0;212;0;NOSTRESS
22822301501;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;181;0;0;31;0;NOSTRESS
22822301540;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;1632;0;0;120;0;NOSTRESS
22822301852;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;192;0;0;48;0;NOSTRESS
22822301898;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;423054;0;0;1244;0;NOSTRESS
22822355641;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;425492;0;0;1853;0;NOSTRESS
22822409547;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424793;0;0;1575;0;NOSTRESS
22822463331;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;422596;0;0;893;0;NOSTRESS
22822516970;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424821;0;0;1526;0;NOSTRESS
22822570717;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424734;0;0;1533;0;NOSTRESS
22822624460;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;421612;0;0;447;0;NOSTRESS
22822677956;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424764;0;0;1542;0;NOSTRESS
22822731727;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424745;0;0;1531;0;NOSTRESS
22822785461;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;421239;0;0;467;0;NOSTRESS
22822838967;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424876;0;0;1502;0;NOSTRESS
22822892730;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424681;0;0;1567;0;NOSTRESS
22822946471;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;422579;0;0;968;0;NOSTRESS
22823000051;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424783;0;0;1614;0;NOSTRESS
22823053797;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424777;0;0;1632;0;NOSTRESS
22823107623;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;422569;0;0;914;0;NOSTRESS
22823161319;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424753;0;0;1621;0;NOSTRESS
22823215286;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;425861;0;0;1821;0;NOSTRESS
22823269409;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;424767;0;0;1613;0;NOSTRESS
22823323284;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;422648;0;0;931;0;NOSTRESS
22823376924;381452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;295;0;0;2974893;0;0;8491;0;NOSTRESS
22823901259;1412905;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;11113042;0;0;36420;0;NOSTRESS
22823901285;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;415;0;0;147;0;NOSTRESS
22823901400;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;1192;0;0;226;0;NOSTRESS
22823901608;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;181;0;0;27;0;NOSTRESS
22823901644;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;1632;0;0;111;0;NOSTRESS
22823901966;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;192;0;0;56;0;NOSTRESS
22823902015;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;423044;0;0;1177;0;NOSTRESS
22823955801;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424692;0;0;1602;0;NOSTRESS
22824009598;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;425566;0;0;1761;0;NOSTRESS
22824063517;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;422446;0;0;865;0;NOSTRESS
22824117253;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424695;0;0;1498;0;NOSTRESS
22824171035;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;425164;0;0;1868;0;NOSTRESS
22824225058;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;422631;0;0;892;0;NOSTRESS
22824278650;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;423440;0;0;1183;0;NOSTRESS
22824332306;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424839;0;0;1530;0;NOSTRESS
22824386074;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;422592;0;0;860;0;NOSTRESS
22824439658;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424721;0;0;1491;0;NOSTRESS
22824493413;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;423476;0;0;1109;0;NOSTRESS
22824547091;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;422565;0;0;981;0;NOSTRESS
22824600703;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424774;0;0;1651;0;NOSTRESS
22824654444;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;425032;0;0;1816;0;NOSTRESS
22824708307;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424737;0;0;1688;0;NOSTRESS
22824762244;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;422559;0;0;948;0;NOSTRESS
22824816007;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;424679;0;0;1607;0;NOSTRESS
22824870001;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;425396;0;0;1838;0;NOSTRESS
22824923985;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;422557;0;0;919;0;NOSTRESS
22824977653;336500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;296;0;0;2624478;0;0;7730;0;NOSTRESS
22825501256;1379637;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;10833161;0;0;35284;0;NOSTRESS
22825501283;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;415;0;0;140;0;NOSTRESS
22825501394;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;1191;0;0;223;0;NOSTRESS
22825501597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;181;0;0;24;0;NOSTRESS
22825501640;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;1632;0;0;121;0;NOSTRESS
22825501952;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;192;0;0;50;0;NOSTRESS
22825502001;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;423029;0;0;1178;0;NOSTRESS
22825555857;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424830;0;0;1618;0;NOSTRESS
22825609791;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424798;0;0;1563;0;NOSTRESS
22825663685;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;422632;0;0;880;0;NOSTRESS
22825717421;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424214;0;0;1412;0;NOSTRESS
22825771431;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424919;0;0;1527;0;NOSTRESS
22825825354;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;422601;0;0;906;0;NOSTRESS
22825879097;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;423342;0;0;1045;0;NOSTRESS
22825932863;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424810;0;0;1569;0;NOSTRESS
22825986720;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;421222;0;0;440;0;NOSTRESS
22826040336;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424875;0;0;1492;0;NOSTRESS
22826094196;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424791;0;0;1523;0;NOSTRESS
22826148062;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424772;0;0;1703;0;NOSTRESS
22826201931;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;422573;0;0;946;0;NOSTRESS
22826255619;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424767;0;0;1695;0;NOSTRESS
22826309548;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;425241;0;0;1909;0;NOSTRESS
22826363696;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;422557;0;0;958;0;NOSTRESS
22826417603;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424820;0;0;1696;0;NOSTRESS
22826471726;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;424745;0;0;1623;0;NOSTRESS
22826525652;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;423273;0;0;1091;0;NOSTRESS
22826579541;301343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;297;0;0;2345392;0;0;7142;0;NOSTRESS
22827101252;1097218;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;8637214;0;0;30541;0;NOSTRESS
22827101275;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;415;0;0;145;0;NOSTRESS
22827101388;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;1191;0;0;226;0;NOSTRESS
22827101603;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;181;0;0;26;0;NOSTRESS
22827101640;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;1632;0;0;108;0;NOSTRESS
22827101945;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;192;0;0;46;0;NOSTRESS
22827101995;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;423924;0;0;1190;0;NOSTRESS
22827155883;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424701;0;0;1640;0;NOSTRESS
22827209771;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424692;0;0;1555;0;NOSTRESS
22827263645;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;422540;0;0;884;0;NOSTRESS
22827317383;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424811;0;0;1492;0;NOSTRESS
22827371272;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;426938;0;0;2084;0;NOSTRESS
22827425509;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;422538;0;0;873;0;NOSTRESS
22827479239;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424699;0;0;1494;0;NOSTRESS
22827533085;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424694;0;0;1503;0;NOSTRESS
22827586931;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;422533;0;0;882;0;NOSTRESS
22827640620;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424676;0;0;1472;0;NOSTRESS
22827694461;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;425076;0;0;1694;0;NOSTRESS
22827748373;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424772;0;0;1721;0;NOSTRESS
22827802242;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;422583;0;0;951;0;NOSTRESS
22827855927;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424778;0;0;1629;0;NOSTRESS
22827909871;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;425141;0;0;2028;0;NOSTRESS
22827964265;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;422562;0;0;907;0;NOSTRESS
22828018089;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424742;0;0;1620;0;NOSTRESS
22828072171;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;424751;0;0;1642;0;NOSTRESS
22828126099;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;422586;0;0;935;0;NOSTRESS
22828179868;18593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;298;0;0;144519;0;0;990;0;NOSTRESS
22828701231;1160486;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;9146085;0;0;29630;0;NOSTRESS
22828701256;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;415;0;0;155;0;NOSTRESS
22828701375;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;1192;0;0;217;0;NOSTRESS
22828701595;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;181;0;0;26;0;NOSTRESS
22828701633;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;1632;0;0;130;0;NOSTRESS
22828701953;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;192;0;0;50;0;NOSTRESS
22828702003;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;423064;0;0;1175;0;NOSTRESS
22828755754;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424639;0;0;1633;0;NOSTRESS
22828809563;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424638;0;0;1497;0;NOSTRESS
22828863348;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;422626;0;0;870;0;NOSTRESS
22828916997;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;423554;0;0;1165;0;NOSTRESS
22828970729;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424770;0;0;1536;0;NOSTRESS
22829024505;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;421265;0;0;488;0;NOSTRESS
22829078039;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;425521;0;0;1729;0;NOSTRESS
22829131919;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;423558;0;0;1156;0;NOSTRESS
22829185586;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;421257;0;0;477;0;NOSTRESS
22829239095;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;425401;0;0;1794;0;NOSTRESS
22829292929;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424770;0;0;1531;0;NOSTRESS
22829346670;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;422603;0;0;979;0;NOSTRESS
22829400280;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424809;0;0;1657;0;NOSTRESS
22829454001;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;425094;0;0;1566;0;NOSTRESS
22829507830;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424777;0;0;1600;0;NOSTRESS
22829561828;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;422577;0;0;939;0;NOSTRESS
22829615528;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424811;0;0;1643;0;NOSTRESS
22829669521;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;424768;0;0;1587;0;NOSTRESS
22829723373;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;422577;0;0;902;0;NOSTRESS
22829777020;84688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;299;0;0;660047;0;0;2336;0;NOSTRESS
22830301217;1161560;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;9150671;0;0;32333;0;NOSTRESS
22830301243;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;415;0;0;145;0;NOSTRESS
22830301354;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;1192;0;0;222;0;NOSTRESS
22830301562;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;181;0;0;28;0;NOSTRESS
22830301600;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;1632;0;0;121;0;NOSTRESS
22830301904;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;192;0;0;50;0;NOSTRESS
22830301949;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;423058;0;0;1151;0;NOSTRESS
22830355715;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;425995;0;0;2164;0;NOSTRESS
22830409777;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;425419;0;0;1945;0;NOSTRESS
22830463644;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;423187;0;0;1151;0;NOSTRESS
22830517366;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;425182;0;0;1898;0;NOSTRESS
22830571281;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;424053;0;0;1473;0;NOSTRESS
22830625116;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;422648;0;0;878;0;NOSTRESS
22830678771;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;424650;0;0;1676;0;NOSTRESS
22830732629;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;424355;0;0;1389;0;NOSTRESS
22830786457;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;421258;0;0;497;0;NOSTRESS
22830839993;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;424876;0;0;1544;0;NOSTRESS
22830893740;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;425308;0;0;1773;0;NOSTRESS
22830947559;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;300;0;0;422600;0;0;1013;0;NOSTRESS
