TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
9645077454;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;362;2197255;704;1588;5107;311;47;0;NOSTRESS
9645131541;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;362;2196504;474;1248;4122;34;11;0;NOSTRESS
9645185350;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;362;2190924;302;1074;3000;33;14;0;NOSTRESS
9645239005;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;362;2197088;535;1435;4659;270;5;0;NOSTRESS
9645293055;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;362;2204422;927;1780;6670;372;24;0;NOSTRESS
9645347523;326634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;362;12841200;1613;1607;14164;267;23;0;NOSTRESS
9645870127;1372648;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;363;55531102;12161;27764;99409;2401;496;0;NOSTRESS
9645870147;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;1450;45;51;231;115;4;0;NOSTRESS
9645870269;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;4923;28;31;291;125;5;0;NOSTRESS
9645870510;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;363;647;17;24;76;28;2;0;NOSTRESS
9645870552;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;363;9804;28;41;179;79;3;0;NOSTRESS
9645870873;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;363;581;11;11;62;31;4;0;NOSTRESS
9645870922;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2193720;550;1359;4256;221;32;0;NOSTRESS
9645924943;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2195947;418;1200;3920;18;10;0;NOSTRESS
9645978771;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2190810;266;1051;2952;6;4;0;NOSTRESS
9646032401;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2196117;564;1264;3961;10;32;0;NOSTRESS
9646086200;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2192989;406;1169;3437;21;31;0;NOSTRESS
9646139941;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2190774;262;1003;2848;4;11;0;NOSTRESS
9646193570;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2197805;667;1423;4565;73;23;0;NOSTRESS
9646247490;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2195911;462;1248;3993;4;9;0;NOSTRESS
9646301275;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2190855;332;1091;2989;5;5;0;NOSTRESS
9646354914;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2195731;469;1226;3887;8;2;0;NOSTRESS
9646408699;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2195934;509;1263;3975;3;4;0;NOSTRESS
9646462478;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2190800;418;1108;3038;11;24;0;NOSTRESS
9646516117;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2196610;577;1401;4466;3;32;0;NOSTRESS
9646569920;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2196615;427;1269;4139;6;17;0;NOSTRESS
9646623707;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2191194;383;1128;3135;12;25;0;NOSTRESS
9646677354;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2199216;687;1488;4956;194;30;0;NOSTRESS
9646731368;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2204766;863;1705;6581;600;85;0;NOSTRESS
9646785955;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2191132;307;1125;3231;249;30;0;NOSTRESS
9646839725;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2205955;838;1633;6576;256;18;0;NOSTRESS
9646894045;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;2203021;756;1558;6083;60;25;0;NOSTRESS
9646948178;294587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;363;11581505;1672;1698;14411;212;26;0;NOSTRESS
9647470177;1345674;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;364;54413726;10411;26375;86947;1250;450;0;NOSTRESS
9647470196;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;1452;44;50;224;110;10;0;NOSTRESS
9647470314;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;4911;32;40;307;123;9;0;NOSTRESS
9647470553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;364;647;14;13;56;21;4;0;NOSTRESS
9647470599;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;364;9804;29;45;185;80;6;0;NOSTRESS
9647470921;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;364;582;9;8;54;32;3;0;NOSTRESS
9647470970;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2193871;423;1315;4192;269;45;0;NOSTRESS
9647524999;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196297;518;1295;4099;54;18;0;NOSTRESS
9647578983;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2190989;387;1133;3111;11;9;0;NOSTRESS
9647632775;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196016;459;1245;3958;8;38;0;NOSTRESS
9647686668;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196065;518;1266;4027;24;39;0;NOSTRESS
9647740582;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2190941;208;1001;2814;6;14;0;NOSTRESS
9647794327;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196024;478;1298;4102;12;18;0;NOSTRESS
9647848239;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2197913;504;1263;4302;65;9;0;NOSTRESS
9647902284;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2190974;236;1019;2931;4;4;0;NOSTRESS
9647956037;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196075;477;1242;3957;10;9;0;NOSTRESS
9648009926;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196034;496;1304;4127;3;5;0;NOSTRESS
9648063816;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2190869;297;1098;3050;5;24;0;NOSTRESS
9648117557;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196760;532;1352;4301;14;36;0;NOSTRESS
9648171490;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196609;638;1502;4628;15;10;0;NOSTRESS
9648225419;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2191352;353;1136;3150;14;35;0;NOSTRESS
9648279178;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196826;646;1458;4509;26;25;0;NOSTRESS
9648333107;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196698;555;1362;4278;60;28;0;NOSTRESS
9648387053;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2191258;435;1154;3180;62;26;0;NOSTRESS
9648440882;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196603;556;1381;4341;17;6;0;NOSTRESS
9648494813;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;2196601;552;1378;4314;9;5;0;NOSTRESS
9648548722;267121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;364;10485257;801;805;7583;167;6;0;NOSTRESS
9649070157;1319661;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;365;53493434;10213;25824;84883;1299;404;0;NOSTRESS
9649070178;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;1450;44;47;225;115;2;0;NOSTRESS
9649070301;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;4921;28;31;284;130;9;0;NOSTRESS
9649070543;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;365;647;13;12;49;27;1;0;NOSTRESS
9649070586;597;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;365;10689;101;114;621;342;23;0;NOSTRESS
9649071195;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;365;581;14;13;76;30;2;0;NOSTRESS
9649071247;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196797;564;1404;4767;206;36;0;NOSTRESS
9649125339;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196107;482;1232;4027;11;8;0;NOSTRESS
9649179148;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2190840;312;1069;2981;3;5;0;NOSTRESS
9649232777;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196007;475;1217;3946;7;29;0;NOSTRESS
9649286557;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2193251;498;1255;3642;17;29;0;NOSTRESS
9649340290;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2190864;281;1062;2953;9;3;0;NOSTRESS
9649393916;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2195988;548;1299;4096;5;4;0;NOSTRESS
9649447699;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2193028;418;1178;3517;3;5;0;NOSTRESS
9649501401;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2190899;332;1119;3080;1;5;0;NOSTRESS
9649555051;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2197812;603;1353;4488;72;5;0;NOSTRESS
9649608970;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2195945;383;1132;3785;4;32;0;NOSTRESS
9649662740;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2190842;252;1052;2937;3;19;0;NOSTRESS
9649716369;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196513;567;1378;4373;8;17;0;NOSTRESS
9649770199;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196629;456;1309;4255;5;6;0;NOSTRESS
9649824001;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2191233;390;1174;3246;23;35;0;NOSTRESS
9649877659;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196589;556;1266;4077;22;27;0;NOSTRESS
9649931479;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196686;548;1341;4264;27;12;0;NOSTRESS
9649985296;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2191196;344;1154;3205;63;49;0;NOSTRESS
9650038988;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196493;537;1318;4199;29;21;0;NOSTRESS
9650092820;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;2196618;650;1490;4515;15;13;0;NOSTRESS
9650146625;243184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;365;9568506;610;602;6124;94;2;0;NOSTRESS
9650670167;1170949;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;366;47635698;10442;26148;82647;1202;385;0;NOSTRESS
9650670189;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;1452;44;57;240;118;2;0;NOSTRESS
9650670316;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;4912;30;32;278;130;9;0;NOSTRESS
9650670562;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;366;647;13;17;64;22;0;0;NOSTRESS
9650670603;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;366;9796;30;47;199;79;4;0;NOSTRESS
9650670926;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;366;583;9;8;63;31;2;0;NOSTRESS
9650670978;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2197722;666;1494;5002;156;33;0;NOSTRESS
9650725076;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196320;439;1246;4043;14;1;0;NOSTRESS
9650778901;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2191200;322;1079;2967;4;2;0;NOSTRESS
9650832567;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196239;594;1318;4147;7;35;0;NOSTRESS
9650886391;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2193460;448;1218;3586;18;39;0;NOSTRESS
9650940130;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2191172;290;1071;2979;5;7;0;NOSTRESS
9650993801;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196247;501;1287;4045;10;4;0;NOSTRESS
9651047599;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196247;466;1163;3776;4;5;0;NOSTRESS
9651101389;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2191166;278;1058;2978;5;4;0;NOSTRESS
9651155039;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196244;616;1425;4305;2;7;0;NOSTRESS
9651208839;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2198136;633;1453;4643;68;14;0;NOSTRESS
9651262752;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2191269;285;1050;2911;1;14;0;NOSTRESS
9651316419;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196928;540;1370;4371;11;27;0;NOSTRESS
9651370266;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196918;546;1384;4375;7;11;0;NOSTRESS
9651424076;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2191522;316;1117;3132;10;24;0;NOSTRESS
9651477733;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196420;646;1385;4252;148;50;0;NOSTRESS
9651531655;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196961;652;1408;4329;125;36;0;NOSTRESS
9651585534;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2191501;316;1118;3125;46;17;0;NOSTRESS
9651639216;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196946;542;1301;4182;33;21;0;NOSTRESS
9651693078;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;2196819;659;1476;4470;21;10;0;NOSTRESS
9651746910;94200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;366;3702582;360;368;3036;96;3;0;NOSTRESS
9652270155;1235294;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;367;50166926;10914;26408;85407;1443;440;0;NOSTRESS
9652270176;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;1449;47;53;234;115;3;0;NOSTRESS
9652270301;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;4910;34;37;289;138;8;0;NOSTRESS
9652270553;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;367;648;15;24;76;30;0;0;NOSTRESS
9652270595;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;367;9800;29;42;189;81;5;0;NOSTRESS
9652270921;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;367;581;10;9;64;33;1;0;NOSTRESS
9652270970;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196982;588;1446;4757;178;40;0;NOSTRESS
9652325026;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2193308;565;1306;3763;25;12;0;NOSTRESS
9652378788;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2191036;331;1043;2933;11;12;0;NOSTRESS
9652432425;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196102;571;1301;4117;11;43;0;NOSTRESS
9652486209;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196123;677;1365;4223;14;39;0;NOSTRESS
9652540007;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2191009;261;1034;2929;2;12;0;NOSTRESS
9652593644;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196195;658;1400;4321;6;10;0;NOSTRESS
9652647455;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196142;457;1254;3996;3;3;0;NOSTRESS
9652701236;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2191950;350;1178;3570;277;20;0;NOSTRESS
9652755217;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196191;512;1222;3951;2;8;0;NOSTRESS
9652809013;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196147;467;1216;3881;3;4;0;NOSTRESS
9652862809;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2192931;368;1181;3405;54;16;0;NOSTRESS
9652916573;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196735;668;1502;4636;47;64;0;NOSTRESS
9652970424;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196844;536;1334;4283;5;14;0;NOSTRESS
9653024214;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2191374;400;1138;3204;20;34;0;NOSTRESS
9653077865;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2197703;617;1374;4524;49;29;0;NOSTRESS
9653131716;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196635;576;1335;4244;89;20;0;NOSTRESS
9653185576;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2191393;343;1159;3183;40;8;0;NOSTRESS
9653239254;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196736;497;1324;4212;15;5;0;NOSTRESS
9653293056;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;2196881;590;1381;4341;22;20;0;NOSTRESS
9653346890;158551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;367;6234828;550;555;4959;142;5;0;NOSTRESS
9653870137;1248819;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;368;50711873;10263;25869;83137;1063;420;0;NOSTRESS
9653870157;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;1453;41;47;220;115;3;0;NOSTRESS
9653870284;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;4911;34;37;303;133;7;0;NOSTRESS
9653870533;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;368;647;13;18;66;24;2;0;NOSTRESS
9653870579;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;368;9798;21;34;179;78;3;0;NOSTRESS
9653870895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;368;584;10;9;64;31;1;0;NOSTRESS
9653870944;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2197090;640;1454;4772;167;31;0;NOSTRESS
9653924940;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196266;516;1227;3974;16;3;0;NOSTRESS
9653978773;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2191199;329;1059;2934;5;4;0;NOSTRESS
9654032414;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196161;422;1216;3838;10;31;0;NOSTRESS
9654086206;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196296;518;1310;4085;23;26;0;NOSTRESS
9654140000;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2191197;262;984;2808;13;29;0;NOSTRESS
9654193658;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196675;441;1174;3884;10;17;0;NOSTRESS
9654247468;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196251;494;1288;4048;14;15;0;NOSTRESS
9654301267;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2191328;372;1064;2972;3;3;0;NOSTRESS
9654354914;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196293;519;1249;4021;6;4;0;NOSTRESS
9654408703;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2193279;396;1123;3394;9;3;0;NOSTRESS
9654462428;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2191748;463;1164;3094;7;29;0;NOSTRESS
9654516110;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2198895;764;1608;5047;58;47;0;NOSTRESS
9654570057;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196963;458;1305;4235;8;17;0;NOSTRESS
9654623885;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2191606;304;1066;3007;11;31;0;NOSTRESS
9654677535;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196922;509;1295;4129;21;31;0;NOSTRESS
9654731365;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2198182;706;1544;4899;66;36;0;NOSTRESS
9654785254;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2191554;302;1121;3084;32;14;0;NOSTRESS
9654838947;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196679;455;1352;3983;54;6;0;NOSTRESS
9654892856;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;2196937;630;1477;4488;18;16;0;NOSTRESS
9654946693;172255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;368;6776663;440;443;4505;105;9;0;NOSTRESS
9655470141;1265811;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;369;51369656;10752;26194;84765;1757;496;0;NOSTRESS
9655470163;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;1449;45;50;228;119;5;0;NOSTRESS
9655470293;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;4913;32;35;293;133;8;0;NOSTRESS
9655470539;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;369;648;15;26;80;36;4;0;NOSTRESS
9655470585;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;369;9798;30;42;194;80;9;0;NOSTRESS
9655470909;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;369;583;11;11;62;30;5;0;NOSTRESS
9655470958;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2194104;428;1306;4126;369;68;0;NOSTRESS
9655524948;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196669;496;1237;3999;157;72;0;NOSTRESS
9655578791;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2191209;302;1061;2963;36;10;0;NOSTRESS
9655632475;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196306;582;1346;4140;28;41;0;NOSTRESS
9655686285;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2193415;649;1311;3720;16;37;0;NOSTRESS
9655740014;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2191179;339;1093;2998;10;11;0;NOSTRESS
9655793649;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196307;407;1167;3811;8;9;0;NOSTRESS
9655847443;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196285;433;1176;3832;7;1;0;NOSTRESS
9655901221;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2191195;306;1046;2902;1;3;0;NOSTRESS
9655954856;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196335;755;1427;4334;4;2;0;NOSTRESS
9656008655;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196255;624;1359;4198;10;1;0;NOSTRESS
9656062440;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2191173;300;1080;2975;9;15;0;NOSTRESS
9656116073;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196813;484;1316;4256;23;45;0;NOSTRESS
9656169909;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2199054;602;1440;4689;74;18;0;NOSTRESS
9656223847;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2191577;405;1223;3400;28;43;0;NOSTRESS
9656277514;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196925;411;1207;3988;19;19;0;NOSTRESS
9656331313;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2196957;788;1439;4410;32;21;0;NOSTRESS
9656385155;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2192799;410;1213;3490;65;14;0;NOSTRESS
9656438939;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2197870;566;1419;4828;311;14;0;NOSTRESS
9656493079;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;2197043;628;1458;4504;20;5;0;NOSTRESS
9656546975;188967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;369;7436500;505;508;5184;100;9;0;NOSTRESS
9657070130;1285354;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;370;52158343;10011;25604;84197;1072;299;0;NOSTRESS
9657070150;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;370;1452;42;57;239;112;1;0;NOSTRESS
9657070268;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;370;4913;29;32;290;131;6;0;NOSTRESS
