TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1577430766393;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2267925;0;2977498;7300;0;BPRED
1577430821937;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2257129;0;2955309;6433;0;BPRED
1577430877244;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2252274;0;2943711;5694;0;BPRED
1577430932350;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2267523;0;2978422;7267;0;BPRED
1577430987884;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2257409;0;2956868;6357;0;BPRED
1577431043151;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2267972;0;2974722;7396;0;BPRED
1577431098725;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2252826;0;2949555;5926;0;BPRED
1577431153900;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2268376;0;2974622;7416;0;BPRED
1577431209426;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2258032;0;2956311;6660;0;BPRED
1577431264730;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2252673;0;2946365;5867;0;BPRED
1577431319888;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2268202;0;2975153;7454;0;BPRED
1577431375447;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2258007;0;2957740;6731;0;BPRED
1577431430800;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2268184;0;2979461;7496;0;BPRED
1577431486418;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2252631;0;2945026;5900;0;BPRED
1577431541585;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;2270238;0;2981434;7527;0;BPRED
1577431597287;340775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;375;0;0;13435087;0;18286232;39745;0;BPRED
1577432088686;1455575;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;58926280;0;77929114;176229;0;BPRED
1577432088705;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;1453;0;2066;168;0;BPRED
1577432088837;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;4918;0;7438;235;0;BPRED
1577432089094;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;650;0;901;41;0;BPRED
1577432089132;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;9807;0;13467;117;0;BPRED
1577432089453;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;586;0;900;50;0;BPRED
1577432089503;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2252301;0;2951427;6136;0;BPRED
1577432144888;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2267599;0;2976523;7339;0;BPRED
1577432200484;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2254147;0;2950564;6187;0;BPRED
1577432255686;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2252564;0;2950021;5807;0;BPRED
1577432310856;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2267671;0;2975908;7236;0;BPRED
1577432366403;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2259025;0;2959462;6692;0;BPRED
1577432421793;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2264774;0;2970689;7013;0;BPRED
1577432477243;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2252573;0;2946913;5839;0;BPRED
1577432532373;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2264831;0;2969984;6978;0;BPRED
1577432587814;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2257339;0;2955819;6485;0;BPRED
1577432643098;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2257960;0;2959772;6532;0;BPRED
1577432698402;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2263011;0;2966241;6777;0;BPRED
1577432753781;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2257926;0;2959411;6619;0;BPRED
1577432809071;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2268347;0;2980665;7476;0;BPRED
1577432864660;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2252773;0;2945275;5930;0;BPRED
1577432919823;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2268135;0;2974992;7346;0;BPRED
1577432975364;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2259263;0;2960060;6940;0;BPRED
1577433030755;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2257906;0;2956884;6725;0;BPRED
1577433086139;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2262952;0;2967758;6647;0;BPRED
1577433141576;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;2257327;0;2956163;6489;0;BPRED
1577433196933;347319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;376;0;0;13694243;0;18641709;41461;0;BPRED
1577433688707;1452893;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;58803099;0;77788675;177928;0;BPRED
1577433689002;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;1450;0;2079;158;0;BPRED
1577433689132;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;4921;0;7517;242;0;BPRED
1577433689397;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;10792;0;20395;1126;0;BPRED
1577433689713;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;9811;0;13447;131;0;BPRED
1577433690032;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;585;0;906;49;0;BPRED
1577433690086;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2253028;0;2952823;6094;0;BPRED
1577433745480;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2258207;0;2964615;6491;0;BPRED
1577433800847;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2268135;0;2977790;7277;0;BPRED
1577433856395;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2252893;0;2947209;5872;0;BPRED
1577433911540;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2265404;0;2973779;7028;0;BPRED
1577433967033;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2254772;0;2950242;6203;0;BPRED
1577434022252;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2270019;0;2982581;7597;0;BPRED
1577434077956;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2253060;0;2948782;5936;0;BPRED
1577434133146;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2257905;0;2958944;6473;0;BPRED
1577434188446;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2268043;0;2976396;7305;0;BPRED
1577434243980;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2258344;0;2959403;6696;0;BPRED
1577434299286;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2263555;0;2971946;6716;0;BPRED
1577434354707;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2258634;0;2960945;6618;0;BPRED
1577434410018;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2268954;0;2979817;7484;0;BPRED
1577434465619;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2258674;0;2961603;6664;0;BPRED
1577434520962;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2253454;0;2948868;5936;0;BPRED
1577434576133;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2270159;0;2982903;7794;0;BPRED
1577434631810;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2258509;0;2956468;6719;0;BPRED
1577434687149;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2263537;0;2966185;6653;0;BPRED
1577434742577;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;2258497;0;2959100;6526;0;BPRED
1577434797900;343688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;377;0;0;13544665;0;18433669;40827;0;BPRED
1577435288722;1443220;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;58420727;0;77270552;174996;0;BPRED
1577435288750;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;1453;0;2069;166;0;BPRED
1577435288898;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;4920;0;7482;243;0;BPRED
1577435289166;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;650;0;900;44;0;BPRED
1577435289209;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;9810;0;13528;112;0;BPRED
1577435289526;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;587;0;911;52;0;BPRED
1577435289579;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2260556;0;2972258;6659;0;BPRED
1577435345221;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2257874;0;2959095;6545;0;BPRED
1577435400564;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2265289;0;2973153;6875;0;BPRED
1577435456030;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2249935;0;2940866;5539;0;BPRED
1577435511112;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2257879;0;2958230;6434;0;BPRED
1577435566424;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2270036;0;2981128;7793;0;BPRED
1577435622049;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2255017;0;2956502;6200;0;BPRED
1577435677307;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2262324;0;2964662;6654;0;BPRED
1577435732789;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2257914;0;2958283;6459;0;BPRED
1577435788087;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2268174;0;2978699;7280;0;BPRED
1577435843632;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2255059;0;2953949;6168;0;BPRED
1577435898841;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2250011;0;2940570;5644;0;BPRED
1577435953978;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2272554;0;2991421;7913;0;BPRED
1577436009765;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2258725;0;2963019;6669;0;BPRED
1577436065122;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2268998;0;2986557;7549;0;BPRED
1577436120790;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2250273;0;2941752;5753;0;BPRED
1577436175897;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2268996;0;2979763;7494;0;BPRED
1577436231521;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2258544;0;2957628;6583;0;BPRED
1577436286846;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2263722;0;2969448;6648;0;BPRED
1577436342291;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;2255635;0;2953202;6334;0;BPRED
1577436397566;334368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;378;0;0;13179592;0;17937549;40241;0;BPRED
1577436888731;1431037;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;57943149;0;76669083;173067;0;BPRED
1577436888753;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;1449;0;2061;163;0;BPRED
1577436888884;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;4919;0;7398;242;0;BPRED
1577436889150;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;651;0;914;39;0;BPRED
1577436889186;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;9812;0;13520;109;0;BPRED
1577436889497;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;586;0;907;57;0;BPRED
1577436889548;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2263790;0;2978727;7020;0;BPRED
1577436945149;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2258473;0;2962691;6513;0;BPRED
1577437000529;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2255401;0;2957492;6169;0;BPRED
1577437055789;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2263847;0;2967702;6681;0;BPRED
1577437111218;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2259311;0;2962264;6816;0;BPRED
1577437166802;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2268738;0;2983287;7340;0;BPRED
1577437222381;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2258240;0;2959750;6610;0;BPRED
1577437277688;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2263824;0;2967824;6602;0;BPRED
1577437333110;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2257489;0;2959720;6443;0;BPRED
1577437388492;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2258469;0;2961069;6512;0;BPRED
1577437443806;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2268719;0;2978373;7385;0;BPRED
1577437499358;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2253752;0;2959657;5880;0;BPRED
1577437554642;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2269320;0;2984923;7350;0;BPRED
1577437610217;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2258807;0;2965159;6503;0;BPRED
1577437665550;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2269384;0;2983633;7458;0;BPRED
1577437721145;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2253829;0;2953497;5857;0;BPRED
1577437776343;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2269252;0;2980202;7391;0;BPRED
1577437831952;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2259170;0;2962692;6583;0;BPRED
1577437887308;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2253804;0;2951366;5888;0;BPRED
1577437942498;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;2269344;0;2983210;7354;0;BPRED
1577437998184;321575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;379;0;0;12676567;0;17252974;37128;0;BPRED
1577438488712;1418761;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;57406417;0;75946824;180778;0;BPRED
1577438488734;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;1453;0;2098;148;0;BPRED
1577438488858;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;4923;0;7506;233;0;BPRED
1577438489113;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;651;0;900;34;0;BPRED
1577438489151;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;9806;0;13485;118;0;BPRED
1577438489469;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;586;0;908;55;0;BPRED
1577438489518;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2250006;0;2949994;5919;0;BPRED
1577438544771;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2268500;0;2980238;7387;0;BPRED
1577438600460;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2258051;0;2962214;6565;0;BPRED
1577438655798;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2263442;0;2971404;6662;0;BPRED
1577438711221;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2254266;0;2954386;6079;0;BPRED
1577438766445;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2257882;0;2958364;6521;0;BPRED
1577438821742;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2268131;0;2974921;7259;0;BPRED
1577438877287;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2253044;0;2946379;5890;0;BPRED
1577438932447;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2268421;0;2979973;7310;0;BPRED
1577438988013;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2256865;0;2958324;6482;0;BPRED
1577439043390;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2268609;0;2978861;7301;0;BPRED
1577439098953;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2253487;0;2949782;5930;0;BPRED
1577439154173;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2255340;0;2954147;6213;0;BPRED
1577439209465;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2269009;0;2977282;7459;0;BPRED
1577439265056;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2253292;0;2945125;5900;0;BPRED
1577439320221;55992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2273101;0;2987792;8330;0;BPRED
1577439376225;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2262135;0;2970395;7785;0;BPRED
1577439432076;56055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2277374;0;3002765;9364;0;BPRED
1577439488139;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2260080;0;2964911;7251;0;BPRED
1577439543623;55870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;2275830;0;2995178;8760;0;BPRED
1577439599504;307960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;380;0;0;12125929;0;16531288;38823;0;BPRED
1577440088842;1400505;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;56739980;0;74996963;168822;0;BPRED
1577440088864;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;1450;0;2088;164;0;BPRED
1577440088994;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;4913;0;7381;241;0;BPRED
1577440089258;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;651;0;891;43;0;BPRED
1577440089297;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;9797;0;13184;119;0;BPRED
1577440089613;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;586;0;916;53;0;BPRED
1577440089665;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2253604;0;2955194;6150;0;BPRED
1577440145109;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2258394;0;2962766;6481;0;BPRED
1577440200486;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2265844;0;2975921;6981;0;BPRED
1577440255990;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2253613;0;2950149;5840;0;BPRED
1577440311163;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2265366;0;2972822;6937;0;BPRED
1577440366645;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2258289;0;2958162;6401;0;BPRED
1577440421941;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2268708;0;2980440;7306;0;BPRED
1577440477497;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2253595;0;2951774;5913;0;BPRED
1577440532671;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2256816;0;2958625;6461;0;BPRED
1577440588019;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2268635;0;2978719;7295;0;BPRED
1577440643595;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2260866;0;2967920;6816;0;BPRED
1577440699066;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2263989;0;2968849;6740;0;BPRED
1577440754488;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2256373;0;2956981;6431;0;BPRED
1577440809752;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2268677;0;2978324;7260;0;BPRED
1577440865342;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2260065;0;2964124;7143;0;BPRED
1577440920967;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2264312;0;2970102;6778;0;BPRED
1577440976418;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2256408;0;2956113;6314;0;BPRED
1577441031714;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2259015;0;2962431;6577;0;BPRED
1577441087069;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2264030;0;2969741;6702;0;BPRED
1577441142534;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;2259145;0;2959378;6560;0;BPRED
1577441197883;291456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;381;0;0;11490637;0;15645973;34105;0;BPRED
1577441688712;1383071;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;56075219;0;74052197;169181;0;BPRED
1577441688734;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;1453;0;2107;167;0;BPRED
1577441688871;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;4918;0;7462;243;0;BPRED
1577441689141;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;650;0;873;49;0;BPRED
1577441689182;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;9808;0;13540;115;0;BPRED
1577441689495;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;586;0;901;62;0;BPRED
1577441689545;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2263500;0;2974639;6938;0;BPRED
1577441745180;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258123;0;2959815;6488;0;BPRED
1577441800540;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2268371;0;2975861;7333;0;BPRED
1577441856091;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2253485;0;2947245;5888;0;BPRED
1577441911243;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2268472;0;2980489;7229;0;BPRED
1577441966807;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258324;0;2958423;6517;0;BPRED
1577442022111;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258248;0;2963911;6395;0;BPRED
1577442077424;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2263687;0;2966757;6679;0;BPRED
1577442132840;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258405;0;2957647;6458;0;BPRED
1577442188133;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2268442;0;2978506;7314;0;BPRED
1577442243682;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258688;0;2959272;6611;0;BPRED
1577442299009;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2263750;0;2969947;6720;0;BPRED
1577442354500;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2260804;0;2960010;6906;0;BPRED
1577442409906;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258817;0;2959383;6659;0;BPRED
1577442465254;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2268699;0;2976094;7313;0;BPRED
1577442520837;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2254820;0;2947778;6180;0;BPRED
1577442576054;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2269165;0;2976555;7593;0;BPRED
1577442631656;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2259193;0;2958881;6702;0;BPRED
1577442687013;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2263878;0;2964406;6720;0;BPRED
1577442742442;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;382;0;0;2258824;0;2957608;6645;0;BPRED
