TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1556526375182;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2264800;1880;2845;12754;135;170;0;BPRED
1556526430693;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2252934;1558;2495;10863;109;135;0;BPRED
1556526485876;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2268014;1802;2822;12913;115;176;0;BPRED
1556526541465;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2257893;1679;2589;11717;32;119;0;BPRED
1556526596808;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2267086;1876;2831;12942;71;48;0;BPRED
1556526652431;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2252730;1546;2530;10849;10;6;0;BPRED
1556526707560;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2257611;1673;2565;11616;11;11;0;BPRED
1556526762835;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2267928;1845;2793;12898;3;10;0;BPRED
1556526818371;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2254341;1721;2630;11489;7;1;0;BPRED
1556526873579;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2262998;1798;2742;12129;8;3;0;BPRED
1556526928993;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2257595;1671;2577;11688;7;52;0;BPRED
1556526984274;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2269269;1983;3026;13655;35;112;0;BPRED
1556527039916;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2250428;1594;2582;10858;10;35;0;BPRED
1556527095052;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2258497;1750;2755;12180;100;228;0;BPRED
1556527150417;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2270217;1943;2985;13915;318;239;0;BPRED
1556527206147;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2258337;1806;2713;12140;479;239;0;BPRED
1556527261602;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2260146;1626;2622;11731;315;205;0;BPRED
1556527317040;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2258330;1785;2691;12066;117;178;0;BPRED
1556527372425;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;366;2268636;1992;2976;13438;108;191;0;BPRED
1556527428064;96889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;366;3814434;1325;1379;14611;156;44;0;BPRED
1556527918876;1272220;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;367;51668293;37862;56851;270298;3175;2680;0;BPRED
1556527918902;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;367;1448;40;52;265;49;7;0;BPRED
1556527918982;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;367;4908;34;47;334;126;30;0;BPRED
1556527919223;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;367;648;13;14;65;22;3;0;BPRED
1556527919261;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;367;9802;29;41;186;82;5;0;BPRED
1556527919577;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;367;582;12;15;84;37;6;0;BPRED
1556527919627;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2255079;1700;2672;12116;340;267;0;BPRED
1556527975067;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2267814;1911;2833;13099;148;140;0;BPRED
1556528030645;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2252598;1578;2507;10949;119;128;0;BPRED
1556528085846;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2257665;1706;2611;11741;128;215;0;BPRED
1556528141180;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2264298;1868;2684;12301;29;108;0;BPRED
1556528196633;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2258853;1682;2613;11986;30;57;0;BPRED
1556528251959;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2264663;1895;2884;12625;61;28;0;BPRED
1556528307490;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2257495;1573;2435;11360;4;17;0;BPRED
1556528362748;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2265754;1948;2932;13229;269;77;0;BPRED
1556528418498;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2257681;1735;2724;11901;4;10;0;BPRED
1556528473782;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2252473;1634;2481;10869;4;5;0;BPRED
1556528528925;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2267792;1852;2721;12823;4;55;0;BPRED
1556528584441;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2258603;1771;2775;12206;25;81;0;BPRED
1556528639762;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2262853;1776;2727;12214;16;23;0;BPRED
1556528695161;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2258042;1738;2774;12142;122;236;0;BPRED
1556528750510;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2268665;2018;2998;13548;286;254;0;BPRED
1556528806220;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2258364;1789;2802;12186;440;237;0;BPRED
1556528861623;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2263113;1817;2769;12237;327;238;0;BPRED
1556528917257;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2258114;1648;2679;11951;119;174;0;BPRED
1556528972574;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;367;2258305;1733;2620;11785;88;166;0;BPRED
1556529027903;163185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;367;6426407;2107;2187;24540;215;80;0;BPRED
1556529518871;1286193;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;368;52237503;36991;56228;270820;2880;2325;0;BPRED
1556529518895;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;368;1449;48;58;268;55;13;0;BPRED
1556529518978;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;368;4911;38;40;327;122;27;0;BPRED
1556529519220;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;368;648;14;14;59;20;5;0;BPRED
1556529519258;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;368;9800;24;34;175;82;5;0;BPRED
1556529519577;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;368;584;12;15;75;35;0;0;BPRED
1556529519625;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2266432;1732;2708;13145;366;196;0;BPRED
1556529575443;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2257518;1659;2660;11972;150;147;0;BPRED
1556529630751;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2262994;1923;2734;12124;100;129;0;BPRED
1556529686186;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2257642;1564;2543;11638;116;166;0;BPRED
1556529741479;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2264682;1853;2692;12405;38;120;0;BPRED
1556529796945;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2254648;1573;2550;11372;16;30;0;BPRED
1556529852162;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2252723;1490;2442;10705;8;14;0;BPRED
1556529907318;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2269767;1942;2923;13469;74;37;0;BPRED
1556529962980;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2254427;1706;2659;11640;11;26;0;BPRED
1556530018204;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2268078;1727;2693;12743;9;9;0;BPRED
1556530073716;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2253452;1539;2514;11049;13;5;0;BPRED
1556530128866;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2267909;1888;2744;12842;11;59;0;BPRED
1556530184411;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2258462;1739;2734;12168;21;73;0;BPRED
1556530239711;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2253032;1579;2595;11164;4;11;0;BPRED
1556530294849;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2268171;1824;2828;12952;94;156;0;BPRED
1556530350398;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2258368;1624;2645;12040;296;210;0;BPRED
1556530405811;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2265953;1790;2746;12729;445;219;0;BPRED
1556530461444;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2253173;1626;2599;11110;333;196;0;BPRED
1556530516728;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2268736;1879;2868;13167;131;201;0;BPRED
1556530572332;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;368;2258212;1794;2699;12000;81;166;0;BPRED
1556530627676;177379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;368;6989459;2157;2245;25936;174;68;0;BPRED
1556531118891;1304633;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;369;52931712;38859;57839;278751;3548;2566;0;BPRED
1556531118916;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;369;1448;40;49;249;53;10;0;BPRED
1556531119000;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;369;4921;33;39;316;116;28;0;BPRED
1556531119236;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;369;648;14;13;67;23;4;0;BPRED
1556531119274;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;369;9802;25;39;188;83;3;0;BPRED
1556531119588;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;369;582;11;14;80;38;4;0;BPRED
1556531119640;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2269026;1918;2922;13717;340;231;0;BPRED
1556531175435;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2260142;1948;2801;12574;290;145;0;BPRED
1556531231003;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2263085;1766;2766;12288;125;156;0;BPRED
1556531286421;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2254846;1688;2629;11537;137;193;0;BPRED
1556531341649;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2257640;1633;2498;11499;43;106;0;BPRED
1556531396964;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2264937;1914;2893;12758;18;42;0;BPRED
1556531452423;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2252701;1538;2510;10830;7;15;0;BPRED
1556531507538;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2268055;1682;2590;12474;12;9;0;BPRED
1556531563120;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2259452;1849;2722;12148;46;13;0;BPRED
1556531618511;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2267860;1943;2900;13145;5;3;0;BPRED
1556531674030;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2252750;1631;2526;10862;8;11;0;BPRED
1556531729184;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2254770;1633;2545;11290;6;57;0;BPRED
1556531784388;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2268596;1919;2948;13415;11;77;0;BPRED
1556531839932;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2253296;1672;2659;11283;10;13;0;BPRED
1556531895080;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2269868;1961;3004;13733;127;196;0;BPRED
1556531950764;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2258223;1669;2583;11851;315;238;0;BPRED
1556532006185;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2268387;1890;2852;13193;497;252;0;BPRED
1556532061961;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2252896;1489;2400;10708;308;210;0;BPRED
1556532117213;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2259146;1864;2801;12578;429;215;0;BPRED
1556532172868;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;369;2265529;2015;2919;13110;116;178;0;BPRED
1556532228477;195039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;369;7676834;2842;2945;31365;312;126;0;BPRED
1556532718900;1324583;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;370;53736175;38039;57103;278021;2967;2572;0;BPRED
1556532718926;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;370;1450;38;49;252;93;15;0;BPRED
1556532719043;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;370;4910;30;30;305;124;31;0;BPRED
1556532719295;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;370;647;14;16;70;25;4;0;BPRED
1556532719338;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;370;9800;25;37;175;83;9;0;BPRED
1556532719658;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;370;583;13;16;80;38;2;0;BPRED
1556532719712;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2259829;1948;2917;13282;472;246;0;BPRED
1556532775429;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2268052;1882;2776;12867;120;163;0;BPRED
1556532831077;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2252878;1550;2492;10891;94;141;0;BPRED
1556532886265;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2268227;1817;2698;12737;116;173;0;BPRED
1556532941822;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2257949;1877;2764;11974;30;134;0;BPRED
1556532997158;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2267997;1905;2821;12928;20;62;0;BPRED
1556533052676;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2252778;1524;2486;10738;12;9;0;BPRED
1556533107824;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2257795;1658;2563;11584;7;10;0;BPRED
1556533163089;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2268050;1826;2738;12856;4;5;0;BPRED
1556533218634;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2259848;1625;2563;11937;39;4;0;BPRED
1556533274037;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2262937;1747;2693;12054;8;14;0;BPRED
1556533329427;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2254686;1741;2639;11482;7;41;0;BPRED
1556533384635;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2268761;1868;2887;13307;16;78;0;BPRED
1556533440183;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2253149;1525;2528;11011;3;16;0;BPRED
1556533495323;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2259767;1852;2855;12467;145;208;0;BPRED
1556533550732;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2265769;1878;2843;12999;295;234;0;BPRED
1556533606408;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2258190;1789;2795;12195;448;250;0;BPRED
1556533661902;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2263549;1804;2734;12189;343;249;0;BPRED
1556533717535;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2258509;1576;2576;11842;126;159;0;BPRED
1556533772878;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;370;2265562;1860;2829;12809;96;178;0;BPRED
1556533828419;215056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;370;8478230;2412;2504;31528;133;103;0;BPRED
1556534318978;1347975;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;371;54675287;38025;57482;279663;2759;2522;0;BPRED
1556534319003;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;371;1447;45;56;264;68;10;0;BPRED
1556534319108;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;371;4911;31;34;302;121;12;0;BPRED
1556534319347;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;371;648;11;13;70;21;4;0;BPRED
1556534319387;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;371;9801;25;39;186;82;5;0;BPRED
1556534319704;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;371;582;12;15;86;38;1;0;BPRED
1556534319759;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2258493;1795;2748;12451;318;187;0;BPRED
1556534375282;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2268051;2004;2887;13235;134;192;0;BPRED
1556534430912;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2249573;1472;2467;10540;104;115;0;BPRED
1556534485971;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2254806;1649;2589;11412;108;200;0;BPRED
1556534541214;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2268022;1844;2793;12945;30;116;0;BPRED
1556534596746;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2257771;1537;2489;11470;14;31;0;BPRED
1556534652008;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2260279;1688;2616;11600;14;28;0;BPRED
1556534707334;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2257841;1721;2647;11809;8;12;0;BPRED
1556534762611;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2258017;1758;2763;12005;9;10;0;BPRED
1556534817916;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2265104;1864;2815;12651;6;4;0;BPRED
1556534873403;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2253058;1362;2353;10510;5;6;0;BPRED
1556534928529;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2269917;2078;2990;13607;43;51;0;BPRED
1556534984180;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2258517;1689;2706;12062;19;108;0;BPRED
1556535039472;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2263530;1691;2633;11966;4;15;0;BPRED
1556535094858;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2259992;1704;2723;12349;120;216;0;BPRED
1556535150249;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2258865;1730;2711;12087;304;213;0;BPRED
1556535205672;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2268991;2030;2972;13450;454;242;0;BPRED
1556535261444;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2253041;1526;2501;10941;307;251;0;BPRED
1556535316771;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2265410;1909;2897;13025;142;194;0;BPRED
1556535372317;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;371;2258358;1769;2748;11967;94;184;0;BPRED
1556535427665;239280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;371;9433984;2826;3022;35111;124;93;0;BPRED
1556535918881;1376801;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;372;55798324;39292;58845;290326;3235;2604;0;BPRED
1556535918904;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;372;1451;42;54;267;63;11;0;BPRED
1556535918995;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;372;4909;33;35;313;118;20;0;BPRED
1556535919237;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;372;649;12;14;65;22;5;0;BPRED
1556535919276;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;372;9799;32;47;199;81;8;0;BPRED
1556535919592;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;372;583;12;15;79;39;1;0;BPRED
1556535919643;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2268563;1907;2950;13897;317;212;0;BPRED
1556535975409;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2255299;1806;2754;12191;420;167;0;BPRED
1556536030925;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2262979;1811;2730;12235;130;145;0;BPRED
1556536086379;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2257634;1631;2592;11701;136;200;0;BPRED
1556536141690;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2268160;1790;2752;12854;46;120;0;BPRED
1556536197239;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2257492;1623;2592;11577;19;37;0;BPRED
1556536252527;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2252859;1530;2472;10851;3;19;0;BPRED
1556536307654;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2267824;1939;2855;13060;6;22;0;BPRED
1556536363174;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2257540;1670;2636;11780;6;4;0;BPRED
1556536418452;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2265151;1893;2825;12695;15;4;0;BPRED
1556536473904;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2252780;1512;2465;10844;9;3;0;BPRED
1556536529031;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2254696;1675;2602;11363;3;49;0;BPRED
1556536584255;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2270689;1999;3118;14123;54;90;0;BPRED
1556536639896;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2253109;1527;2548;11065;4;8;0;BPRED
1556536695019;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2268561;1865;2842;13037;104;206;0;BPRED
1556536750593;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2259710;1903;2897;12737;289;270;0;BPRED
1556536806050;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2268784;1808;2835;13228;465;234;0;BPRED
1556536861760;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2253100;1575;2547;11062;337;237;0;BPRED
1556536917052;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2265086;1852;2719;12610;123;175;0;BPRED
1556536972588;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;372;2258372;1704;2740;12124;127;191;0;BPRED
1556537027937;267737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;372;10546272;3892;3961;42880;213;132;0;BPRED
1556537518881;1405492;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;373;56943583;38201;57843;288944;2955;2605;0;BPRED
1556537518906;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;373;1447;38;50;246;88;9;0;BPRED
1556537519019;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;373;4922;36;42;328;126;39;0;BPRED
1556537519267;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;373;647;13;14;70;24;5;0;BPRED
1556537519308;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;373;9798;27;41;180;86;3;0;BPRED
1556537519627;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;373;582;13;16;81;39;1;0;BPRED
1556537519678;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2268908;1941;2933;13715;427;215;0;BPRED
1556537575485;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2254835;1559;2526;11333;131;163;0;BPRED
1556537630763;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2253170;1484;2424;10695;99;153;0;BPRED
1556537685949;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2268519;1790;2723;12911;127;178;0;BPRED
1556537741536;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2257967;1710;2606;11626;34;109;0;BPRED
1556537796856;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2265423;1691;2703;12424;32;45;0;BPRED
1556537852340;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2253168;1551;2525;10933;6;16;0;BPRED
1556537907497;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2257983;1600;2530;11655;7;5;0;BPRED
1556537962787;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2268281;1785;2778;12843;4;26;0;BPRED
1556538018302;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2258296;1676;2700;11904;17;17;0;BPRED
1556538073610;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2263421;1703;2686;12050;3;25;0;BPRED
1556538128996;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2257923;1582;2564;11648;4;62;0;BPRED
1556538184269;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2268845;1978;2946;13489;25;78;0;BPRED
1556538239880;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2255533;1741;2706;11715;46;24;0;BPRED
1556538295128;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2258698;1770;2736;12106;99;219;0;BPRED
1556538350464;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;373;2268760;1993;3023;13514;281;228;0;BPRED
