TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
705502110338;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;10;2;2195003;2801979;1188;2195096;0;SPECTRE
705502164386;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;1;2192839;2796406;122;2192926;0;SPECTRE
705502218118;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2192902;2799377;78;2192989;0;SPECTRE
705502271839;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2187734;2787278;833;2187775;0;SPECTRE
705502325458;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2192948;2799434;1136;2193034;0;SPECTRE
705502379322;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2194814;2801091;1142;2194907;0;SPECTRE
705502433228;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2187819;2788405;346;2187864;0;SPECTRE
705502486808;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2192946;2798179;106;2193032;0;SPECTRE
705502540536;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;2193006;2794838;83;2193098;0;SPECTRE
705502594265;120000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;310;0;0;4714577;6219642;1012;4714705;0;SPECTRE
705503117655;1199521;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;311;9;6;48754460;62429080;9983;48755980;0;SPECTRE
705503117682;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;3;1451;2098;540;1455;0;SPECTRE
705503117833;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;4913;7287;600;4917;0;SPECTRE
705503118092;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;650;904;136;654;0;SPECTRE
705503118139;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;9810;13425;320;9814;0;SPECTRE
705503118458;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;584;904;128;588;0;SPECTRE
705503118505;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;4;1;2193729;2805438;2977;2193804;0;SPECTRE
705503172380;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;3;1;2187823;2791066;277;2187861;0;SPECTRE
705503225969;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;1;1;2194803;2804804;347;2194889;0;SPECTRE
705503279826;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192830;2799622;218;2192903;0;SPECTRE
705503333562;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2187747;2788302;123;2187787;0;SPECTRE
705503387145;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192779;2798719;99;2192862;0;SPECTRE
705503440873;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192766;2799524;83;2192851;0;SPECTRE
705503494603;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2187662;2779991;54;2187703;0;SPECTRE
705503548177;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192871;2800053;79;2192954;0;SPECTRE
705503601913;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192812;2798241;77;2192900;0;SPECTRE
705503655660;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2187673;2787903;33;2187718;0;SPECTRE
705503709229;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192693;2801216;70;2192780;0;SPECTRE
705503762949;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192810;2798696;104;2192900;0;SPECTRE
705503816677;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2187629;2786843;29;2187670;0;SPECTRE
705503870236;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192707;2797571;615;2192791;0;SPECTRE
705503924018;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192827;2800803;951;2192919;0;SPECTRE
705503977852;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2192941;2798833;428;2193033;0;SPECTRE
705504031629;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2189659;2796032;609;2189714;0;SPECTRE
705504085340;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;2189840;2781400;149;2189916;0;SPECTRE
705504138992;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;311;1;0;2194159;2801642;284;2194249;0;SPECTRE
705504192789;124379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;311;0;0;4892083;6460172;397;4892213;0;SPECTRE
705504717659;1205154;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;312;7;3;48955874;62851456;7139;48957432;0;SPECTRE
705504717681;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;2;1455;2058;447;1459;0;SPECTRE
705504717813;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;4912;7377;534;4916;0;SPECTRE
705504718056;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;650;892;96;654;0;SPECTRE
705504718098;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;9801;13288;312;9805;0;SPECTRE
705504718414;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;585;891;128;589;0;SPECTRE
705504718460;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;4;1;2193635;2829093;624;2193711;0;SPECTRE
705504772383;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;2;0;2188084;2804124;137;2188126;0;SPECTRE
705504826034;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192890;2800327;90;2192966;0;SPECTRE
705504879765;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2194789;2803924;395;2194879;0;SPECTRE
705504933617;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2187713;2787688;166;2187752;0;SPECTRE
705504987195;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192929;2801880;117;2193012;0;SPECTRE
705505040944;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192737;2795605;63;2192819;0;SPECTRE
705505094675;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2187811;2787016;38;2187856;0;SPECTRE
705505148252;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192718;2798469;71;2192799;0;SPECTRE
705505201997;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192769;2801173;83;2192853;0;SPECTRE
705505255743;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2187817;2789927;50;2187865;0;SPECTRE
705505309328;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192671;2798469;114;2192752;0;SPECTRE
705505363053;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192808;2800645;74;2192895;0;SPECTRE
705505416784;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2187767;2785400;57;2187811;0;SPECTRE
705505470353;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192725;2798309;608;2192812;0;SPECTRE
705505524123;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192863;2799442;841;2192949;0;SPECTRE
705505577942;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192846;2795154;546;2192932;0;SPECTRE
705505631730;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2187863;2788451;257;2187911;0;SPECTRE
705505685321;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;1;0;2195626;2811963;474;2195729;0;SPECTRE
705505739252;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;2192933;2824168;133;2193021;0;SPECTRE
705505793114;129691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;312;0;0;5090263;6798679;439;5090419;0;SPECTRE
705506317668;1210422;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;313;33;8;49158217;62992608;10513;49159846;0;SPECTRE
705506317942;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;2;1451;2066;456;1455;0;SPECTRE
705506318077;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;1;4917;7292;573;4921;0;SPECTRE
705506318325;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;650;907;112;654;0;SPECTRE
705506318369;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;9807;13299;300;9811;0;SPECTRE
705506318688;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;584;918;128;588;0;SPECTRE
705506318738;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;2;0;2194427;2804123;948;2194513;0;SPECTRE
705506372620;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;1;0;2187686;2781294;141;2187725;0;SPECTRE
705506426201;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;15;2;2194349;2802974;231;2194435;0;SPECTRE
705506480030;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192860;2797225;265;2192939;0;SPECTRE
705506533787;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2189717;2794829;331;2189769;0;SPECTRE
705506587477;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;1;0;2192898;2798348;396;2192977;0;SPECTRE
705506641267;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;1;1;2192994;2803014;1060;2193086;0;SPECTRE
705506695112;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2187671;2789874;220;2187715;0;SPECTRE
705506748689;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192894;2799868;104;2192980;0;SPECTRE
705506802430;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192809;2799189;90;2192895;0;SPECTRE
705506856183;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2187799;2791642;32;2187847;0;SPECTRE
705506909760;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192906;2801087;63;2192995;0;SPECTRE
705506963491;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192711;2801092;78;2192795;0;SPECTRE
705507017220;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2187722;2787953;49;2187766;0;SPECTRE
705507070789;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192722;2798619;422;2192812;0;SPECTRE
705507124545;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192870;2799946;866;2192959;0;SPECTRE
705507178367;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192951;2790972;451;2193043;0;SPECTRE
705507232152;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2187850;2790420;357;2187898;0;SPECTRE
705507285782;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;0;0;2192922;2802916;112;2193008;0;SPECTRE
705507339534;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;313;2;0;2195896;2807985;485;2195992;0;SPECTRE
705507393447;134633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;313;6;0;5289042;6994763;951;5289223;0;SPECTRE
705507917625;1217436;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;314;25;9;49400593;63364874;14139;49402497;0;SPECTRE
705507917645;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;4;1455;2047;476;1459;0;SPECTRE
705507917777;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;4908;7202;506;4912;0;SPECTRE
705507918020;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;650;886;112;654;0;SPECTRE
705507918068;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;9796;13264;308;9800;0;SPECTRE
705507918386;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;586;908;128;590;0;SPECTRE
705507918437;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;4;1;2193881;2806051;800;2193960;0;SPECTRE
705507972286;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2187990;2793519;171;2188030;0;SPECTRE
705508025874;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2192986;2802481;93;2193063;0;SPECTRE
705508079612;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2192983;2802337;241;2193058;0;SPECTRE
705508133362;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2187980;2791516;131;2188022;0;SPECTRE
705508186958;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;1;1;2194928;2805364;353;2195024;0;SPECTRE
705508240843;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2193092;2800716;97;2193178;0;SPECTRE
705508294584;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2187947;2789688;37;2187989;0;SPECTRE
705508348173;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2194222;2801740;137;2194314;0;SPECTRE
705508401963;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2192910;2799451;63;2192996;0;SPECTRE
705508455697;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2187853;2788493;40;2187897;0;SPECTRE
705508509278;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2192876;2797956;82;2192963;0;SPECTRE
705508563018;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;3;1;2196383;2808966;616;2196479;0;SPECTRE
705508616960;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;3;0;2189308;2794350;491;2189360;0;SPECTRE
705508670691;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;5;1;2201390;2820080;3147;2201545;0;SPECTRE
705508725147;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2199486;2816366;2074;2199620;0;SPECTRE
705508779341;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;2201220;2817811;1631;2201378;0;SPECTRE
705508833654;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;1;0;2194579;2797775;955;2194691;0;SPECTRE
705508887582;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;3;1;2199531;2818233;297;2199670;0;SPECTRE
705508941602;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;314;3;0;2192932;2800505;145;2193014;0;SPECTRE
705508995341;139712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;314;0;0;5492500;7259646;704;5492684;0;SPECTRE
705509517635;1223313;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;315;16;9;49582016;64098771;9186;49583609;0;SPECTRE
705509517663;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;315;1;2;1452;2030;512;1456;0;SPECTRE
705509517804;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;1;4916;7366;525;4920;0;SPECTRE
705509518038;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;650;936;116;654;0;SPECTRE
705509518082;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;9803;13290;320;9807;0;SPECTRE
705509518400;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;585;901;120;589;0;SPECTRE
705509518445;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;3;1;2195035;2817459;921;2195121;0;SPECTRE
705509572429;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2189007;2807167;194;2189046;0;SPECTRE
705509626149;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194104;2815816;128;2194177;0;SPECTRE
705509680032;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194137;2826076;423;2194217;0;SPECTRE
705509733928;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;9;1;2189951;2817840;1274;2189997;0;SPECTRE
705509787949;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194130;2826531;146;2194212;0;SPECTRE
705509841829;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;1;0;2195881;2832059;300;2195975;0;SPECTRE
705509895826;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;1;1;2189197;2813963;29;2189239;0;SPECTRE
705509949544;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194056;2824849;71;2194144;0;SPECTRE
705510003410;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194079;2827022;72;2194171;0;SPECTRE
705510057284;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2193939;2825768;54;2194027;0;SPECTRE
705510111155;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2188951;2816060;37;2188995;0;SPECTRE
705510164863;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194083;2827337;78;2194173;0;SPECTRE
705510218720;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194036;2825201;62;2194120;0;SPECTRE
705510272579;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2189029;2816367;501;2189073;0;SPECTRE
705510326343;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194234;2826977;907;2194323;0;SPECTRE
705510380309;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194150;2825785;559;2194235;0;SPECTRE
705510434244;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2189098;2816863;265;2189146;0;SPECTRE
705510487979;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194147;2827869;79;2194233;0;SPECTRE
705510541845;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;315;0;0;2194209;2829680;61;2194298;0;SPECTRE
705510595718;145218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;315;1;2;5692945;7599755;1216;5693123;0;SPECTRE
705511117638;1226815;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;316;2;4;49771136;64133457;9548;49772705;0;SPECTRE
705511117663;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;1;1455;2130;536;1459;0;SPECTRE
705511117809;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;1;4922;7309;538;4926;0;SPECTRE
705511118058;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;650;916;132;654;0;SPECTRE
705511118106;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;9794;13228;320;9798;0;SPECTRE
705511118424;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;585;914;128;589;0;SPECTRE
705511118471;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;1;2;2194910;2830312;3145;2194987;0;SPECTRE
705511172619;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2189069;2818734;548;2189107;0;SPECTRE
705511226369;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194075;2814991;136;2194150;0;SPECTRE
705511280248;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194179;2827544;153;2194257;0;SPECTRE
705511334139;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2189080;2818458;206;2189119;0;SPECTRE
705511387882;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194041;2828087;87;2194130;0;SPECTRE
705511441761;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194188;2831677;71;2194274;0;SPECTRE
705511495645;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2188958;2819164;66;2189002;0;SPECTRE
705511549372;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;1;0;2196003;2831579;241;2196098;0;SPECTRE
705511603354;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194014;2828149;74;2194099;0;SPECTRE
705511657237;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194062;2815044;79;2194151;0;SPECTRE
705511711109;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2189022;2816530;48;2189066;0;SPECTRE
705511764818;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194023;2826916;58;2194110;0;SPECTRE
705511818676;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194024;2810557;111;2194105;0;SPECTRE
705511872461;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2189004;2793551;545;2189051;0;SPECTRE
705511926106;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194193;2803034;821;2194279;0;SPECTRE
705511979932;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194300;2801120;458;2194386;0;SPECTRE
705512033766;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2189133;2790310;181;2189181;0;SPECTRE
705512087372;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194234;2801182;94;2194323;0;SPECTRE
705512141130;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;2194243;2798162;90;2194329;0;SPECTRE
705512194889;149557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e63;316;0;0;5882766;7776121;461;5882940;0;SPECTRE
705512717676;1229883;"MAF";"INTERVAL";"PROBE";1;63;0x00004e63;317;27;10;49947772;63995433;8947;49949337;0;SPECTRE
705512717704;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;2;1452;2053;488;1456;0;SPECTRE
705512717839;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;4917;7476;532;4921;0;SPECTRE
705512718081;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;1;650;911;124;654;0;SPECTRE
705512718128;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;9797;13371;308;9801;0;SPECTRE
705512718447;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;585;893;132;589;0;SPECTRE
705512718499;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;11;0;2194964;2805504;1223;2195043;0;SPECTRE
705512772404;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2189018;2788182;179;2189058;0;SPECTRE
705512826018;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2193973;2799687;118;2194052;0;SPECTRE
705512879779;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2194083;2799477;291;2194157;0;SPECTRE
705512933548;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2189064;2786449;155;2189102;0;SPECTRE
705512987160;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2193948;2787087;78;2194028;0;SPECTRE
705513040921;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2194033;2802324;63;2194119;0;SPECTRE
705513094672;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2185988;2786324;25;2186024;0;SPECTRE
705513148190;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2194059;2800042;83;2194148;0;SPECTRE
705513201944;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2195893;2807146;186;2195989;0;SPECTRE
705513255793;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2188864;2788836;52;2188908;0;SPECTRE
705513309383;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2193999;2797188;78;2194084;0;SPECTRE
705513363126;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2195266;2801852;157;2195357;0;SPECTRE
705513416918;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2188956;2787546;45;2189000;0;SPECTRE
705513470514;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;11;3;2194792;2803639;1715;2194883;0;SPECTRE
705513524597;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;3;2;2194191;2800379;903;2194280;0;SPECTRE
705513578476;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2194147;2800587;681;2194233;0;SPECTRE
705513632308;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2188976;2790260;277;2189021;0;SPECTRE
705513685925;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2194089;2798831;111;2194175;0;SPECTRE
705513739676;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e63;317;0;0;2194113;2801409;102;2194202;0;SPECTRE
