TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
683660607807;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4359860;1523052;633066;423833;28725;734;0;SPECTRE
683660661444;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371720;1525805;634590;426072;28809;745;0;SPECTRE
683660715231;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371156;1525744;634559;425941;28833;768;0;SPECTRE
683660769013;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4364000;1524015;633644;424644;28680;765;0;SPECTRE
683660822756;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371149;1525719;634559;425921;28822;782;0;SPECTRE
683660876534;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371587;1525770;634587;426030;28779;714;0;SPECTRE
683660930437;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4360177;1523100;633087;423928;28618;801;0;SPECTRE
683660984173;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371900;1525860;634600;426157;28765;761;0;SPECTRE
683661038115;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371385;1525792;634558;426038;28736;796;0;SPECTRE
683661092003;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4360220;1523150;633067;424027;28610;727;0;SPECTRE
683661145666;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;360;4371538;1525768;634586;426022;28743;753;0;SPECTRE
683661199464;401241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;360;31934897;10904100;4560928;3129620;217425;252;0;SPECTRE
683661722661;1441560;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;361;116323256;40390622;16820153;11343112;832092;15316;0;SPECTRE
683661722688;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;361;2488;640;578;415;35;6;0;SPECTRE
683661722830;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;361;9844;3097;1591;1191;114;3;0;SPECTRE
683661723091;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;361;1169;271;246;181;9;8;0;SPECTRE
683661723138;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;361;21134;7611;2054;1631;129;17;0;SPECTRE
683661723462;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;361;1095;256;226;192;14;0;0;SPECTRE
683661723509;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4391033;1530181;637101;429996;32197;881;0;SPECTRE
683661777939;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371396;1525758;634573;425945;31401;811;0;SPECTRE
683661831871;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4359846;1523095;633050;423849;31061;733;0;SPECTRE
683661885635;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371259;1525758;634545;425977;31248;772;0;SPECTRE
683661939537;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4372024;1525886;634605;426114;31316;722;0;SPECTRE
683661993449;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371558;1525806;634572;426016;31259;738;0;SPECTRE
683662047344;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4359913;1523088;633068;423843;31062;728;0;SPECTRE
683662101090;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371641;1525830;634587;426028;31177;749;0;SPECTRE
683662154980;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371140;1525731;634556;425897;31207;749;0;SPECTRE
683662208874;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4359782;1523066;633043;423817;31097;673;0;SPECTRE
683662262619;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371635;1525844;634573;426071;31195;793;0;SPECTRE
683662316514;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371153;1525737;634554;425924;31183;842;0;SPECTRE
683662370393;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4359909;1523106;633063;423864;31044;759;0;SPECTRE
683662424134;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4375619;1526756;635143;426800;31306;757;0;SPECTRE
683662478135;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371904;1525897;634577;426174;31244;783;0;SPECTRE
683662532177;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4360320;1523155;633083;423951;31110;756;0;SPECTRE
683662586044;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371683;1525842;634577;426079;31214;737;0;SPECTRE
683662640096;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4372614;1526040;634597;426452;31141;757;0;SPECTRE
683662694100;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4360135;1523122;633079;423890;31025;772;0;SPECTRE
683662747874;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;361;4371651;1525822;634564;426078;31165;733;0;SPECTRE
683662801784;362426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;361;28868957;9866137;4124057;2821409;206741;34;0;SPECTRE
683663322644;1404701;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;362;113445564;39408899;16408568;11059992;787625;15409;0;SPECTRE
683663322673;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;362;2488;640;578;414;34;6;0;SPECTRE
683663322806;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;362;9850;3105;1589;1192;118;3;0;SPECTRE
683663323071;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;362;1169;271;246;181;8;5;0;SPECTRE
683663323121;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;362;21134;7609;2055;1631;147;10;0;SPECTRE
683663323442;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;362;1097;256;226;191;14;0;0;SPECTRE
683663323492;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4372946;1526164;634690;426250;31887;913;0;SPECTRE
683663377523;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371291;1525782;634537;425907;31612;836;0;SPECTRE
683663431464;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4360377;1523204;633081;423901;31329;810;0;SPECTRE
683663485251;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371882;1525897;634574;426051;31528;800;0;SPECTRE
683663539255;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371627;1525858;634558;426024;31520;657;0;SPECTRE
683663593220;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371806;1525873;634572;426029;31541;801;0;SPECTRE
683663647132;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4360158;1523177;633047;423914;31276;773;0;SPECTRE
683663700881;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371832;1525891;634574;426039;31481;739;0;SPECTRE
683663754792;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4372139;1525961;634584;426145;31443;744;0;SPECTRE
683663808706;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4359994;1523126;633048;423812;31280;772;0;SPECTRE
683663862459;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371907;1525898;634585;426028;31440;742;0;SPECTRE
683663916369;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371547;1525869;634545;426024;31425;741;0;SPECTRE
683663970269;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4360144;1523193;633054;423879;31271;707;0;SPECTRE
683664024022;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371546;1525866;634554;426013;31329;679;0;SPECTRE
683664077931;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4375959;1526845;635170;426766;31525;723;0;SPECTRE
683664132087;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4362379;1523672;633340;424239;28950;795;0;SPECTRE
683664186140;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4371831;1525897;634571;426069;28912;750;0;SPECTRE
683664240121;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4372011;1525950;634591;426118;28827;773;0;SPECTRE
683664294039;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4364017;1524099;633420;424766;28818;768;0;SPECTRE
683664347781;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;362;4372056;1525930;634601;426093;28809;780;0;SPECTRE
683664401601;325733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;362;26000019;8885775;3714286;2540983;170752;82;0;SPECTRE
683664922661;1370439;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;363;110892841;38535485;16043753;10811281;729335;15436;0;SPECTRE
683664922683;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;363;2489;640;578;414;38;6;0;SPECTRE
683664922824;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;363;9859;3108;1587;1191;119;3;0;SPECTRE
683664923092;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;363;1172;271;246;180;9;8;0;SPECTRE
683664923143;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;363;21132;7614;2054;1631;122;10;0;SPECTRE
683664923462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;363;1096;256;226;192;15;0;0;SPECTRE
683664923510;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4379795;1527557;635488;427553;29297;901;0;SPECTRE
683664977590;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372181;1526017;634624;426104;28816;829;0;SPECTRE
683665031423;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4360581;1523292;633118;423920;28655;744;0;SPECTRE
683665085091;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372733;1526112;634665;426230;28781;736;0;SPECTRE
683665138906;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372161;1526000;634610;426135;28796;738;0;SPECTRE
683665192709;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4360427;1523253;633114;423874;28583;730;0;SPECTRE
683665246340;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372572;1526089;634667;426175;28761;764;0;SPECTRE
683665300133;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372209;1526029;634646;426089;28689;769;0;SPECTRE
683665353918;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372239;1526047;634631;426134;28767;751;0;SPECTRE
683665407721;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4360878;1523344;633145;423971;28594;723;0;SPECTRE
683665461359;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372778;1526128;634653;426300;28717;771;0;SPECTRE
683665515157;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372117;1525999;634626;426102;28736;760;0;SPECTRE
683665568943;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4360599;1523303;633125;423932;28573;757;0;SPECTRE
683665622576;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372005;1525986;634621;426059;28735;799;0;SPECTRE
683665676357;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372456;1526075;634650;426187;28704;721;0;SPECTRE
683665730275;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4360748;1523340;633141;423965;28556;749;0;SPECTRE
683665784026;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4376693;1527044;635234;426964;28873;752;0;SPECTRE
683665838093;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372373;1526031;634643;426122;28725;825;0;SPECTRE
683665891995;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4360516;1523286;633119;423923;28556;783;0;SPECTRE
683665945646;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;363;4372649;1526115;634653;426214;28752;779;0;SPECTRE
683665999460;293630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;363;23436035;8009459;3347998;2290385;154004;28;0;SPECTRE
683666522661;1346236;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;364;108720769;37792333;15732918;10599068;780406;15343;0;SPECTRE
683666522687;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;364;2489;640;578;414;31;6;0;SPECTRE
683666522815;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;364;9857;3105;1590;1191;115;6;0;SPECTRE
683666523077;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;364;1170;271;246;180;10;5;0;SPECTRE
683666523121;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;364;21139;7613;2056;1631;142;14;0;SPECTRE
683666523443;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;364;1095;256;226;192;13;0;0;SPECTRE
683666523489;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4374781;1526406;634824;426595;31763;917;0;SPECTRE
683666577550;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4376532;1526978;635221;426841;31626;828;0;SPECTRE
683666631580;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4360805;1523326;633126;423943;31351;742;0;SPECTRE
683666685364;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372463;1526040;634655;426130;31408;769;0;SPECTRE
683666739308;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372401;1526056;634639;426179;31367;736;0;SPECTRE
683666793232;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372381;1526026;634626;426136;31473;776;0;SPECTRE
683666847146;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4360583;1523297;633134;423905;31145;756;0;SPECTRE
683666900891;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372690;1526096;634663;426173;31346;736;0;SPECTRE
683666954800;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372439;1526051;634650;426130;31419;770;0;SPECTRE
683667008705;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4360816;1523337;633155;423944;31160;678;0;SPECTRE
683667062465;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372126;1525977;634633;426023;31416;765;0;SPECTRE
683667116370;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372059;1525986;634630;426023;31341;713;0;SPECTRE
683667170272;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4360563;1523282;633129;423874;31174;753;0;SPECTRE
683667224022;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372190;1526022;634634;426089;31329;771;0;SPECTRE
683667277923;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4376513;1527051;635006;427150;31436;730;0;SPECTRE
683667332049;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4360892;1523342;633163;423944;31105;767;0;SPECTRE
683667385936;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372422;1526053;634647;426126;31301;786;0;SPECTRE
683667439985;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4376861;1527032;635259;426905;31473;803;0;SPECTRE
683667494104;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4361816;1523559;633158;424362;31274;751;0;SPECTRE
683667547993;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;364;4372492;1526062;634642;426158;31250;724;0;SPECTRE
683667601949;266938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;364;21258843;7265379;3036737;2077493;152535;41;0;SPECTRE
683668122651;1320663;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;365;106880836;37162473;15469997;10420261;705253;15534;0;SPECTRE
683668122674;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;365;2488;640;578;414;24;6;0;SPECTRE
683668122813;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;365;9864;3109;1589;1191;112;3;0;SPECTRE
683668123091;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;365;1172;271;246;180;9;0;0;SPECTRE
683668123142;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;365;23190;8088;2316;2020;263;26;0;SPECTRE
683668123733;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;365;1095;256;226;191;10;0;0;SPECTRE
683668123781;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4374870;1526502;634859;426548;29317;910;0;SPECTRE
683668177716;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372645;1526093;634637;426177;28976;749;0;SPECTRE
683668231558;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4360621;1523321;633120;423903;28705;805;0;SPECTRE
683668285221;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4376671;1527029;635233;426884;29012;883;0;SPECTRE
683668339160;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372716;1526074;634675;426118;28907;759;0;SPECTRE
683668392979;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4360743;1523337;633146;423911;28653;787;0;SPECTRE
683668446627;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372841;1526146;634668;426242;28861;772;0;SPECTRE
683668500430;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372485;1526097;634658;426146;28879;763;0;SPECTRE
683668554237;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372517;1526091;634636;426193;28774;722;0;SPECTRE
683668608038;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4361043;1523386;633154;423973;28714;773;0;SPECTRE
683668661680;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372271;1526056;634648;426068;28829;728;0;SPECTRE
683668715482;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4371972;1525997;634620;426021;28757;685;0;SPECTRE
683668769272;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4360562;1523314;633135;423869;28641;827;0;SPECTRE
683668822908;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372967;1526233;634622;426489;28815;704;0;SPECTRE
683668876696;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4373191;1526252;634659;426460;28818;768;0;SPECTRE
683668930627;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4360919;1523356;633156;423933;28697;709;0;SPECTRE
683668984384;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372712;1526135;634648;426254;28820;803;0;SPECTRE
683669038364;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372866;1526145;634673;426227;28807;756;0;SPECTRE
683669092253;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4367512;1524862;634024;425170;28888;746;0;SPECTRE
683669146171;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;365;4372629;1526096;634665;426139;28892;798;0;SPECTRE
683669200012;243294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;365;19415921;6634497;2773515;1898206;127674;52;0;SPECTRE
683669722655;1173654;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;366;94974039;33092475;13768730;9254538;685324;15284;0;SPECTRE
683669722675;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;366;2489;640;578;415;32;6;0;SPECTRE
683669722805;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;366;9857;3104;1589;1191;109;0;0;SPECTRE
683669723066;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;366;1170;271;246;180;7;0;0;SPECTRE
683669723113;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;366;21131;7610;2054;1632;124;12;0;SPECTRE
683669723433;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;366;1095;256;226;192;11;0;0;SPECTRE
683669723481;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4375425;1526501;634871;426555;32002;886;0;SPECTRE
683669777551;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372570;1526079;634608;426094;31680;755;0;SPECTRE
683669831498;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4361306;1523417;633141;423969;31461;711;0;SPECTRE
683669885296;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4373536;1526220;634680;426313;31679;767;0;SPECTRE
683669939242;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4377350;1527117;635276;426950;31640;799;0;SPECTRE
683669993294;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372625;1526069;634640;426077;31597;748;0;SPECTRE
683670047216;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4361171;1523394;633146;423943;31354;752;0;SPECTRE
683670100987;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372467;1526033;634621;426065;31509;787;0;SPECTRE
683670154904;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372793;1526131;634651;426157;31503;810;0;SPECTRE
683670208833;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4361198;1523392;633145;423935;31446;787;0;SPECTRE
683670262600;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4373088;1526152;634662;426187;31570;741;0;SPECTRE
683670316525;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372393;1526038;634632;426003;31510;735;0;SPECTRE
683670370444;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4361044;1523364;633132;423916;31391;736;0;SPECTRE
683670424203;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372487;1526055;634627;426054;31533;747;0;SPECTRE
683670478114;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372981;1526147;634661;426203;31502;778;0;SPECTRE
683670532151;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4361467;1523438;633158;424007;31388;745;0;SPECTRE
683670586024;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4373088;1526126;634677;426139;31537;740;0;SPECTRE
683670640114;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4372769;1526075;634645;426083;31518;716;0;SPECTRE
683670694128;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4361264;1523379;633150;423935;31393;740;0;SPECTRE
683670747918;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;366;4377456;1527141;635269;427006;31650;765;0;SPECTRE
683670801971;94329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;366;7507474;2565236;1072754;734001;53826;21;0;SPECTRE
683671322679;1236581;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;367;100114963;34847836;14503751;9759598;682177;15505;0;SPECTRE
683671322699;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;367;2488;640;578;414;27;6;0;SPECTRE
683671322827;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;367;9842;3101;1589;1191;111;3;0;SPECTRE
683671323091;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;367;1169;271;246;180;7;0;0;SPECTRE
683671323136;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;367;21133;7612;2054;1632;140;14;0;SPECTRE
683671323452;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;367;1096;256;226;191;13;0;0;SPECTRE
683671323502;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4375539;1526543;634924;426779;31731;914;0;SPECTRE
683671377565;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4375612;1526754;635050;426652;31704;816;0;SPECTRE
683671431560;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4361310;1523385;633219;424061;31247;825;0;SPECTRE
683671485338;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4372796;1526057;634723;426161;31490;750;0;SPECTRE
683671539303;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4372840;1526098;634724;426218;31353;711;0;SPECTRE
683671593233;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4377357;1527107;635314;427112;31560;787;0;SPECTRE
683671647274;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4361474;1523392;633230;424080;31275;739;0;SPECTRE
683671701033;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4373202;1526158;634737;426352;31499;796;0;SPECTRE
683671754955;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4374858;1526540;634971;426602;29079;829;0;SPECTRE
683671809031;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4361363;1523392;633222;424085;28773;748;0;SPECTRE
683671862675;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4372816;1526053;634731;426195;28838;743;0;SPECTRE
683671916473;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4373086;1526117;634728;426290;28884;724;0;SPECTRE
683671970272;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4361347;1523403;633209;424101;28731;785;0;SPECTRE
683672023914;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4372617;1526052;634695;426194;28845;768;0;SPECTRE
683672077694;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;367;4373063;1526122;634729;426265;28910;745;0;SPECTRE
