TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
704220966287;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;340;1;0;9799;13243;292;9803;0;SPECTRE
704220966600;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;585;941;96;589;0;SPECTRE
704220966640;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;3;0;2191835;2797947;1303;2191872;0;SPECTRE
704221020388;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;2;2;2197751;2808849;982;2197837;0;SPECTRE
704221074339;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195874;2804577;524;2195950;0;SPECTRE
704221128163;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2190830;2790816;597;2190870;0;SPECTRE
704221181831;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195894;2803143;476;2195970;0;SPECTRE
704221235674;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195833;2803392;74;2195917;0;SPECTRE
704221289463;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195886;2802754;77;2195974;0;SPECTRE
704221343258;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2190764;2794580;18;2190809;0;SPECTRE
704221396886;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195829;2806848;81;2195920;0;SPECTRE
704221450676;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195694;2801638;44;2195778;0;SPECTRE
704221504460;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2190962;2793273;25;2191010;0;SPECTRE
704221558110;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195794;2801441;65;2195882;0;SPECTRE
704221611895;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195831;2803436;74;2195918;0;SPECTRE
704221665668;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2190675;2793657;65;2190722;0;SPECTRE
704221719302;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2196043;2803428;1611;2196143;0;SPECTRE
704221773227;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;1;0;2197244;2806588;1679;2197334;0;SPECTRE
704221827204;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2190682;2790477;832;2190727;0;SPECTRE
704221880883;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2197775;2806878;1254;2197871;0;SPECTRE
704221934861;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2195891;2804225;330;2195980;0;SPECTRE
704221988672;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;340;0;0;2190691;2791970;140;2190738;0;SPECTRE
704222042314;94420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;340;1;1;3713412;4909803;352;3713548;0;SPECTRE
704222565892;1168527;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;341;43;14;47517319;60794246;16151;47518816;0;SPECTRE
704222565924;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;3;1451;2081;476;1455;0;SPECTRE
704222566040;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;341;2;2;4922;7423;416;4926;0;SPECTRE
704222566259;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;651;954;64;655;0;SPECTRE
704222566295;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;341;1;0;9802;13024;280;9806;0;SPECTRE
704222566605;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;585;938;52;589;0;SPECTRE
704222566639;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;17;3;2191874;2796669;1562;2191915;0;SPECTRE
704222620395;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;1;2196045;2802196;427;2196121;0;SPECTRE
704222674233;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;3;1;2197781;2808196;763;2197868;0;SPECTRE
704222728196;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;1;0;2191040;2789939;659;2191078;0;SPECTRE
704222781875;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2196079;2806877;518;2196157;0;SPECTRE
704222835693;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2195937;2804161;111;2196010;0;SPECTRE
704222889503;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;17;3;2196801;2805014;1259;2196890;0;SPECTRE
704222943555;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2190997;2794250;23;2191045;0;SPECTRE
704222997192;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2195908;2803980;46;2195990;0;SPECTRE
704223050973;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2196047;2803253;93;2196135;0;SPECTRE
704223104778;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2190888;2792166;49;2190933;0;SPECTRE
704223158423;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2195938;2801595;105;2196026;0;SPECTRE
704223212206;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2195927;2800062;66;2196014;0;SPECTRE
704223265986;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2190865;2791946;53;2190912;0;SPECTRE
704223319627;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2196034;2801755;1620;2196125;0;SPECTRE
704223373629;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2196102;2802281;3238;2196185;0;SPECTRE
704223427739;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2190993;2793468;1277;2191038;0;SPECTRE
704223481504;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2196073;2802119;962;2196162;0;SPECTRE
704223535379;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2197814;2803967;865;2197912;0;SPECTRE
704223589336;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;341;0;0;2190903;2789524;172;2190948;0;SPECTRE
704223643004;91403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;341;1;1;3593645;4749252;467;3593778;0;SPECTRE
704224165833;1165299;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;342;11;5;47406670;60691178;12179;47408196;0;SPECTRE
704224165859;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;2;1455;2130;511;1459;0;SPECTRE
704224165995;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;342;1;1;4914;7267;544;4918;0;SPECTRE
704224166236;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;651;966;108;655;0;SPECTRE
704224166280;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;342;1;0;9788;13109;324;9792;0;SPECTRE
704224166598;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;585;943;124;589;0;SPECTRE
704224166649;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;5;1;2193032;2801554;1600;2193076;0;SPECTRE
704224220454;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196185;2807034;442;2196261;0;SPECTRE
704224274307;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196113;2806810;440;2196190;0;SPECTRE
704224328153;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2191090;2794895;595;2191132;0;SPECTRE
704224381832;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;2;1;2198026;2808373;834;2198112;0;SPECTRE
704224435816;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196132;2804865;70;2196215;0;SPECTRE
704224489630;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196120;2803839;78;2196209;0;SPECTRE
704224543413;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2191120;2793690;27;2191165;0;SPECTRE
704224597063;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196064;2803798;84;2196152;0;SPECTRE
704224650861;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196220;2806685;56;2196309;0;SPECTRE
704224704662;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2191096;2792782;41;2191141;0;SPECTRE
704224758310;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196090;2803459;58;2196177;0;SPECTRE
704224812116;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196003;2802355;62;2196090;0;SPECTRE
704224865892;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2191056;2791098;42;2191103;0;SPECTRE
704224919531;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196174;2804157;1627;2196259;0;SPECTRE
704224973455;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196182;2808010;1282;2196274;0;SPECTRE
704225027372;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2191209;2793564;786;2191257;0;SPECTRE
704225081076;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196151;2805386;741;2196240;0;SPECTRE
704225134965;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;0;0;2196208;2806187;290;2196294;0;SPECTRE
704225188792;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;342;1;0;2194291;2798978;632;2194350;0;SPECTRE
704225242640;88483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;342;1;0;3478495;4601586;360;3478631;0;SPECTRE
704225765894;1164108;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;343;60;9;47308943;60625818;16616;47310543;0;SPECTRE
704225765921;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;1;1451;2061;468;1455;0;SPECTRE
704225766043;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;343;2;0;4924;7373;380;4928;0;SPECTRE
704225766251;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;651;931;80;655;0;SPECTRE
704225766291;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;343;2;0;9804;13087;284;9808;0;SPECTRE
704225766612;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;585;926;56;589;0;SPECTRE
704225766648;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;9;0;2192078;2796984;1608;2192121;0;SPECTRE
704225820425;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;7;1;2193167;2800609;537;2193226;0;SPECTRE
704225874187;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2196262;2807043;532;2196337;0;SPECTRE
704225928051;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2190947;2794622;570;2190989;0;SPECTRE
704225981727;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2196007;2803940;440;2196085;0;SPECTRE
704226035583;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;2;1;2197836;2807759;463;2197927;0;SPECTRE
704226089518;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2196056;2805540;69;2196142;0;SPECTRE
704226143323;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2190847;2794804;66;2190891;0;SPECTRE
704226196970;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;1;0;2197346;2806480;191;2197436;0;SPECTRE
704226250825;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2195994;2804488;57;2196085;0;SPECTRE
704226304623;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2190894;2795120;30;2190938;0;SPECTRE
704226358262;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2195985;2804522;59;2196067;0;SPECTRE
704226412053;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2195912;2803228;78;2195996;0;SPECTRE
704226465831;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2190794;2791508;48;2190838;0;SPECTRE
704226519460;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2196167;2804548;1460;2196246;0;SPECTRE
704226573409;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2196103;2805470;1282;2196189;0;SPECTRE
704226627341;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;17;4;2191815;2794251;2064;2191867;0;SPECTRE
704226681395;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;0;0;2196073;2807575;855;2196159;0;SPECTRE
704226735263;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;8;0;2195633;2803084;1079;2195725;0;SPECTRE
704226789219;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;343;5;0;2192323;2801879;656;2192376;0;SPECTRE
704226843056;86936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;343;6;0;3387071;4540418;2687;3387324;0;SPECTRE
704227365831;1121600;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;344;16;5;45589538;58825951;16158;45591008;0;SPECTRE
704227365859;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;3;1454;2092;512;1458;0;SPECTRE
704227365992;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;344;2;1;4923;7442;530;4927;0;SPECTRE
704227366230;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;650;941;144;654;0;SPECTRE
704227366274;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;344;1;0;9798;13169;280;9802;0;SPECTRE
704227366589;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;585;945;104;589;0;SPECTRE
704227366635;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;7;0;2192116;2827168;3702;2192158;0;SPECTRE
704227420640;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;2;0;2196176;2832634;1943;2196254;0;SPECTRE
704227474749;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2195917;2830830;635;2195994;0;SPECTRE
704227528696;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2190957;2821189;619;2190997;0;SPECTRE
704227582483;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2196024;2831763;572;2196103;0;SPECTRE
704227636430;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2195892;2828531;87;2195968;0;SPECTRE
704227690331;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;2;1;2197850;2835990;439;2197948;0;SPECTRE
704227744374;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2191099;2819999;35;2191147;0;SPECTRE
704227798132;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2195771;2826896;64;2195858;0;SPECTRE
704227852019;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2195951;2832162;47;2196039;0;SPECTRE
704227905936;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2190940;2819815;41;2190988;0;SPECTRE
704227959682;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2195933;2829783;78;2196023;0;SPECTRE
704228013582;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2195937;2830384;82;2196021;0;SPECTRE
704228067491;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2190928;2818985;86;2190975;0;SPECTRE
704228121242;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2196032;2830728;1551;2196120;0;SPECTRE
704228175288;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2196155;2832095;1350;2196244;0;SPECTRE
704228229335;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2190953;2819453;886;2191001;0;SPECTRE
704228283152;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2196128;2831329;800;2196220;0;SPECTRE
704228337122;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2196041;2828073;378;2196132;0;SPECTRE
704228391069;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;344;0;0;2191101;2817382;273;2191146;0;SPECTRE
704228444846;42577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;344;1;0;1667998;2228407;428;1668087;0;SPECTRE
704228965861;1266798;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;345;8;5;51301974;66456938;12196;51303617;0;SPECTRE
704228965888;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;1;1452;2063;512;1456;0;SPECTRE
704228966019;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;4910;7290;532;4914;0;SPECTRE
704228966260;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;651;942;108;655;0;SPECTRE
704228966302;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;9800;13181;308;9804;0;SPECTRE
704228966617;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;586;951;128;590;0;SPECTRE
704228966662;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;4;1;2191859;2823700;1305;2191900;0;SPECTRE
704229020529;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196064;2829476;383;2196138;0;SPECTRE
704229074480;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196065;2830473;387;2196142;0;SPECTRE
704229128450;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2191007;2821060;587;2191047;0;SPECTRE
704229182244;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196208;2829186;401;2196286;0;SPECTRE
704229236192;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196151;2829506;74;2196229;0;SPECTRE
704229290103;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196061;2831488;65;2196150;0;SPECTRE
704229344011;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;2;1;2192876;2824259;230;2192933;0;SPECTRE
704229397872;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;1;0;2196014;2831511;47;2196099;0;SPECTRE
704229451786;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2195935;2829130;64;2196025;0;SPECTRE
704229505701;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2190937;2823731;33;2190984;0;SPECTRE
704229559447;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2197355;2832787;186;2197441;0;SPECTRE
704229613404;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2195951;2828905;66;2196038;0;SPECTRE
704229667300;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2191198;2820510;57;2191245;0;SPECTRE
704229721062;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196123;2832603;1476;2196214;0;SPECTRE
704229775090;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196185;2831336;1431;2196271;0;SPECTRE
704229829118;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2191228;2819084;932;2191276;0;SPECTRE
704229882929;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196211;2832056;1208;2196300;0;SPECTRE
704229936957;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2196154;2833430;337;2196243;0;SPECTRE
704229990883;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;345;0;0;2190966;2819886;152;2191011;0;SPECTRE
704230044646;188005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;345;1;2;7377812;9851126;795;7378085;0;SPECTRE
704230565854;1279064;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;346;18;5;51844966;66705772;15205;51846656;0;SPECTRE
704230565874;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;1;1454;2077;418;1458;0;SPECTRE
704230565987;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;1;4918;7275;405;4922;0;SPECTRE
704230566204;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;651;948;72;655;0;SPECTRE
704230566243;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;9803;13203;268;9807;0;SPECTRE
704230566553;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;346;8;0;1493;3255;1101;1504;0;SPECTRE
704230566859;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;4;0;2191918;2798857;1355;2191959;0;SPECTRE
704230620634;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;1;2196427;2806452;480;2196503;0;SPECTRE
704230674461;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196264;2802843;384;2196339;0;SPECTRE
704230728313;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2191217;2793830;539;2191259;0;SPECTRE
704230782006;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196309;2804080;438;2196390;0;SPECTRE
704230835831;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196302;2803191;92;2196391;0;SPECTRE
704230889638;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196173;2805765;61;2196261;0;SPECTRE
704230943433;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2191131;2792811;38;2191175;0;SPECTRE
704230997067;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;1;1;2198217;2810215;282;2198316;0;SPECTRE
704231050983;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;2;0;2196252;2804363;46;2196335;0;SPECTRE
704231104794;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2191155;2796837;34;2191203;0;SPECTRE
704231158430;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196202;2804764;61;2196287;0;SPECTRE
704231212215;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196126;2803051;70;2196213;0;SPECTRE
704231265993;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2191116;2794903;61;2191160;0;SPECTRE
704231319624;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196193;2804886;1534;2196278;0;SPECTRE
704231373603;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196418;2805121;2972;2196510;0;SPECTRE
704231427696;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2191204;2790995;1721;2191252;0;SPECTRE
704231481537;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196332;2811329;1018;2196415;0;SPECTRE
704231535460;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;0;0;2196184;2826953;330;2196273;0;SPECTRE
704231589396;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;346;2;0;2192297;2821006;332;2192343;0;SPECTRE
704231643226;201683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;346;1;1;7916995;10569105;639;7917307;0;SPECTRE
704232165827;1295987;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;347;3;4;52446456;68049954;11335;52448158;0;SPECTRE
704232165852;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;1;1453;2070;486;1457;0;SPECTRE
704232165975;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;1;4927;7339;493;4931;0;SPECTRE
704232166207;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;650;915;104;654;0;SPECTRE
704232166247;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;9796;13259;304;9800;0;SPECTRE
704232166563;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;584;956;88;588;0;SPECTRE
704232166602;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;2;0;2192171;2827838;1267;2192212;0;SPECTRE
704232220468;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;2196356;2835649;401;2196432;0;SPECTRE
704232274433;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;2196299;2835287;431;2196374;0;SPECTRE
704232328394;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;2191251;2824515;582;2191291;0;SPECTRE
704232382196;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;2196356;2834406;420;2196442;0;SPECTRE
704232436149;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;2196296;2836105;80;2196388;0;SPECTRE
704232490073;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;347;0;0;2196337;2834161;70;2196426;0;SPECTRE
