TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
698837791738;1378819;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;55691971;0;72282046;34812;0;SPECTRE
698837791768;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;1452;0;2080;153;0;SPECTRE
698837791901;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;4921;0;7352;206;0;SPECTRE
698837792158;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;650;0;912;30;0;SPECTRE
698837792205;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;9808;0;13094;114;0;SPECTRE
698837792527;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;585;0;941;54;0;SPECTRE
698837792576;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2188683;0;2819273;1173;0;SPECTRE
698837846427;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192939;0;2827073;1627;0;SPECTRE
698837900306;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192946;0;2827060;1513;0;SPECTRE
698837954175;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2187836;0;2812661;872;0;SPECTRE
698838007877;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2193156;0;2826929;1543;0;SPECTRE
698838061741;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192874;0;2825413;1474;0;SPECTRE
698838115601;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2187812;0;2813915;831;0;SPECTRE
698838169299;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192955;0;2822880;1522;0;SPECTRE
698838223149;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2196075;0;2833557;1995;0;SPECTRE
698838277181;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2187717;0;2813044;915;0;SPECTRE
698838330873;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192932;0;2824538;1474;0;SPECTRE
698838384723;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192901;0;2824427;1483;0;SPECTRE
698838438579;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2187876;0;2815822;821;0;SPECTRE
698838492268;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192815;0;2826010;1401;0;SPECTRE
698838546108;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2192876;0;2823629;1495;0;SPECTRE
698838600027;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2187955;0;2815556;855;0;SPECTRE
698838653784;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2193051;0;2824165;1514;0;SPECTRE
698838707717;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2193029;0;2822321;1505;0;SPECTRE
698838761618;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2193714;0;2825385;1669;0;SPECTRE
698838815534;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;2187804;0;2814847;869;0;SPECTRE
698838869227;301321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;297;0;0;11830389;0;15791778;6783;0;SPECTRE
698839391729;1096152;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;44584409;0;57479792;29159;0;SPECTRE
698839391749;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;1455;0;2074;150;0;SPECTRE
698839391881;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;4908;0;7300;212;0;SPECTRE
698839392128;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;650;0;908;28;0;SPECTRE
698839392167;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;9801;0;13084;125;0;SPECTRE
698839392486;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;586;0;952;56;0;SPECTRE
698839392535;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2188527;0;2817439;1155;0;SPECTRE
698839446311;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192689;0;2828348;1522;0;SPECTRE
698839500182;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192780;0;2825871;1510;0;SPECTRE
698839554053;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2187733;0;2819966;864;0;SPECTRE
698839607766;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192761;0;2826839;1506;0;SPECTRE
698839661628;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192619;0;2827249;1453;0;SPECTRE
698839715474;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2187657;0;2814544;850;0;SPECTRE
698839769170;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192672;0;2824719;1471;0;SPECTRE
698839823016;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192745;0;2826307;1544;0;SPECTRE
698839876873;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2187748;0;2815475;873;0;SPECTRE
698839930569;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2194595;0;2828808;1715;0;SPECTRE
698839984523;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192916;0;2824507;1553;0;SPECTRE
698840038371;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2187646;0;2817780;858;0;SPECTRE
698840092055;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192686;0;2821605;1385;0;SPECTRE
698840145895;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192758;0;2826136;1503;0;SPECTRE
698840199829;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2188630;0;2817633;1232;0;SPECTRE
698840253847;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192888;0;2828243;1515;0;SPECTRE
698840307745;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2194179;0;2829004;1829;0;SPECTRE
698840361733;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2192946;0;2823218;1546;0;SPECTRE
698840415598;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;2187729;0;2813151;838;0;SPECTRE
698840469292;18580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;298;0;0;725887;0;971201;888;0;SPECTRE
698840991705;1161920;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;47193432;0;60718519;31819;0;SPECTRE
698840991725;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;1453;0;2078;150;0;SPECTRE
698840991863;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;4915;0;7305;217;0;SPECTRE
698840992109;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;650;0;945;38;0;SPECTRE
698840992150;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;9808;0;13243;125;0;SPECTRE
698840992458;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;584;0;900;50;0;SPECTRE
698840992502;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2188693;0;2825049;1200;0;SPECTRE
698841046326;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192858;0;2828047;1559;0;SPECTRE
698841100202;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192855;0;2825575;1507;0;SPECTRE
698841154067;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2187741;0;2814430;824;0;SPECTRE
698841207769;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192975;0;2825598;1476;0;SPECTRE
698841261638;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192895;0;2829429;1452;0;SPECTRE
698841315497;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2187782;0;2814631;850;0;SPECTRE
698841369205;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192670;0;2826651;1436;0;SPECTRE
698841423044;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2191277;0;2825950;1423;0;SPECTRE
698841476962;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2189061;0;2807352;1152;0;SPECTRE
698841530754;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2193273;0;2802326;1517;0;SPECTRE
698841584661;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2197431;0;2810356;2323;0;SPECTRE
698841638703;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2189073;0;2794836;1135;0;SPECTRE
698841692351;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2194143;0;2804462;1857;0;SPECTRE
698841746177;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2195235;0;2806937;1995;0;SPECTRE
698841800153;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2187827;0;2788330;956;0;SPECTRE
698841853796;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192879;0;2799124;1507;0;SPECTRE
698841907620;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192949;0;2799714;1499;0;SPECTRE
698841961414;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2192872;0;2798765;1527;0;SPECTRE
698842015171;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;2187867;0;2791766;862;0;SPECTRE
698842068784;84833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;299;0;0;3327449;0;4447431;2230;0;SPECTRE
698842591740;1160700;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;47188453;0;60581641;30459;0;SPECTRE
698842591766;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;1454;0;2125;155;0;SPECTRE
698842591906;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;4923;0;7388;219;0;SPECTRE
698842592159;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;650;0;914;33;0;SPECTRE
698842592197;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;9804;0;13092;115;0;SPECTRE
698842592516;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;585;0;948;48;0;SPECTRE
698842592564;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2188763;0;2822015;1185;0;SPECTRE
698842646393;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192810;0;2826243;1565;0;SPECTRE
698842700282;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2193072;0;2828074;1584;0;SPECTRE
698842754182;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2187817;0;2816615;889;0;SPECTRE
698842807891;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192859;0;2825726;1541;0;SPECTRE
698842861752;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192912;0;2827825;1523;0;SPECTRE
698842915621;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2187689;0;2801679;845;0;SPECTRE
698842969265;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192927;0;2799896;1509;0;SPECTRE
698843023021;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192851;0;2802445;1513;0;SPECTRE
698843076765;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2187853;0;2789345;839;0;SPECTRE
698843130347;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192982;0;2802823;1533;0;SPECTRE
698843184088;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192762;0;2802301;1490;0;SPECTRE
698843237834;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2189731;0;2794907;1115;0;SPECTRE
698843291542;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2192804;0;2799125;1500;0;SPECTRE
698843345275;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2193014;0;2803958;1512;0;SPECTRE
698843399085;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2187914;0;2789450;848;0;SPECTRE
698843452720;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2194385;0;2803569;1759;0;SPECTRE
698843506605;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2193020;0;2799167;1566;0;SPECTRE
698843560401;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2187912;0;2788279;891;0;SPECTRE
698843614005;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;2193141;0;2802551;1522;0;SPECTRE
698843667756;84676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;300;0;0;3327586;0;4403563;2213;0;SPECTRE
698844191700;1165162;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;47289287;0;61087090;30520;0;SPECTRE
698844191723;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;1452;0;2122;154;0;SPECTRE
698844191865;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;4921;0;7299;221;0;SPECTRE
698844192125;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;650;0;938;35;0;SPECTRE
698844192163;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;10702;0;15438;428;0;SPECTRE
698844192743;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;584;0;947;53;0;SPECTRE
698844192792;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2188597;0;2818755;1234;0;SPECTRE
698844246622;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192872;0;2825784;1627;0;SPECTRE
698844300511;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192931;0;2825043;1505;0;SPECTRE
698844354397;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2187786;0;2814576;882;0;SPECTRE
698844408118;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192847;0;2826786;1545;0;SPECTRE
698844461975;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192819;0;2824215;1489;0;SPECTRE
698844515839;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2187925;0;2815277;855;0;SPECTRE
698844569534;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192760;0;2824907;1509;0;SPECTRE
698844623387;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192893;0;2826398;1533;0;SPECTRE
698844677246;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2187741;0;2816530;868;0;SPECTRE
698844730938;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192774;0;2825986;1488;0;SPECTRE
698844784783;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192714;0;2825286;1466;0;SPECTRE
698844838622;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2187802;0;2813900;819;0;SPECTRE
698844892313;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2194875;0;2831570;1667;0;SPECTRE
698844946277;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2193247;0;2828414;1581;0;SPECTRE
698845000208;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2187756;0;2814407;854;0;SPECTRE
698845053966;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192868;0;2825401;1472;0;SPECTRE
698845107868;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2194118;0;2829690;1771;0;SPECTRE
698845161838;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2192872;0;2826246;1511;0;SPECTRE
698845215733;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;2187863;0;2816232;849;0;SPECTRE
698845269444;87408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;301;0;0;3428688;0;4577718;2175;0;SPECTRE
698845791792;1165485;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;47400026;0;60671618;30491;0;SPECTRE
698845791835;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;1456;0;2065;158;0;SPECTRE
698845791986;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;4921;0;7347;217;0;SPECTRE
698845792260;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;650;0;959;32;0;SPECTRE
698845792305;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;9804;0;13200;121;0;SPECTRE
698845792627;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;585;0;948;51;0;SPECTRE
698845792678;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2188715;0;2794363;1178;0;SPECTRE
698845846426;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2193013;0;2800360;1594;0;SPECTRE
698845900197;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192894;0;2799592;1498;0;SPECTRE
698845953960;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2187782;0;2786916;841;0;SPECTRE
698846007549;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192986;0;2800167;1527;0;SPECTRE
698846061295;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2193063;0;2798017;1546;0;SPECTRE
698846115056;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2187850;0;2786828;862;0;SPECTRE
698846168641;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192938;0;2799709;1486;0;SPECTRE
698846222386;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192884;0;2799240;1524;0;SPECTRE
698846276131;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2187963;0;2789142;867;0;SPECTRE
698846329724;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192970;0;2800223;1505;0;SPECTRE
698846383469;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192938;0;2797313;1514;0;SPECTRE
698846437222;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2187792;0;2790432;843;0;SPECTRE
698846490803;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2193695;0;2801458;1701;0;SPECTRE
698846544611;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2195120;0;2805498;1778;0;SPECTRE
698846598584;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2188002;0;2792659;892;0;SPECTRE
698846652236;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2193013;0;2800581;1484;0;SPECTRE
698846706074;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2193056;0;2802059;1513;0;SPECTRE
698846759865;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2189351;0;2794655;1091;0;SPECTRE
698846813544;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;2192912;0;2801496;1526;0;SPECTRE
698846867304;89964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;302;0;0;3537453;0;4679313;2155;0;SPECTRE
698847391749;1168160;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;47512718;0;60745378;30555;0;SPECTRE
698847391771;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;1453;0;2075;150;0;SPECTRE
698847391902;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;4923;0;7391;211;0;SPECTRE
698847392143;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;650;0;904;35;0;SPECTRE
698847392183;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;9801;0;13130;117;0;SPECTRE
698847392507;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;584;0;911;56;0;SPECTRE
698847392556;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2190662;0;2795235;1444;0;SPECTRE
698847446366;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192737;0;2797681;1616;0;SPECTRE
698847500123;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192732;0;2796126;1486;0;SPECTRE
698847553874;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2187829;0;2785499;855;0;SPECTRE
698847607452;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192966;0;2797089;1554;0;SPECTRE
698847661196;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192741;0;2797970;1534;0;SPECTRE
698847714918;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2187668;0;2782498;859;0;SPECTRE
698847768512;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192914;0;2797278;1533;0;SPECTRE
698847822248;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2193687;0;2800547;1826;0;SPECTRE
698847876252;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2187706;0;2786901;852;0;SPECTRE
698847929822;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192744;0;2795743;1447;0;SPECTRE
698847983540;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192737;0;2794747;1462;0;SPECTRE
698848037258;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2187708;0;2784598;861;0;SPECTRE
698848090825;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192719;0;2794922;1495;0;SPECTRE
698848144534;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192872;0;2797072;1510;0;SPECTRE
698848198351;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2187740;0;2783376;866;0;SPECTRE
698848251964;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2194771;0;2803403;1735;0;SPECTRE
698848305891;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192936;0;2795311;1534;0;SPECTRE
698848359672;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2187842;0;2785030;870;0;SPECTRE
698848413259;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;2192915;0;2794430;1513;0;SPECTRE
698848467003;92897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;303;0;0;3652461;0;4828294;2193;0;SPECTRE
698848991733;1171742;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;47649907;0;60980367;30341;0;SPECTRE
698848991755;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;1456;0;2090;148;0;SPECTRE
698848991881;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;4918;0;7255;213;0;SPECTRE
698848992132;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;650;0;900;27;0;SPECTRE
698848992169;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;9803;0;13171;130;0;SPECTRE
698848992491;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;585;0;927;55;0;SPECTRE
698848992543;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2189468;0;2793949;1293;0;SPECTRE
698849046325;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2194810;0;2803941;1807;0;SPECTRE
698849100216;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2192940;0;2800780;1585;0;SPECTRE
698849153989;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2187965;0;2789637;878;0;SPECTRE
698849207585;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2193076;0;2798725;1548;0;SPECTRE
698849261342;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2193010;0;2799140;1519;0;SPECTRE
698849315095;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;304;0;0;2187855;0;2788393;816;0;SPECTRE
