TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
153481091400;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;423434;0;0;1651;0;BPRED
153481145196;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;421175;0;0;904;0;BPRED
153481198987;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;423425;0;0;1652;0;BPRED
153481252910;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;423551;0;0;1698;0;BPRED
153481306953;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;421992;0;0;1167;0;BPRED
153481360848;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;423347;0;0;1628;0;BPRED
153481414849;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;423203;0;0;1560;0;BPRED
153481468758;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;421131;0;0;890;0;BPRED
153481522497;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;423388;0;0;1617;0;BPRED
153481576356;161775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;275;0;0;1258361;0;0;3669;0;BPRED
153482099296;1231288;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;9658173;0;0;31358;0;BPRED
153482099313;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;415;0;0;142;0;BPRED
153482099459;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;1191;0;0;234;0;BPRED
153482099724;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;181;0;0;41;0;BPRED
153482099770;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;1631;0;0;117;0;BPRED
153482100089;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;191;0;0;51;0;BPRED
153482100139;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423895;0;0;1911;0;BPRED
153482154165;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;424134;0;0;1824;0;BPRED
153482208160;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;421178;0;0;888;0;BPRED
153482261841;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;422591;0;0;1139;0;BPRED
153482315598;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;422124;0;0;1153;0;BPRED
153482369357;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;419872;0;0;479;0;BPRED
153482422913;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;422056;0;0;1142;0;BPRED
153482476654;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423357;0;0;1503;0;BPRED
153482530472;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;419872;0;0;487;0;BPRED
153482584056;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423353;0;0;1445;0;BPRED
153482637843;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;422046;0;0;1158;0;BPRED
153482691588;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423354;0;0;1657;0;BPRED
153482745421;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;421203;0;0;918;0;BPRED
153482799068;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423441;0;0;1670;0;BPRED
153482852901;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423911;0;0;1856;0;BPRED
153482906975;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;421187;0;0;895;0;BPRED
153482960732;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;424627;0;0;1744;0;BPRED
153483014896;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423334;0;0;1611;0;BPRED
153483068818;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;421191;0;0;897;0;BPRED
153483122491;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;423376;0;0;1609;0;BPRED
153483176361;154215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;276;0;0;1199115;0;0;3924;0;BPRED
153483699277;1222410;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;9598586;0;0;30907;0;BPRED
153483699296;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;414;0;0;150;0;BPRED
153483699427;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;1191;0;0;231;0;BPRED
153483699687;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;180;0;0;48;0;BPRED
153483699732;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;1631;0;0;106;0;BPRED
153483700041;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;191;0;0;54;0;BPRED
153483700091;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422569;0;0;1548;0;BPRED
153483753994;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422019;0;0;1196;0;BPRED
153483807790;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422031;0;0;1071;0;BPRED
153483861627;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422097;0;0;1202;0;BPRED
153483915443;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422154;0;0;1205;0;BPRED
153483969221;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;421228;0;0;851;0;BPRED
153484022941;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;423772;0;0;1893;0;BPRED
153484076954;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422097;0;0;1177;0;BPRED
153484130566;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;419915;0;0;482;0;BPRED
153484184043;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422098;0;0;1174;0;BPRED
153484237664;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;422302;0;0;1120;0;BPRED
153484291321;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;423485;0;0;1653;0;BPRED
153484345053;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;421259;0;0;936;0;BPRED
153484398619;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;423459;0;0;1649;0;BPRED
153484452371;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;423408;0;0;1580;0;BPRED
153484506288;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;421240;0;0;904;0;BPRED
153484559967;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;423501;0;0;1648;0;BPRED
153484613851;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;424221;0;0;1862;0;BPRED
153484667815;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;421228;0;0;934;0;BPRED
153484721417;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;423426;0;0;1590;0;BPRED
153484775193;146485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;277;0;0;1142124;0;0;3755;0;BPRED
153485299347;1216768;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;9544641;0;0;29652;0;BPRED
153485299373;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;414;0;0;148;0;BPRED
153485299522;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;1191;0;0;237;0;BPRED
153485299803;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;180;0;0;46;0;BPRED
153485299850;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;1631;0;0;117;0;BPRED
153485300172;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;191;0;0;52;0;BPRED
153485300222;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;424093;0;0;1940;0;BPRED
153485354345;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;422197;0;0;1233;0;BPRED
153485408116;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;421577;0;0;834;0;BPRED
153485461816;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;423050;0;0;1391;0;BPRED
153485515701;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;422254;0;0;1186;0;BPRED
153485569465;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;421359;0;0;907;0;BPRED
153485623126;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;422250;0;0;1189;0;BPRED
153485676868;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;422248;0;0;1161;0;BPRED
153485730630;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;420064;0;0;498;0;BPRED
153485784206;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;422247;0;0;1154;0;BPRED
153485837940;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;422244;0;0;1170;0;BPRED
153485891688;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;423654;0;0;1607;0;BPRED
153485945529;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;421394;0;0;936;0;BPRED
153485999196;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;423577;0;0;1623;0;BPRED
153486053052;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;423633;0;0;1643;0;BPRED
153486107084;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;421350;0;0;873;0;BPRED
153486160850;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;423536;0;0;1581;0;BPRED
153486214848;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;423566;0;0;1558;0;BPRED
153486268777;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;421378;0;0;894;0;BPRED
153486322501;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;424377;0;0;1840;0;BPRED
153486376509;139598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;278;0;0;1085640;0;0;2906;0;BPRED
153486899273;1210603;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;9502045;0;0;32045;0;BPRED
153486899291;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;414;0;0;148;0;BPRED
153486899432;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;1191;0;0;237;0;BPRED
153486899701;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;180;0;0;39;0;BPRED
153486899745;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;1631;0;0;114;0;BPRED
153486900063;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;191;0;0;53;0;BPRED
153486900112;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;424040;0;0;1908;0;BPRED
153486954112;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;424030;0;0;1812;0;BPRED
153487008124;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;421316;0;0;849;0;BPRED
153487061818;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;422253;0;0;1163;0;BPRED
153487115606;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;424344;0;0;1722;0;BPRED
153487169574;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;421351;0;0;883;0;BPRED
153487223227;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;422239;0;0;1184;0;BPRED
153487276947;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423523;0;0;1490;0;BPRED
153487330735;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;420064;0;0;491;0;BPRED
153487384300;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423548;0;0;1471;0;BPRED
153487438091;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;422219;0;0;1229;0;BPRED
153487491835;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423522;0;0;1622;0;BPRED
153487545687;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;421340;0;0;908;0;BPRED
153487599348;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423646;0;0;1627;0;BPRED
153487653204;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423739;0;0;1680;0;BPRED
153487707202;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;421420;0;0;892;0;BPRED
153487760993;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;424503;0;0;1953;0;BPRED
153487815217;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423658;0;0;1649;0;BPRED
153487869065;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;421378;0;0;896;0;BPRED
153487922671;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;423526;0;0;1601;0;BPRED
153487976433;133434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;279;0;0;1037433;0;0;3544;0;BPRED
153488499307;1204638;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;9452715;0;0;30675;0;BPRED
153488499326;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;414;0;0;140;0;BPRED
153488499449;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;1191;0;0;237;0;BPRED
153488499704;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;180;0;0;46;0;BPRED
153488499747;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;1631;0;0;115;0;BPRED
153488500064;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;191;0;0;51;0;BPRED
153488500113;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;424135;0;0;1908;0;BPRED
153488554113;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423528;0;0;1549;0;BPRED
153488607985;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;421288;0;0;809;0;BPRED
153488661662;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;422253;0;0;1144;0;BPRED
153488715452;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;422252;0;0;1162;0;BPRED
153488769209;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;421364;0;0;877;0;BPRED
153488822857;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423056;0;0;1394;0;BPRED
153488876719;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;422239;0;0;1243;0;BPRED
153488930472;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;421384;0;0;833;0;BPRED
153488984107;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423543;0;0;1514;0;BPRED
153489037927;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;422242;0;0;1117;0;BPRED
153489091703;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423615;0;0;1638;0;BPRED
153489145533;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;421406;0;0;909;0;BPRED
153489199232;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423614;0;0;1653;0;BPRED
153489253123;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423663;0;0;1639;0;BPRED
153489307185;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;421385;0;0;894;0;BPRED
153489360980;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423586;0;0;1571;0;BPRED
153489414992;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423655;0;0;1634;0;BPRED
153489468923;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;421383;0;0;902;0;BPRED
153489522621;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;423656;0;0;1600;0;BPRED
153489576532;127402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;280;0;0;990515;0;0;3215;0;BPRED
153490099300;1199098;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;9421410;0;0;34716;0;BPRED
153490099319;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;414;0;0;145;0;BPRED
153490099464;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;1191;0;0;243;0;BPRED
153490099730;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;180;0;0;48;0;BPRED
153490099780;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;1631;0;0;124;0;BPRED
153490100099;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;191;0;0;51;0;BPRED
153490100151;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;424364;0;0;2035;0;BPRED
153490154167;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;423645;0;0;1549;0;BPRED
153490208084;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;421475;0;0;868;0;BPRED
153490261786;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;422407;0;0;1176;0;BPRED
153490315584;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;423684;0;0;1538;0;BPRED
153490369416;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;421519;0;0;884;0;BPRED
153490423074;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;422419;0;0;1135;0;BPRED
153490476816;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;423210;0;0;1378;0;BPRED
153490530699;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;420224;0;0;484;0;BPRED
153490584292;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;422408;0;0;1164;0;BPRED
153490638028;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;424302;0;0;1792;0;BPRED
153490691994;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;424195;0;0;1960;0;BPRED
153490745861;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;422189;0;0;1181;0;BPRED
153490799468;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;423711;0;0;1688;0;BPRED
153490853218;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;425005;0;0;2152;0;BPRED
153490907283;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;422196;0;0;1196;0;BPRED
153490961017;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;424466;0;0;1910;0;BPRED
153491015005;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;424998;0;0;2091;0;BPRED
153491068975;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;422194;0;0;1215;0;BPRED
153491122669;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;425448;0;0;2405;0;BPRED
153491176620;121769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;281;0;0;948398;0;0;3415;0;BPRED
153491699276;1192319;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;9372700;0;0;30593;0;BPRED
153491699304;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;414;0;0;137;0;BPRED
153491699443;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;1191;0;0;231;0;BPRED
153491699710;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;180;0;0;41;0;BPRED
153491699755;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;1631;0;0;113;0;BPRED
153491700074;291;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;581;0;0;341;0;BPRED
153491700372;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;424164;0;0;1985;0;BPRED
153491754420;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423687;0;0;1576;0;BPRED
153491808308;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;420220;0;0;494;0;BPRED
153491861867;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;422405;0;0;1221;0;BPRED
153491915554;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;422403;0;0;1164;0;BPRED
153491969209;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;421540;0;0;854;0;BPRED
153492022788;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;422384;0;0;1171;0;BPRED
153492076428;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;422404;0;0;1166;0;BPRED
153492130078;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;421534;0;0;835;0;BPRED
153492183625;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423105;0;0;1418;0;BPRED
153492237379;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423613;0;0;1465;0;BPRED
153492291118;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423732;0;0;1645;0;BPRED
153492344859;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;421523;0;0;897;0;BPRED
153492398447;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423734;0;0;1629;0;BPRED
153492452199;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423740;0;0;1599;0;BPRED
153492506110;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;421534;0;0;887;0;BPRED
153492559803;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423850;0;0;1679;0;BPRED
153492613714;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423764;0;0;1630;0;BPRED
153492667556;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;421534;0;0;923;0;BPRED
153492721187;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;423816;0;0;1615;0;BPRED
153492774956;116631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;282;0;0;908671;0;0;2995;0;BPRED
153493299311;1187280;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;9338140;0;0;29360;0;BPRED
153493299339;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;415;0;0;150;0;BPRED
153493299486;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;1191;0;0;241;0;BPRED
153493299758;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;180;0;0;47;0;BPRED
153493299806;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;1631;0;0;126;0;BPRED
153493300125;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;191;0;0;50;0;BPRED
153493300177;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;424373;0;0;1921;0;BPRED
153493354261;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;423797;0;0;1507;0;BPRED
153493408052;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;421627;0;0;865;0;BPRED
153493461654;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;422563;0;0;1112;0;BPRED
153493515335;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;422560;0;0;1114;0;BPRED
153493568997;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;420374;0;0;473;0;BPRED
153493622485;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;423853;0;0;1503;0;BPRED
153493676223;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;422538;0;0;1183;0;BPRED
153493729865;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;421695;0;0;847;0;BPRED
153493783444;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;422553;0;0;1147;0;BPRED
153493837108;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;424626;0;0;1816;0;BPRED
153493890953;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;420375;0;0;479;0;BPRED
153493944430;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;423742;0;0;1453;0;BPRED
153493998132;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;283;0;0;423950;0;0;1692;0;BPRED
