TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
168259705877;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;378;0;0;585;886;128;589;0;BPRED
168259705924;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;2;0;2192361;2796752;644;2192400;0;BPRED
168259759791;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;2;1;2193741;2803883;92;2193804;0;BPRED
168259813551;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;5;2;2196766;2808978;104;2196855;0;BPRED
168259867390;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;1;0;2191608;2798462;492;2191656;0;BPRED
168259921078;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;0;2197894;2812432;495;2197984;0;BPRED
168259974997;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;1;2193643;2804518;115;2193720;0;BPRED
168260028763;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;2;0;2191661;2796990;43;2191709;0;BPRED
168260082434;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;0;2193710;2797601;61;2193787;0;BPRED
168260136218;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;7;1;2198629;2806914;328;2198728;0;BPRED
168260190178;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;6;2;2191612;2797877;66;2191657;0;BPRED
168260243852;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;0;2193749;2788501;66;2193823;0;BPRED
168260297636;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;1;2194082;2791743;115;2194157;0;BPRED
168260351431;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;1;0;2191768;2797944;49;2191817;0;BPRED
168260405124;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;0;2197208;2809323;114;2197293;0;BPRED
168260458998;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;4;2;2197360;2804600;418;2197452;0;BPRED
168260512872;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;1;2191891;2796841;570;2191937;0;BPRED
168260566619;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;2;1;2197111;2808103;934;2197199;0;BPRED
168260620541;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;1;2197186;2808703;689;2197275;0;BPRED
168260674469;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;2;0;2191885;2797581;202;2191928;0;BPRED
168260728172;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;0;2197123;2808166;76;2197214;0;BPRED
168260782041;324718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;378;3;0;12774671;16875481;731;12775105;0;BPRED
168261305168;1390148;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;379;77;12;56232446;72378919;9023;56234256;0;BPRED
168261305190;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;379;0;0;1452;2137;392;1456;0;BPRED
168261305304;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;379;0;0;4915;7238;433;4919;0;BPRED
168261305531;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;379;0;0;650;877;128;654;0;BPRED
168261305576;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;379;1;0;9809;13363;340;9813;0;BPRED
168261305896;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;379;0;0;584;891;128;588;0;BPRED
168261305944;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;5;0;2192875;2801390;848;2192916;0;BPRED
168261359844;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;8;2;2197193;2806356;172;2197271;0;BPRED
168261413760;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;3;1;2194057;2802436;105;2194134;0;BPRED
168261467545;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;3;1;2191975;2798736;588;2192020;0;BPRED
168261521273;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;8;0;2194969;2803928;1403;2195047;0;BPRED
168261575335;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;3;1;2197738;2809158;145;2197827;0;BPRED
168261629199;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;2;0;2191976;2796320;43;2192018;0;BPRED
168261682885;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;1;0;2194113;2804453;45;2194187;0;BPRED
168261736671;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;3;0;2194124;2803677;54;2194201;0;BPRED
168261790462;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;1;0;2191909;2800329;43;2191954;0;BPRED
168261844135;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;10;1;2198837;2812112;268;2198929;0;BPRED
168261898090;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;4;1;2194500;2793189;87;2194578;0;BPRED
168261951885;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;1;0;2193500;2800462;151;2193550;0;BPRED
168262005655;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;2;1;2197099;2808321;83;2197188;0;BPRED
168262059527;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;4;1;2197750;2808777;433;2197845;0;BPRED
168262113440;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;1;0;2192209;2796716;652;2192258;0;BPRED
168262167200;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;2;0;2197501;2807406;672;2197589;0;BPRED
168262221126;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;3;0;2197551;2807295;674;2197636;0;BPRED
168262275050;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;4;2;2197681;2809765;222;2197769;0;BPRED
168262328916;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;379;3;1;2192231;2798298;47;2192277;0;BPRED
168262382610;312698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;379;2;0;12299037;16257931;747;12299495;0;BPRED
168262905175;1377786;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;380;81;8;55712474;71673439;13304;55714555;0;BPRED
168262905196;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;380;0;0;1455;2165;368;1459;0;BPRED
168262905310;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;380;1;0;4922;7303;438;4926;0;BPRED
168262905545;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;380;0;1;650;882;92;654;0;BPRED
168262905583;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;380;1;0;9801;13343;308;9805;0;BPRED
168262905898;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;380;0;0;587;894;124;591;0;BPRED
168262905947;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;5;0;2192359;2799706;647;2192400;0;BPRED
168262959822;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;4;0;2193665;2801331;127;2193731;0;BPRED
168263013629;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;3;1;2196557;2805575;104;2196639;0;BPRED
168263067466;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;2;0;2191483;2796180;572;2191531;0;BPRED
168263121166;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;3;0;2193606;2797321;327;2193686;0;BPRED
168263174938;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;2;1;2193697;2796494;71;2193771;0;BPRED
168263228707;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;1;0;2191597;2784689;28;2191642;0;BPRED
168263282383;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;4;1;2195719;2793187;2666;2195811;0;BPRED
168263336526;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;8;0;2202925;2824653;1937;2203076;0;BPRED
168263390909;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;5;0;2193034;2797903;232;2193089;0;BPRED
168263444715;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;5;0;2202920;2809754;321;2203082;0;BPRED
168263498874;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;9;1;2205322;2828778;511;2205473;0;BPRED
168263553093;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;5;0;2198444;2810204;174;2198545;0;BPRED
168263607026;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;2;0;2197367;2807359;104;2197461;0;BPRED
168263660889;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;4;2;2196906;2807777;636;2196998;0;BPRED
168263714788;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;4;1;2197101;2804786;785;2197192;0;BPRED
168263768722;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;2;0;2191707;2794756;674;2191753;0;BPRED
168263822438;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;3;0;2197285;2808129;713;2197376;0;BPRED
168263876382;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;2;0;2197110;2809062;225;2197198;0;BPRED
168263930255;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;380;1;0;2191889;2795358;81;2191935;0;BPRED
168263983939;299014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;380;1;0;11758148;15548394;803;11758587;0;BPRED
168264505152;1361979;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;381;100;21;55074300;71086360;9642;55076044;0;BPRED
168264505185;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;381;0;1;1452;2118;492;1456;0;BPRED
168264505317;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;381;2;1;4921;7406;528;4925;0;BPRED
168264505562;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;381;0;1;651;906;112;655;0;BPRED
168264505605;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;381;1;0;9795;13238;344;9799;0;BPRED
168264505928;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;381;0;0;584;892;128;588;0;BPRED
168264505976;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;13;0;2192899;2828260;889;2192940;0;BPRED
168264559977;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;8;0;2197218;2838272;163;2197296;0;BPRED
168264613998;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;3;1;2194265;2834095;98;2194336;0;BPRED
168264667896;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;1;0;2192061;2824212;583;2192103;0;BPRED
168264721730;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;4;1;2197396;2827704;380;2197488;0;BPRED
168264775739;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;4;2;2194197;2827577;106;2194274;0;BPRED
168264829661;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;4;0;2192160;2815100;59;2192202;0;BPRED
168264883478;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;2;1;2194285;2819899;60;2194362;0;BPRED
168264937380;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;2;1;2194284;2831008;70;2194364;0;BPRED
168264991273;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;0;0;2189069;2810091;26;2189105;0;BPRED
168265044933;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;2;0;2194233;2796775;51;2194310;0;BPRED
168265098734;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;3;1;2197041;2801313;105;2197126;0;BPRED
168265152588;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;6;1;2194180;2803463;353;2194239;0;BPRED
168265206421;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;4;1;2197675;2810829;114;2197763;0;BPRED
168265260309;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;14;4;2198233;2810330;1607;2198329;0;BPRED
168265314516;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;3;0;2192346;2798183;547;2192389;0;BPRED
168265368284;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;4;1;2198903;2813818;1065;2198998;0;BPRED
168265422271;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;5;1;2197444;2808341;705;2197534;0;BPRED
168265476211;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;5;1;2197560;2809246;304;2197649;0;BPRED
168265530136;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;381;4;1;2192469;2798950;64;2192513;0;BPRED
168265583856;283266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;381;2;1;11142758;14726950;457;11143154;0;BPRED
168266105152;1346738;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;382;102;19;54463163;70118839;15403;54465323;0;BPRED
168266105172;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;382;0;1;1454;2085;436;1458;0;BPRED
168266105295;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;382;2;1;4927;7400;458;4931;0;BPRED
168266105531;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;382;0;1;650;896;104;654;0;BPRED
168266105575;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;382;1;0;9804;13328;304;9808;0;BPRED
168266105889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;382;0;0;586;895;124;590;0;BPRED
168266105938;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;6;1;2192546;2798248;603;2192587;0;BPRED
168266159789;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;1;1;2193922;2797007;111;2193990;0;BPRED
168266213574;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;5;1;2199634;2810464;774;2199730;0;BPRED
168266267611;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;3;1;2193128;2812609;941;2193178;0;BPRED
168266321486;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;8;1;2205165;2853259;2967;2205327;0;BPRED
168266376136;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;3;0;2200846;2839811;1418;2200985;0;BPRED
168266430468;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;2;0;2191061;2792906;476;2191104;0;BPRED
168266484215;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;4;2;2203465;2823867;472;2203601;0;BPRED
168266538367;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;6;1;2204958;2823575;302;2205111;0;BPRED
168266592533;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;7;0;2198257;2808626;122;2198359;0;BPRED
168266646445;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;2;1;2193910;2799035;107;2193987;0;BPRED
168266700218;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;6;0;2203874;2823626;221;2204016;0;BPRED
168266754328;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;4;1;2192187;2797837;57;2192236;0;BPRED
168266808022;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;10;1;2199415;2809966;331;2199516;0;BPRED
168266861972;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;5;2;2197627;2804872;734;2197719;0;BPRED
168266915917;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;4;1;2196974;2805061;1017;2197064;0;BPRED
168266969897;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;1;0;2191775;2793592;705;2191818;0;BPRED
168267023620;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;2;0;2198742;2806918;1000;2198835;0;BPRED
168267077618;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;2;0;2197491;2809114;204;2197579;0;BPRED
168267131520;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;382;1;0;2191919;2796391;75;2191965;0;BPRED
168267185216;266664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;382;10;2;10482628;13859626;1056;10483031;0;BPRED
168267705132;1325974;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;383;62;18;53716289;68964094;7947;53717971;0;BPRED
168267705158;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;383;0;0;1451;2108;492;1455;0;BPRED
168267705291;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;383;3;0;4916;7416;521;4920;0;BPRED
168267705537;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;383;0;1;650;912;128;654;0;BPRED
168267705584;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;383;0;0;9809;13404;320;9813;0;BPRED
168267705907;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;383;0;0;584;896;128;588;0;BPRED
168267705956;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;5;3;2192574;2796369;882;2192615;0;BPRED
168267759858;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;0;2194280;2795894;136;2194345;0;BPRED
168267813643;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;1;2196998;2805410;116;2197074;0;BPRED
168267867479;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;1;0;2191967;2793281;524;2192015;0;BPRED
168267921191;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;3;0;2197008;2805891;327;2197100;0;BPRED
168267975079;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;3;1;2197066;2803088;74;2197152;0;BPRED
168268028929;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;1;0;2188977;2780562;32;2189013;0;BPRED
168268082543;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;1;2194130;2799767;62;2194210;0;BPRED
168268136339;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;1;2197063;2793704;69;2197146;0;BPRED
168268190175;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;0;0;2188952;2789701;31;2188985;0;BPRED
168268243781;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;0;2193797;2792728;46;2193869;0;BPRED
168268297571;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;1;2197448;2807982;114;2197535;0;BPRED
168268351444;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;1;0;2192183;2795424;63;2192229;0;BPRED
168268405158;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;3;0;2197355;2804613;115;2197440;0;BPRED
168268459038;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;8;3;2199752;2812964;622;2199853;0;BPRED
168268513051;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;0;2192221;2795905;505;2192267;0;BPRED
168268566804;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;4;1;2197571;2804547;848;2197657;0;BPRED
168268620706;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;6;1;2197602;2805431;661;2197690;0;BPRED
168268674663;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;3;0;2193618;2786909;343;2193669;0;BPRED
168268728435;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;383;4;1;2197630;2807269;127;2197722;0;BPRED
168268782318;248780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;383;2;3;9784471;12934709;501;9784813;0;BPRED
168269305180;1308517;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;384;88;20;53014510;68059592;9128;53016130;0;BPRED
168269305203;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;384;0;1;1455;2080;412;1459;0;BPRED
168269305335;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;384;1;0;4927;7407;484;4931;0;BPRED
168269305573;316;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;384;8;2;1541;3030;1144;1552;0;BPRED
168269305897;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;384;2;0;9802;13446;336;9806;0;BPRED
168269306215;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;384;0;0;586;891;120;590;0;BPRED
168269306263;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;8;2;2194228;2799505;1027;2194279;0;BPRED
168269360350;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;5;0;2193581;2796828;177;2193644;0;BPRED
168269414161;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;5;2;2193747;2795740;113;2193815;0;BPRED
168269467922;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;2;0;2191570;2795805;531;2191610;0;BPRED
168269521626;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;1;2193763;2787194;322;2193837;0;BPRED
168269575391;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;1;2193765;2799795;88;2193839;0;BPRED
168269629156;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;3;0;2188601;2786220;52;2188634;0;BPRED
168269682760;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;1;2196705;2804894;83;2196791;0;BPRED
168269736611;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;3;1;2193711;2800901;59;2193788;0;BPRED
168269790369;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;0;2191582;2795032;21;2191627;0;BPRED
168269844063;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;2;1;2193666;2798104;60;2193737;0;BPRED
168269897840;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;3;1;2196890;2806017;85;2196977;0;BPRED
168269951719;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;1;0;2191871;2796806;91;2191917;0;BPRED
168270005406;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;2;1;2197205;2807101;111;2197296;0;BPRED
168270059282;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;1;2197355;2806470;336;2197443;0;BPRED
168270113151;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;1;0;2191857;2793130;591;2191903;0;BPRED
168270166906;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;3;0;2199209;2809029;1289;2199308;0;BPRED
168270220956;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;2;2197334;2806933;776;2197423;0;BPRED
168270274929;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;6;2;2197298;2805518;188;2197392;0;BPRED
168270328805;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;384;1;0;2191705;2795382;87;2191751;0;BPRED
168270382496;231194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a62;384;4;1;9094337;12019515;425;9094636;0;BPRED
168270905163;1291125;"MAF";"INTERVAL";"PROBE";1;63;0x00002a62;385;68;20;52348235;67198224;7761;52349884;0;BPRED
168270905182;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a62;385;0;1;1451;2077;396;1455;0;BPRED
168270905296;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a62;385;1;0;4916;7315;412;4920;0;BPRED
168270905523;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a62;385;0;1;650;879;128;654;0;BPRED
168270905564;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a62;385;1;0;9805;13330;332;9809;0;BPRED
168270905885;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a62;385;0;0;585;909;140;589;0;BPRED
168270905937;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;3;0;2193185;2798291;634;2193226;0;BPRED
168270959782;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;9;2;2198506;2811638;397;2198593;0;BPRED
168271013803;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;4;1;2193812;2790205;87;2193876;0;BPRED
168271067549;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;3;1;2191783;2797681;552;2191823;0;BPRED
168271121267;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;2;1;2196602;2804354;443;2196691;0;BPRED
168271175134;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;4;1;2196638;2806362;83;2196724;0;BPRED
168271228961;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;1;0;2188525;2789140;56;2188558;0;BPRED
168271282542;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;2;0;2193656;2792870;59;2193733;0;BPRED
168271336307;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;4;1;2193628;2798901;70;2193702;0;BPRED
168271390080;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;2;1;2191545;2794644;36;2191593;0;BPRED
168271443754;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;3;1;2193641;2803799;46;2193718;0;BPRED
168271497513;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;2;1;2193610;2796612;53;2193687;0;BPRED
168271551260;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;2;1;2191942;2794798;61;2191988;0;BPRED
168271604930;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a62;385;2;1;2197052;2807416;90;2197140;0;BPRED
