TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
162122696899;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;7;0;2192952;2804258;898;2193039;0;BPRED
162122750851;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;1;1;2182308;2768168;53;2182336;0;BPRED
162122804332;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2187488;2805211;234;2187552;0;BPRED
162122858056;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2190512;2822936;252;2190590;0;BPRED
162122911892;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2185295;2812121;72;2185337;0;BPRED
162122965560;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2187486;2802348;79;2187557;0;BPRED
162123019302;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2187462;2816069;65;2187536;0;BPRED
162123073043;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2185268;2809643;48;2185313;0;BPRED
162123126708;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2190748;2821155;56;2190837;0;BPRED
162123180528;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;6;0;2194296;2829525;1065;2194403;0;BPRED
162123234661;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;4;1;2198036;2816266;1347;2198183;0;BPRED
162123288897;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;4;0;2192145;2800548;336;2192246;0;BPRED
162123342718;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;2;1;2198624;2815562;437;2198779;0;BPRED
162123396831;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;1;1;2190933;2795225;611;2191021;0;BPRED
162123450616;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;1;0;2187641;2790863;1166;2187698;0;BPRED
162123504307;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;6;3;2191856;2798704;2003;2191945;0;BPRED
162123558410;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;1;0;2191043;2795572;469;2191131;0;BPRED
162123612216;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;0;0;2185506;2782625;82;2185552;0;BPRED
162123665758;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;279;1;0;2191079;2797074;111;2191162;0;BPRED
162123719457;133813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;279;3;3;5239277;6954860;2105;5239538;0;BPRED
162124242207;1203292;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;280;13;3;48789653;62946127;8189;48791119;0;BPRED
162124242234;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;1454;2186;420;1458;0;BPRED
162124242349;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;280;1;1;4925;7483;326;4929;0;BPRED
162124242559;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;650;910;104;654;0;BPRED
162124242603;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;9808;13451;332;9812;0;BPRED
162124242920;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;587;914;116;591;0;BPRED
162124242970;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;6;2;2191151;2805128;1292;2191218;0;BPRED
162124296925;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;5;0;2189446;2795363;284;2189516;0;BPRED
162124350654;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;1;0;2185509;2789247;63;2185547;0;BPRED
162124404255;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2187449;2805395;372;2187513;0;BPRED
162124457993;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2187450;2803482;220;2187514;0;BPRED
162124511717;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2182247;2803380;76;2182277;0;BPRED
162124565268;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2187437;2817073;64;2187511;0;BPRED
162124618997;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2187427;2816617;64;2187498;0;BPRED
162124672730;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2185342;2810571;44;2185390;0;BPRED
162124726383;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2187469;2816269;71;2187543;0;BPRED
162124780135;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2187410;2804903;62;2187484;0;BPRED
162124833860;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2185103;2810559;25;2185147;0;BPRED
162124887495;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2190882;2820964;177;2190967;0;BPRED
162124941336;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2190719;2822105;138;2190804;0;BPRED
162124995202;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2190934;2819677;314;2191023;0;BPRED
162125049065;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2185466;2809438;841;2185512;0;BPRED
162125102799;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2192932;2822608;1421;2193030;0;BPRED
162125156877;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2190980;2822266;492;2191065;0;BPRED
162125210718;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2185713;2811468;104;2185760;0;BPRED
162125264384;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;2190951;2820970;83;2191043;0;BPRED
162125318210;127282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;280;0;0;4994001;6666690;479;4994176;0;BPRED
162125842217;1198456;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;281;20;5;48589505;62764937;7159;48590993;0;BPRED
162125842241;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;1;1451;2070;388;1455;0;BPRED
162125842355;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;1;4910;7319;284;4914;0;BPRED
162125842550;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;650;889;140;654;0;BPRED
162125842592;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;9806;13319;272;9810;0;BPRED
162125842903;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;586;912;124;590;0;BPRED
162125842951;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;8;1;2191443;2826534;659;2191518;0;BPRED
162125896975;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;1;2;2187735;2806815;116;2187799;0;BPRED
162125950732;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2182550;2804174;40;2182578;0;BPRED
162126004305;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;8;0;2192588;2828397;447;2192674;0;BPRED
162126058244;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2191687;2823902;263;2191760;0;BPRED
162126112090;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2185589;2810418;59;2185634;0;BPRED
162126165742;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2187642;2816544;64;2187716;0;BPRED
162126219471;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2190703;2824387;67;2190786;0;BPRED
162126273310;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2182623;2808294;56;2182653;0;BPRED
162126326888;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2187756;2808756;52;2187827;0;BPRED
162126380647;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2190657;2823107;78;2190737;0;BPRED
162126434453;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2182620;2797036;29;2182653;0;BPRED
162126488029;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2191414;2824888;117;2191502;0;BPRED
162126541867;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2191346;2822757;90;2191431;0;BPRED
162126595697;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2191272;2810814;357;2191361;0;BPRED
162126649576;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2185907;2815149;849;2185953;0;BPRED
162126703280;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2191277;2821273;1056;2191365;0;BPRED
162126757220;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;2191274;2823466;423;2191365;0;BPRED
162126811107;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;1;0;2187771;2812379;357;2187827;0;BPRED
162126864887;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;281;2;0;2191231;2822106;156;2191319;0;BPRED
162126918762;121904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;281;0;0;4780806;6382232;434;4780975;0;BPRED
162127442220;1193283;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;282;22;3;48386331;62473325;7868;48387795;0;BPRED
162127442238;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;1455;2071;352;1459;0;BPRED
162127442338;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;4914;7309;210;4918;0;BPRED
162127442522;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;650;906;92;654;0;BPRED
162127442559;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;9808;13167;244;9812;0;BPRED
162127442861;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;282;7;0;1477;3020;1124;1488;0;BPRED
162127443170;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;10;2;2188888;2820154;557;2188949;0;BPRED
162127497132;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2187842;2816460;84;2187908;0;BPRED
162127550894;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2185746;2809516;40;2185786;0;BPRED
162127604553;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2187848;2805960;273;2187908;0;BPRED
162127658299;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;4;0;2189725;2823032;457;2189797;0;BPRED
162127712178;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;1;0;2185717;2811648;57;2185762;0;BPRED
162127765850;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2187824;2804435;72;2187901;0;BPRED
162127819583;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2187812;2817605;88;2187883;0;BPRED
162127873305;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2182734;2794261;24;2182767;0;BPRED
162127926865;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2187726;2807784;68;2187799;0;BPRED
162127980591;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2187816;2816314;42;2187887;0;BPRED
162128034329;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2185742;2814398;29;2185787;0;BPRED
162128087979;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2190685;2822214;79;2190770;0;BPRED
162128141781;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2192723;2814818;136;2192812;0;BPRED
162128195662;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2191549;2821327;338;2191640;0;BPRED
162128249534;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2186166;2812910;813;2186213;0;BPRED
162128303229;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2191567;2823148;1066;2191659;0;BPRED
162128357174;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2191291;2822719;432;2191376;0;BPRED
162128411053;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2186021;2811297;89;2186067;0;BPRED
162128464712;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;2191486;2822324;100;2191572;0;BPRED
162128518550;116945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;282;0;0;4584900;6127641;802;4585076;0;BPRED
162129042233;1187441;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;283;8;3;48202474;62001494;7248;48203885;0;BPRED
162129042260;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;1451;2098;380;1455;0;BPRED
162129042371;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;283;1;2;4916;7333;312;4920;0;BPRED
162129042569;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;650;920;92;654;0;BPRED
162129042607;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;9807;13246;252;9811;0;BPRED
162129042916;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;584;896;124;588;0;BPRED
162129042964;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;5;1;2191866;2830560;1025;2191943;0;BPRED
162129097041;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2188142;2823575;97;2188206;0;BPRED
162129150821;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2186940;2814929;32;2186977;0;BPRED
162129204507;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2188082;2815095;253;2188144;0;BPRED
162129258260;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2188123;2815993;257;2188187;0;BPRED
162129312038;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2186038;2815861;48;2186078;0;BPRED
162129365706;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;2;0;2189981;2822729;260;2190065;0;BPRED
162129419573;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2188159;2821211;83;2188230;0;BPRED
162129473355;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2183033;2811735;52;2183066;0;BPRED
162129526944;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2188107;2809905;60;2188181;0;BPRED
162129580718;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2188053;2819122;43;2188129;0;BPRED
162129634484;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2186101;2796464;20;2186146;0;BPRED
162129688081;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2191588;2800176;126;2191673;0;BPRED
162129741820;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2191191;2793704;157;2191273;0;BPRED
162129795579;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2191776;2796282;396;2191869;0;BPRED
162129849346;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2186021;2777205;869;2186064;0;BPRED
162129902948;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2191603;2795625;1043;2191691;0;BPRED
162129956764;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2191601;2798817;419;2191686;0;BPRED
162130010525;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2186155;2784987;79;2186204;0;BPRED
162130064064;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;2191294;2795303;83;2191379;0;BPRED
162130117815;111850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;283;0;0;4395007;5810485;486;4395135;0;BPRED
162130642202;1154344;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;284;16;4;46952434;59956741;7229;46953802;0;BPRED
162130642221;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;1455;2152;368;1459;0;BPRED
162130642331;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;1;4917;7403;240;4921;0;BPRED
162130642512;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;650;924;80;654;0;BPRED
162130642550;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;9803;13272;240;9807;0;BPRED
162130642851;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;587;922;136;591;0;BPRED
162130642904;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;4;0;2188780;2791983;483;2188843;0;BPRED
162130696696;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2187814;2787525;80;2187876;0;BPRED
162130750326;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2185702;2781175;52;2185742;0;BPRED
162130803862;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2187932;2776563;321;2187996;0;BPRED
162130857500;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2187814;2787302;197;2187878;0;BPRED
162130911122;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2182673;2777954;35;2182701;0;BPRED
162130964558;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2190807;2795330;74;2190893;0;BPRED
162131018256;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;4;2;2189666;2782356;176;2189750;0;BPRED
162131071960;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;1;0;2185646;2781799;58;2185691;0;BPRED
162131125528;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;7;1;2188690;2777193;1041;2188768;0;BPRED
162131179457;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2189127;2795222;101;2189199;0;BPRED
162131233143;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2182683;2768800;27;2182713;0;BPRED
162131286593;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2191109;2794471;160;2191194;0;BPRED
162131340342;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2191172;2796366;83;2191257;0;BPRED
162131394088;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2186085;2783753;167;2186129;0;BPRED
162131447661;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2191280;2794455;961;2191366;0;BPRED
162131501458;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2191455;2796773;972;2191547;0;BPRED
162131555248;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2191355;2792350;431;2191446;0;BPRED
162131608988;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2186046;2781271;57;2186096;0;BPRED
162131662532;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;2191078;2794251;71;2191160;0;BPRED
162131716271;80267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;284;0;0;3151882;4167992;402;3151973;0;BPRED
162132242184;1373360;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;285;10;4;55579083;71388005;6729;55580793;0;BPRED
162132242207;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;1452;2115;368;1456;0;BPRED
162132242316;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;2;4921;7473;252;4925;0;BPRED
162132242510;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;650;917;124;654;0;BPRED
162132242549;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;9811;13373;236;9815;0;BPRED
162132242849;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;585;919;124;589;0;BPRED
162132242898;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;9;2;2188881;2787150;560;2188941;0;BPRED
162132296750;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191418;2796949;88;2191492;0;BPRED
162132350468;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2186182;2785245;32;2186222;0;BPRED
162132404008;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2188275;2790036;260;2188335;0;BPRED
162132457658;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2188206;2783952;196;2188270;0;BPRED
162132511284;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2186170;2777101;89;2186210;0;BPRED
162132564825;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191248;2797873;58;2191337;0;BPRED
162132618536;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2188242;2786851;79;2188319;0;BPRED
162132672156;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2186200;2786336;39;2186245;0;BPRED
162132725708;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;1;0;2193167;2800377;168;2193260;0;BPRED
162132779502;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2188232;2787856;71;2188300;0;BPRED
162132833151;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2186211;2786632;26;2186256;0;BPRED
162132886709;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2192996;2797441;229;2193082;0;BPRED
162132940489;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191659;2794498;121;2191747;0;BPRED
162132994242;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2186562;2783749;245;2186609;0;BPRED
162133047847;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191844;2793763;903;2191929;0;BPRED
162133101674;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191833;2783544;886;2191924;0;BPRED
162133155486;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191916;2797179;394;2192002;0;BPRED
162133209239;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2186460;2783175;113;2186506;0;BPRED
162133262797;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;2191895;2796967;97;2191983;0;BPRED
162133316530;299006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;285;0;0;11757851;15539644;786;11758243;0;BPRED
162133842212;1409249;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;286;24;3;56970758;73230348;7932;56972499;0;BPRED
162133842232;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;1454;2120;384;1458;0;BPRED
162133842340;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;1;4919;7437;228;4923;0;BPRED
162133842529;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;650;887;80;654;0;BPRED
162133842567;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;9805;13256;256;9809;0;BPRED
162133842874;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;585;880;120;589;0;BPRED
162133842923;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;10;0;2189433;2794551;687;2189496;0;BPRED
162133896846;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;1;0;2188636;2794805;132;2188698;0;BPRED
162133950491;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2186589;2783465;32;2186629;0;BPRED
162134004039;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2188649;2778939;268;2188726;0;BPRED
162134057687;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2188637;2778145;152;2188714;0;BPRED
162134111336;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2183535;2768604;40;2183565;0;BPRED
162134164802;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2188671;2789769;66;2188745;0;BPRED
162134218459;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2188720;2794424;64;2188794;0;BPRED
162134272115;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2186568;2784497;39;2186613;0;BPRED
162134325658;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2188656;2792091;57;2188733;0;BPRED
162134379319;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;5;0;2190561;2793747;214;2190645;0;BPRED
162134433057;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2186543;2786086;40;2186591;0;BPRED
162134486613;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2191931;2794006;160;2192016;0;BPRED
162134540382;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2192183;2796438;94;2192268;0;BPRED
162134594117;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2186743;2785768;193;2186790;0;BPRED
162134647721;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;286;0;0;2191874;2795380;919;2191959;0;BPRED
