TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
822004053713;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2426210;466;212;3476;0;0;0;NOSTRESS
822004070693;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2419908;144;80;1859;0;1;0;NOSTRESS
822004087573;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2424745;478;221;3512;2;1;0;NOSTRESS
822004104539;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2418075;144;74;1857;0;0;0;NOSTRESS
822004121400;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2424591;462;214;3480;0;0;0;NOSTRESS
822004138368;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2419727;144;74;1847;0;0;0;NOSTRESS
822004155244;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2426374;471;229;3472;0;0;0;NOSTRESS
822004172219;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2418157;144;59;1847;0;1;0;NOSTRESS
822004189084;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2427581;468;228;3509;2;0;0;NOSTRESS
822004206088;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2425159;458;111;3466;20;0;0;NOSTRESS
822004223058;108735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;295;15244561;330;180;3185;73;45;0;NOSTRESS
822005483854;436048;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;296;61973450;7473;3537;64474;2148;1181;0;NOSTRESS
822005483875;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;296;1570;42;17;438;144;53;0;NOSTRESS
822005483961;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;296;5391;33;7;424;146;95;0;NOSTRESS
822005484073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;296;759;12;4;74;29;18;0;NOSTRESS
822005484097;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;296;10457;29;8;190;55;26;0;NOSTRESS
822005484196;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;296;710;10;3;95;15;9;0;NOSTRESS
822005484220;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2419855;161;266;2942;730;495;0;NOSTRESS
822005501155;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2425083;465;222;4262;259;158;0;NOSTRESS
822005518220;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2426652;556;158;4076;160;69;0;NOSTRESS
822005535275;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2416769;141;185;1907;0;1;0;NOSTRESS
822005552147;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2423629;438;140;3429;6;2;0;NOSTRESS
822005569154;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2418659;141;146;1874;0;1;0;NOSTRESS
822005586036;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2423037;468;144;3522;33;4;0;NOSTRESS
822005603036;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2417781;141;139;1849;0;0;0;NOSTRESS
822005619914;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2424066;481;176;3440;0;1;0;NOSTRESS
822005636885;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2418505;141;120;1845;0;0;0;NOSTRESS
822005653766;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2423141;462;211;3421;0;1;0;NOSTRESS
822005670728;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2417645;141;81;1867;1;1;0;NOSTRESS
822005687602;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2423810;476;221;3436;0;1;0;NOSTRESS
822005704576;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2416608;141;75;1847;0;0;0;NOSTRESS
822005721445;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2424248;508;236;3857;26;10;0;NOSTRESS
822005738436;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2417644;142;73;1845;0;0;0;NOSTRESS
822005755312;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2424831;458;247;3805;5;5;0;NOSTRESS
822005772476;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2419976;141;59;1833;0;0;0;NOSTRESS
822005789373;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2426159;456;225;3427;0;0;0;NOSTRESS
822005806364;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;296;2424923;457;112;3402;4;0;0;NOSTRESS
822005823347;96551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;296;13501662;405;210;3402;170;63;0;NOSTRESS
822007083813;425339;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;297;60532745;7286;3434;62568;1786;1056;0;NOSTRESS
822007083835;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;297;1549;45;15;418;132;50;0;NOSTRESS
822007083906;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;297;5245;34;7;429;149;104;0;NOSTRESS
822007084011;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;297;752;14;3;83;34;21;0;NOSTRESS
822007084037;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;297;10502;32;12;199;50;15;0;NOSTRESS
822007084134;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;297;693;12;3;101;26;17;0;NOSTRESS
822007084158;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2419191;164;262;2958;738;475;0;NOSTRESS
822007101085;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2424667;505;238;4491;357;241;0;NOSTRESS
822007118163;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2422363;446;113;3497;0;0;0;NOSTRESS
822007135117;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2417655;148;173;1903;0;0;0;NOSTRESS
822007151980;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2422958;450;134;3416;5;1;0;NOSTRESS
822007168972;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2417496;144;150;1884;0;0;0;NOSTRESS
822007185834;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2424544;570;195;4050;105;45;0;NOSTRESS
822007202849;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2415892;144;151;1863;0;0;0;NOSTRESS
822007219699;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2422922;466;181;3473;5;1;0;NOSTRESS
822007236688;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2415621;144;112;1856;0;0;0;NOSTRESS
822007253539;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2422312;484;206;3522;25;0;0;NOSTRESS
822007270507;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2417589;144;85;1861;0;0;0;NOSTRESS
822007287368;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2421451;480;219;3459;0;0;0;NOSTRESS
822007304310;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2416833;144;74;1853;0;0;0;NOSTRESS
822007321164;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2421055;471;218;3471;0;0;0;NOSTRESS
822007338102;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2416494;144;74;1853;0;0;0;NOSTRESS
822007354960;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2422351;474;231;3471;0;0;0;NOSTRESS
822007371902;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2416210;144;60;1843;0;0;0;NOSTRESS
822007388750;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2422992;517;249;3894;53;22;0;NOSTRESS
822007405754;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;297;2417585;144;58;1845;0;0;0;NOSTRESS
822007422614;86533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;297;12096935;507;167;3733;75;56;0;NOSTRESS
822008683823;344503;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;298;49211664;7051;3304;60017;1652;975;0;NOSTRESS
822008683848;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;298;1545;42;18;411;135;56;0;NOSTRESS
822008683920;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;298;5275;34;6;417;142;106;0;NOSTRESS
822008684030;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;298;756;12;3;77;26;17;0;NOSTRESS
822008684055;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;298;10438;30;10;202;53;23;0;NOSTRESS
822008684151;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;298;705;10;1;108;26;20;0;NOSTRESS
822008684174;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418096;162;266;2955;743;492;0;NOSTRESS
822008701098;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2425795;488;238;4360;223;154;0;NOSTRESS
822008718167;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2424658;441;118;3546;19;6;0;NOSTRESS
822008735181;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2417496;141;168;1883;0;1;0;NOSTRESS
822008752049;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2423406;476;127;3566;44;9;0;NOSTRESS
822008769030;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418385;141;160;1875;0;0;0;NOSTRESS
822008785901;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2425824;455;147;3411;1;1;0;NOSTRESS
822008802875;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418516;141;138;1851;0;0;0;NOSTRESS
822008819751;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2423298;466;180;3423;3;1;0;NOSTRESS
822008836724;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2417759;141;114;1849;0;1;0;NOSTRESS
822008853592;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2426506;590;264;3974;79;32;0;NOSTRESS
822008870611;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2419533;141;89;1881;1;0;0;NOSTRESS
822008887488;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2423221;480;223;3449;5;1;0;NOSTRESS
822008904476;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418068;141;72;1845;0;0;0;NOSTRESS
822008921345;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2424380;484;215;3500;27;0;0;NOSTRESS
822008938342;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418394;141;72;1837;0;1;0;NOSTRESS
822008955214;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2424498;481;228;3487;23;0;0;NOSTRESS
822008972185;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418391;141;59;1833;0;1;0;NOSTRESS
822008989054;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2423705;460;227;3433;0;0;0;NOSTRESS
822009006014;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;298;2418285;141;58;1831;0;0;0;NOSTRESS
822009022976;5346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;298;739976;26;9;303;63;47;0;NOSTRESS
822010283830;363914;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;299;51887721;7190;3349;62052;2227;1208;0;NOSTRESS
822010283851;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;299;1554;46;17;415;135;56;0;NOSTRESS
822010283925;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;299;5290;34;8;427;147;102;0;NOSTRESS
822010284030;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;299;757;14;3;78;29;20;0;NOSTRESS
822010284055;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;299;10467;30;12;204;58;28;0;NOSTRESS
822010284150;155;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;299;711;14;4;162;38;28;0;NOSTRESS
822010284310;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2413613;146;260;3029;777;525;0;NOSTRESS
822010301189;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2424976;565;263;5095;387;189;0;NOSTRESS
822010318319;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2422799;473;109;3786;80;17;0;NOSTRESS
822010335328;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2414105;143;172;1897;0;1;0;NOSTRESS
822010352166;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2421920;445;126;3443;0;0;0;NOSTRESS
822010369117;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2416958;143;159;1881;0;0;0;NOSTRESS
822010385978;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2421345;456;150;3463;9;2;0;NOSTRESS
822010402960;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2414201;143;137;1862;0;0;0;NOSTRESS
822010419802;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2422080;484;176;3539;32;1;0;NOSTRESS
822010436774;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2416128;143;118;1869;0;1;0;NOSTRESS
822010453628;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2421717;478;210;3448;0;0;0;NOSTRESS
822010470575;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2415450;143;82;1863;0;1;0;NOSTRESS
822010487424;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2421542;485;221;3456;0;0;0;NOSTRESS
822010504368;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2417205;143;74;1859;0;0;0;NOSTRESS
822010521230;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2424109;585;275;3976;64;21;0;NOSTRESS
822010538226;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2414528;143;77;1851;0;0;0;NOSTRESS
822010555062;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2421117;460;230;3475;4;0;0;NOSTRESS
822010572031;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2414200;143;59;1849;0;0;0;NOSTRESS
822010588871;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2421399;460;226;3490;22;0;0;NOSTRESS
822010605836;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;299;2414989;143;58;1843;0;0;0;NOSTRESS
822010622678;25061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;299;3474675;320;62;1891;71;54;0;NOSTRESS
822011883794;363448;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;300;51903045;6639;2846;56179;1768;932;0;SPECTRE
822011883819;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;300;1555;42;17;408;162;49;0;SPECTRE
822011883896;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;300;5322;34;6;434;159;119;0;SPECTRE
822011884012;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;300;753;12;3;79;28;12;0;SPECTRE
822011884035;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;300;10577;30;12;204;49;16;0;SPECTRE
822011884135;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;300;713;10;1;114;30;16;0;SPECTRE
822011884159;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2415522;162;264;2953;784;471;0;SPECTRE
822011901036;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2425597;508;229;4404;227;143;0;SPECTRE
822011918088;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2421797;413;104;3336;19;8;0;SPECTRE
822011935039;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2417946;158;154;1906;0;1;0;SPECTRE
822011951906;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2423189;426;116;3220;8;0;0;SPECTRE
822011968853;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2416247;142;144;1883;0;1;0;SPECTRE
822011985710;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2419601;339;97;2688;16;3;0;SPECTRE
822012002620;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2416774;143;90;1829;0;0;0;SPECTRE
822012019473;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2422660;460;157;3177;13;4;0;SPECTRE
822012036419;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2415514;158;110;1865;0;1;0;SPECTRE
822012053269;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2422799;458;180;3362;19;6;0;SPECTRE
822012070218;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2415981;158;88;1870;1;0;0;SPECTRE
822012087070;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2418447;356;117;2736;24;0;0;SPECTRE
822012103966;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2418119;159;73;1829;0;0;0;SPECTRE
822012120833;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2423898;448;191;3189;12;1;0;SPECTRE
822012137779;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2418465;158;75;1846;0;0;0;SPECTRE
822012154647;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2423276;462;198;3264;8;0;0;SPECTRE
822012171595;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2417747;142;66;1842;0;1;0;SPECTRE
822012188459;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2419542;366;130;2665;17;1;0;SPECTRE
822012205361;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;300;2415872;143;58;1826;0;1;0;SPECTRE
822012222210;25027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;300;3476117;441;132;2154;151;70;0;SPECTRE
822013483772;364162;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;301;52024036;6557;2763;56566;1960;1095;0;SPECTRE
822013483794;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;301;1511;43;15;398;141;51;0;SPECTRE
822013483866;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;301;5336;33;8;436;155;110;0;SPECTRE
822013483982;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;301;752;14;4;79;28;20;0;SPECTRE
822013484008;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;301;10492;31;12;202;47;22;0;SPECTRE
822013484105;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;301;713;11;3;115;30;21;0;SPECTRE
822013484129;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2416957;160;259;3005;745;484;0;SPECTRE
822013501009;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2423704;491;223;4134;180;108;0;SPECTRE
822013518018;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2417993;159;57;1861;0;0;0;SPECTRE
822013534877;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2419407;318;130;2717;16;3;0;SPECTRE
822013551776;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2424426;498;128;3632;14;6;0;SPECTRE
822013568747;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2417342;144;159;1910;0;1;0;SPECTRE
822013585604;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2424588;419;132;3359;9;2;0;SPECTRE
822013602560;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2416909;160;126;1873;0;1;0;SPECTRE
822013619410;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2420932;354;110;2780;26;9;0;SPECTRE
822013636313;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2418943;149;102;1939;1;1;0;SPECTRE
822013653304;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2423318;488;183;3553;36;9;0;SPECTRE
822013670257;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2417710;161;88;1866;0;1;0;SPECTRE
822013687104;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2420060;362;116;2665;8;0;0;SPECTRE
822013703998;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2419171;144;74;1851;0;1;0;SPECTRE
822013720856;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2424429;468;192;3182;18;3;0;SPECTRE
822013737799;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2418126;146;75;1866;0;1;0;SPECTRE
822013754650;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2421676;366;126;2695;16;2;0;SPECTRE
822013771557;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2419004;146;66;1837;0;1;0;SPECTRE
822013788415;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2424036;463;203;3150;11;2;0;SPECTRE
822013805351;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;301;2418472;145;60;1860;0;1;0;SPECTRE
822013822205;25724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;301;3578015;297;66;1719;78;50;0;SPECTRE
822015083778;364811;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;302;52110782;6511;2823;55767;1507;912;0;SPECTRE
822015083798;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;302;1531;44;17;398;137;46;0;SPECTRE
822015083870;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;302;5244;36;9;447;152;117;0;SPECTRE
822015083980;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;302;752;12;4;74;21;13;0;SPECTRE
822015084004;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;302;10394;34;14;208;53;26;0;SPECTRE
822015084103;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;302;698;10;2;84;16;9;0;SPECTRE
822015084124;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2416580;162;264;2929;749;505;0;SPECTRE
822015101035;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2423649;467;211;4133;147;110;0;SPECTRE
822015118044;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2419125;314;76;2704;13;5;0;SPECTRE
822015134942;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2416458;142;110;1885;0;1;0;SPECTRE
822015151796;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2422038;455;115;3152;15;4;0;SPECTRE
822015168742;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2415820;158;145;1887;0;1;0;SPECTRE
822015185592;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2421809;432;131;3245;9;2;0;SPECTRE
822015202531;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2416435;142;127;1865;0;0;0;SPECTRE
822015219383;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2423718;505;168;3683;16;7;0;SPECTRE
822015236347;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2417350;158;116;1859;0;0;0;SPECTRE
822015253201;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2423235;460;176;3337;11;2;0;SPECTRE
822015270150;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2416889;158;89;1855;0;1;0;SPECTRE
822015287001;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2421847;470;196;3377;26;11;0;SPECTRE
822015303943;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2417325;158;74;1843;0;1;0;SPECTRE
822015320797;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2419020;361;116;2706;16;0;0;SPECTRE
822015337690;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2417764;143;73;1827;0;1;0;SPECTRE
822015354546;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2421761;458;192;3159;12;2;0;SPECTRE
822015371474;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2418835;141;70;1838;0;1;0;SPECTRE
822015388335;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2420972;433;203;3242;8;1;0;SPECTRE
822015405261;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;302;2417593;142;58;1841;0;1;0;SPECTRE
822015422120;26465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;302;3684916;198;24;1078;68;35;0;SPECTRE
822016683789;366085;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;303;52226266;6566;2735;56298;1900;1098;0;SPECTRE
822016683810;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;303;1558;43;16;413;150;52;0;SPECTRE
822016683886;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;303;5350;32;9;427;148;111;0;SPECTRE
822016683993;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;303;757;14;5;88;34;23;0;SPECTRE
822016684021;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;303;10430;29;10;184;45;19;0;SPECTRE
