TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
138742856910;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;181;0;0;35;0;CPUTHEFT
138742856951;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;1632;0;0;114;0;CPUTHEFT
138742857263;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;192;0;0;48;0;CPUTHEFT
138742857310;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425784;0;0;1775;0;CPUTHEFT
138742911289;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423125;0;0;850;0;CPUTHEFT
138742964887;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425280;0;0;1481;0;CPUTHEFT
138743018612;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425376;0;0;1469;0;CPUTHEFT
138743072352;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423206;0;0;825;0;CPUTHEFT
138743125929;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425377;0;0;1498;0;CPUTHEFT
138743179640;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;424009;0;0;1143;0;CPUTHEFT
138743233320;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423218;0;0;803;0;CPUTHEFT
138743286907;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425315;0;0;1485;0;CPUTHEFT
138743340663;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425320;0;0;1463;0;CPUTHEFT
138743394390;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423154;0;0;827;0;CPUTHEFT
138743447987;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425344;0;0;1427;0;CPUTHEFT
138743501711;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;426174;0;0;1769;0;CPUTHEFT
138743555543;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423209;0;0;825;0;CPUTHEFT
138743609128;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425511;0;0;1517;0;CPUTHEFT
138743662865;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425356;0;0;1491;0;CPUTHEFT
138743716616;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423204;0;0;848;0;CPUTHEFT
138743770204;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425349;0;0;1463;0;CPUTHEFT
138743823943;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;425281;0;0;1460;0;CPUTHEFT
138743877683;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;423199;0;0;862;0;CPUTHEFT
138743931268;165818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;321;0;0;1293564;0;0;3541;0;CPUTHEFT
138744456487;1241265;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;9795662;0;0;30651;0;CPUTHEFT
138744456512;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;415;0;0;159;0;CPUTHEFT
138744456641;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;1192;0;0;225;0;CPUTHEFT
138744456894;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;181;0;0;35;0;CPUTHEFT
138744456935;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;1632;0;0;113;0;CPUTHEFT
138744457252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;192;0;0;50;0;CPUTHEFT
138744457302;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425722;0;0;1797;0;CPUTHEFT
138744511267;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;423049;0;0;906;0;CPUTHEFT
138744564911;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425123;0;0;1429;0;CPUTHEFT
138744618628;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425292;0;0;1489;0;CPUTHEFT
138744672357;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;423120;0;0;851;0;CPUTHEFT
138744725931;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;423789;0;0;1110;0;CPUTHEFT
138744779598;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425299;0;0;1442;0;CPUTHEFT
138744833341;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;423448;0;0;1219;0;CPUTHEFT
138744887225;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425154;0;0;1468;0;CPUTHEFT
138744940954;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425173;0;0;1453;0;CPUTHEFT
138744994667;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;423116;0;0;853;0;CPUTHEFT
138745048245;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425299;0;0;1519;0;CPUTHEFT
138745101981;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425350;0;0;1499;0;CPUTHEFT
138745155713;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;421759;0;0;460;0;CPUTHEFT
138745209212;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;426199;0;0;1747;0;CPUTHEFT
138745263048;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425196;0;0;1475;0;CPUTHEFT
138745316809;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;423044;0;0;830;0;CPUTHEFT
138745370380;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425202;0;0;1428;0;CPUTHEFT
138745424111;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;425271;0;0;1508;0;CPUTHEFT
138745477864;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;422991;0;0;817;0;CPUTHEFT
138745531463;166281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;322;0;0;1298107;0;0;3963;0;CPUTHEFT
138746056490;1240508;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;9793384;0;0;31632;0;CPUTHEFT
138746056513;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;415;0;0;154;0;CPUTHEFT
138746056637;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;1192;0;0;233;0;CPUTHEFT
138746056896;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;181;0;0;40;0;CPUTHEFT
138746056936;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;1632;0;0;109;0;CPUTHEFT
138746057253;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;192;0;0;55;0;CPUTHEFT
138746057305;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425619;0;0;1780;0;CPUTHEFT
138746111327;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423197;0;0;897;0;CPUTHEFT
138746164921;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425349;0;0;1534;0;CPUTHEFT
138746218649;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425319;0;0;1523;0;CPUTHEFT
138746272386;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423228;0;0;862;0;CPUTHEFT
138746325964;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425353;0;0;1522;0;CPUTHEFT
138746379682;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425281;0;0;1450;0;CPUTHEFT
138746433407;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423197;0;0;829;0;CPUTHEFT
138746486975;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425422;0;0;1528;0;CPUTHEFT
138746540698;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425236;0;0;1447;0;CPUTHEFT
138746594428;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423114;0;0;848;0;CPUTHEFT
138746648058;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425418;0;0;1519;0;CPUTHEFT
138746701797;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425217;0;0;1452;0;CPUTHEFT
138746755508;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423114;0;0;816;0;CPUTHEFT
138746809081;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425355;0;0;1498;0;CPUTHEFT
138746862814;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;426088;0;0;1751;0;CPUTHEFT
138746916664;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423130;0;0;868;0;CPUTHEFT
138746970253;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425451;0;0;1483;0;CPUTHEFT
138747024042;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;425335;0;0;1496;0;CPUTHEFT
138747077793;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;423103;0;0;839;0;CPUTHEFT
138747131392;165598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;323;0;0;1291899;0;0;4277;0;CPUTHEFT
138747656531;1240676;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;9795930;0;0;39426;0;CPUTHEFT
138747656558;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;414;0;0;162;0;CPUTHEFT
138747656691;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;1192;0;0;215;0;CPUTHEFT
138747656949;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;181;0;0;39;0;CPUTHEFT
138747656990;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;1632;0;0;105;0;CPUTHEFT
138747657310;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;192;0;0;53;0;CPUTHEFT
138747657364;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;427152;0;0;2021;0;CPUTHEFT
138747711492;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;423040;0;0;850;0;CPUTHEFT
138747765127;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425292;0;0;1555;0;CPUTHEFT
138747818847;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425392;0;0;1502;0;CPUTHEFT
138747872561;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;423078;0;0;844;0;CPUTHEFT
138747926138;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425323;0;0;1516;0;CPUTHEFT
138747979888;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425354;0;0;1517;0;CPUTHEFT
138748033599;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;423117;0;0;843;0;CPUTHEFT
138748087156;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;427098;0;0;2186;0;CPUTHEFT
138748141209;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;427504;0;0;2456;0;CPUTHEFT
138748195373;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;423745;0;0;1190;0;CPUTHEFT
138748249170;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;428479;0;0;2739;0;CPUTHEFT
138748303170;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;429299;0;0;3092;0;CPUTHEFT
138748357231;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;426307;0;0;2016;0;CPUTHEFT
138748411053;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;428524;0;0;2681;0;CPUTHEFT
138748465036;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425283;0;0;1639;0;CPUTHEFT
138748518819;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;424028;0;0;1127;0;CPUTHEFT
138748572573;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425654;0;0;1918;0;CPUTHEFT
138748626597;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;425408;0;0;1526;0;CPUTHEFT
138748680330;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;423024;0;0;825;0;CPUTHEFT
138748733911;163288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;324;0;0;1274871;0;0;3969;0;CPUTHEFT
138749256537;1234920;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;9748258;0;0;29567;0;CPUTHEFT
138749256556;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;415;0;0;160;0;CPUTHEFT
138749256677;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;1192;0;0;225;0;CPUTHEFT
138749256937;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;181;0;0;37;0;CPUTHEFT
138749256979;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;1632;0;0;112;0;CPUTHEFT
138749257301;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;192;0;0;52;0;CPUTHEFT
138749257352;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425913;0;0;1825;0;CPUTHEFT
138749311439;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;421795;0;0;454;0;CPUTHEFT
138749364942;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;426132;0;0;1785;0;CPUTHEFT
138749418792;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425271;0;0;1465;0;CPUTHEFT
138749472519;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;423208;0;0;870;0;CPUTHEFT
138749526084;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425284;0;0;1503;0;CPUTHEFT
138749579805;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425388;0;0;1528;0;CPUTHEFT
138749633537;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;423117;0;0;842;0;CPUTHEFT
138749687103;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425292;0;0;1472;0;CPUTHEFT
138749740813;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425316;0;0;1498;0;CPUTHEFT
138749794529;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;421829;0;0;449;0;CPUTHEFT
138749848018;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425329;0;0;1449;0;CPUTHEFT
138749901741;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425350;0;0;1515;0;CPUTHEFT
138749955458;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;423197;0;0;839;0;CPUTHEFT
138750009032;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;423938;0;0;1051;0;CPUTHEFT
138750062684;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425276;0;0;1498;0;CPUTHEFT
138750116409;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;423129;0;0;856;0;CPUTHEFT
138750169978;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;426254;0;0;1665;0;CPUTHEFT
138750223850;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;425355;0;0;1528;0;CPUTHEFT
138750277587;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;423376;0;0;809;0;CPUTHEFT
138750331176;160273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;325;0;0;1249550;0;0;3278;0;CPUTHEFT
138750856510;1231279;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;9718567;0;0;29778;0;CPUTHEFT
138750856529;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;414;0;0;159;0;CPUTHEFT
138750856658;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;1192;0;0;230;0;CPUTHEFT
138750856912;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;181;0;0;33;0;CPUTHEFT
138750856952;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;1632;0;0;111;0;CPUTHEFT
138750857274;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;192;0;0;54;0;CPUTHEFT
138750857327;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425875;0;0;1802;0;CPUTHEFT
138750911309;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423197;0;0;909;0;CPUTHEFT
138750964974;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425239;0;0;1500;0;CPUTHEFT
138751018693;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;426058;0;0;1749;0;CPUTHEFT
138751072516;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423118;0;0;834;0;CPUTHEFT
138751126092;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425243;0;0;1487;0;CPUTHEFT
138751179912;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423960;0;0;1138;0;CPUTHEFT
138751233600;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423138;0;0;793;0;CPUTHEFT
138751287174;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425249;0;0;1474;0;CPUTHEFT
138751340880;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425343;0;0;1510;0;CPUTHEFT
138751394636;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423075;0;0;792;0;CPUTHEFT
138751448220;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425269;0;0;1514;0;CPUTHEFT
138751501929;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;424058;0;0;1188;0;CPUTHEFT
138751555580;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423217;0;0;815;0;CPUTHEFT
138751609153;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425417;0;0;1538;0;CPUTHEFT
138751662878;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425343;0;0;1544;0;CPUTHEFT
138751716616;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423186;0;0;846;0;CPUTHEFT
138751770203;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;425415;0;0;1483;0;CPUTHEFT
138751823961;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;424719;0;0;1272;0;CPUTHEFT
138751877761;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;423188;0;0;891;0;CPUTHEFT
138751931363;156417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;326;0;0;1220302;0;0;3315;0;CPUTHEFT
138752456532;1227002;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;9685380;0;0;30227;0;CPUTHEFT
138752456555;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;415;0;0;150;0;CPUTHEFT
138752456681;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;1192;0;0;222;0;CPUTHEFT
138752456943;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;181;0;0;41;0;CPUTHEFT
138752456985;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;1632;0;0;110;0;CPUTHEFT
138752457305;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;192;0;0;47;0;CPUTHEFT
138752457358;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;426162;0;0;2191;0;CPUTHEFT
138752511612;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423032;0;0;832;0;CPUTHEFT
138752565211;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425204;0;0;1482;0;CPUTHEFT
138752618954;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425291;0;0;1455;0;CPUTHEFT
138752672672;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423916;0;0;1080;0;CPUTHEFT
138752726373;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425124;0;0;1411;0;CPUTHEFT
138752780087;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425296;0;0;1478;0;CPUTHEFT
138752833811;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423192;0;0;878;0;CPUTHEFT
138752887384;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425275;0;0;1459;0;CPUTHEFT
138752941095;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425345;0;0;1512;0;CPUTHEFT
138752994821;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423104;0;0;858;0;CPUTHEFT
138753048384;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425292;0;0;1470;0;CPUTHEFT
138753102108;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425273;0;0;1489;0;CPUTHEFT
138753155817;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423193;0;0;843;0;CPUTHEFT
138753209387;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423925;0;0;1067;0;CPUTHEFT
138753263036;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425368;0;0;1477;0;CPUTHEFT
138753316761;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;423114;0;0;842;0;CPUTHEFT
138753370326;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425335;0;0;1463;0;CPUTHEFT
138753424081;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;425276;0;0;1460;0;CPUTHEFT
138753477800;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;421820;0;0;466;0;CPUTHEFT
138753531322;152204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;327;0;0;1186884;0;0;3617;0;CPUTHEFT
138754056529;1222101;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;9648824;0;0;30338;0;CPUTHEFT
138754056550;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;415;0;0;158;0;CPUTHEFT
138754056679;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;1192;0;0;228;0;CPUTHEFT
138754056929;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;181;0;0;42;0;CPUTHEFT
138754056967;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;1632;0;0;115;0;CPUTHEFT
138754057283;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;192;0;0;55;0;CPUTHEFT
138754057339;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;425400;0;0;1684;0;CPUTHEFT
138754111318;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;423258;0;0;952;0;CPUTHEFT
138754164919;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;425109;0;0;1459;0;CPUTHEFT
138754218642;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;425339;0;0;1501;0;CPUTHEFT
138754272365;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;421824;0;0;442;0;CPUTHEFT
138754325859;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;426133;0;0;1747;0;CPUTHEFT
138754379714;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;425349;0;0;1544;0;CPUTHEFT
138754433457;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;328;0;0;423059;0;0;850;0;CPUTHEFT
