TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
147994319830;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2199033;2850725;102;2199178;0;CPUTHEFT
147994373740;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2187258;2822674;336;2187307;0;CPUTHEFT
147994427309;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2192343;2830878;863;2192432;0;CPUTHEFT
147994481101;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2192403;2833344;569;2192492;0;CPUTHEFT
147994534824;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2187258;2822185;316;2187303;0;CPUTHEFT
147994588421;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2192297;2830834;209;2192386;0;CPUTHEFT
147994642167;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2192361;2831117;96;2192453;0;CPUTHEFT
147994695836;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;290;0;0;2187448;2823324;145;2187493;0;CPUTHEFT
147994749406;541182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;290;3;1;21294795;28659997;1906;21295554;0;CPUTHEFT
147995296116;1638712;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;291;13;4;66051377;86632369;9163;66053597;0;CPUTHEFT
147995296138;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;291;1;1;1449;2063;444;1453;0;CPUTHEFT
147995296261;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;4916;7451;524;4920;0;CPUTHEFT
147995296496;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;650;943;84;654;0;CPUTHEFT
147995296534;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;9802;13330;324;9806;0;CPUTHEFT
147995296850;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;586;891;152;590;0;CPUTHEFT
147995296904;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;5;1;2187724;2838214;916;2187768;0;CPUTHEFT
147995350574;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192800;2838831;596;2192891;0;CPUTHEFT
147995404320;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2193154;2852157;208;2193240;0;CPUTHEFT
147995458105;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2187663;2837983;84;2187708;0;CPUTHEFT
147995511705;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192555;2833784;100;2192645;0;CPUTHEFT
147995565401;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2193035;2852520;24;2193121;0;CPUTHEFT
147995619176;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2187710;2828865;20;2187755;0;CPUTHEFT
147995672721;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2194541;2840965;432;2194642;0;CPUTHEFT
147995726537;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192754;2837500;46;2192840;0;CPUTHEFT
147995780251;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2187867;2826348;8;2187915;0;CPUTHEFT
147995833788;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2190051;2832036;33;2190131;0;CPUTHEFT
147995887398;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192798;2838128;5;2192887;0;CPUTHEFT
147995941094;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;7;2;2192157;2835932;1494;2192217;0;CPUTHEFT
147995995190;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192735;2834903;755;2192821;0;CPUTHEFT
147996048949;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192791;2835923;620;2192883;0;CPUTHEFT
147996102679;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2187791;2827994;384;2187836;0;CPUTHEFT
147996156251;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192787;2836899;406;2192876;0;CPUTHEFT
147996210015;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192780;2836246;145;2192869;0;CPUTHEFT
147996263761;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2187753;2827471;60;2187801;0;CPUTHEFT
147996317320;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;2192749;2836065;112;2192841;0;CPUTHEFT
147996371034;563787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;291;0;0;22193559;29852062;1067;22194341;0;CPUTHEFT
147996939922;1617610;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;292;4;1;65235561;85485861;7219;65237691;0;CPUTHEFT
147996939941;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;1452;2065;432;1456;0;CPUTHEFT
147996940062;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;4916;7313;553;4920;0;CPUTHEFT
147996940323;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;650;887;92;654;0;CPUTHEFT
147996940362;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;9808;13485;320;9812;0;CPUTHEFT
147996940678;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;587;950;156;591;0;CPUTHEFT
147996940730;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;3;1;2192679;2848239;933;2192760;0;CPUTHEFT
147996994574;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2187573;2823970;413;2187621;0;CPUTHEFT
147997048137;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192656;2833380;140;2192748;0;CPUTHEFT
147997101865;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192651;2835655;76;2192737;0;CPUTHEFT
147997155570;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2187636;2823733;20;2187684;0;CPUTHEFT
147997209117;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2189710;2829103;33;2189787;0;CPUTHEFT
147997262719;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192787;2847282;17;2192873;0;CPUTHEFT
147997316468;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2187646;2825063;8;2187694;0;CPUTHEFT
147997369998;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2194563;2837956;384;2194659;0;CPUTHEFT
147997423790;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192667;2833857;32;2192758;0;CPUTHEFT
147997477497;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2187641;2836421;33;2187689;0;CPUTHEFT
147997531087;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192677;2846980;31;2192765;0;CPUTHEFT
147997584857;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2189584;2829071;497;2189660;0;CPUTHEFT
147997638515;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2188968;2837375;669;2189013;0;CPUTHEFT
147997692245;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192569;2832288;576;2192661;0;CPUTHEFT
147997746023;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192753;2836406;308;2192837;0;CPUTHEFT
147997799765;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2187553;2821949;132;2187598;0;CPUTHEFT
147997853343;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192438;2833390;108;2192522;0;CPUTHEFT
147997907026;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2192476;2833786;120;2192563;0;CPUTHEFT
147997960740;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;2187472;2823722;44;2187519;0;CPUTHEFT
147998014274;543249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;292;0;0;21387231;28764563;920;21387966;0;CPUTHEFT
147998562931;1569835;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;293;12;1;63312504;82968449;10659;63315003;0;CPUTHEFT
147998562953;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;1;1449;2052;436;1453;0;CPUTHEFT
147998563077;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;4910;7341;564;4914;0;CPUTHEFT
147998563330;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;650;896;84;654;0;CPUTHEFT
147998563370;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;9811;13555;304;9815;0;CPUTHEFT
147998563686;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;586;921;160;590;0;CPUTHEFT
147998563739;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;4;0;2187643;2827007;932;2187684;0;CPUTHEFT
147998617381;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;5;0;2195241;2852766;1133;2195344;0;CPUTHEFT
147998671398;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;3;0;2200648;2857556;1572;2200794;0;CPUTHEFT
147998725674;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2187586;2825463;94;2187630;0;CPUTHEFT
147998779255;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2200940;2856504;413;2201096;0;CPUTHEFT
147998833297;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2199289;2851649;224;2199432;0;CPUTHEFT
147998887286;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2194545;2841833;141;2194650;0;CPUTHEFT
147998941071;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2200514;2854278;133;2200664;0;CPUTHEFT
147998995076;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2201180;2856401;280;2201334;0;CPUTHEFT
147999049118;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2192685;2835224;24;2192771;0;CPUTHEFT
147999102807;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2187652;2827121;4;2187700;0;CPUTHEFT
147999156338;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2192809;2836346;284;2192898;0;CPUTHEFT
147999210058;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2193120;2837220;848;2193208;0;CPUTHEFT
147999263874;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2187650;2826222;668;2187698;0;CPUTHEFT
147999317449;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2192738;2835624;557;2192827;0;CPUTHEFT
147999371219;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2192657;2834015;232;2192746;0;CPUTHEFT
147999424946;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2187640;2826457;120;2187688;0;CPUTHEFT
147999478492;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2189777;2829801;132;2189857;0;CPUTHEFT
147999532131;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2192757;2836481;84;2192843;0;CPUTHEFT
147999585866;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;2187483;2832876;56;2187527;0;CPUTHEFT
147999639471;493285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;293;0;0;19414329;26135248;1004;19415045;0;CPUTHEFT
148000137868;1508787;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;294;9;3;60952639;79730625;8315;60954627;0;CPUTHEFT
148000137889;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;294;5;1;2344;4242;1477;2355;0;CPUTHEFT
148000138274;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;4912;7346;549;4916;0;CPUTHEFT
148000138533;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;650;890;80;654;0;CPUTHEFT
148000138572;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;9808;13598;336;9812;0;CPUTHEFT
148000138887;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;587;909;148;591;0;CPUTHEFT
148000138936;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;4;1;2193060;2841722;1246;2193139;0;CPUTHEFT
148000192755;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2187876;2827519;541;2187924;0;CPUTHEFT
148000246317;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2193174;2837903;96;2193260;0;CPUTHEFT
148000300044;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192961;2837635;48;2193047;0;CPUTHEFT
148000353751;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2187832;2826958;54;2187877;0;CPUTHEFT
148000407304;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2193114;2838580;12;2193203;0;CPUTHEFT
148000460998;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2193018;2841159;16;2193107;0;CPUTHEFT
148000514690;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2187844;2826664;41;2187888;0;CPUTHEFT
148000568255;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192918;2836572;20;2193007;0;CPUTHEFT
148000621946;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192810;2836097;28;2192895;0;CPUTHEFT
148000675664;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2189825;2832635;324;2189880;0;CPUTHEFT
148000729323;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192927;2837041;16;2193013;0;CPUTHEFT
148000783017;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2193189;2838041;460;2193275;0;CPUTHEFT
148000836777;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2187967;2829690;430;2188015;0;CPUTHEFT
148000890374;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192975;2836285;560;2193067;0;CPUTHEFT
148000944140;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2190156;2831616;390;2190235;0;CPUTHEFT
148000997825;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2187902;2824980;184;2187950;0;CPUTHEFT
148001051408;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192879;2835719;160;2192968;0;CPUTHEFT
148001105147;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2192854;2837012;92;2192939;0;CPUTHEFT
148001158852;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;2187964;2827227;76;2188009;0;CPUTHEFT
148001212426;434221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;294;0;0;17094882;22995827;739;17095464;0;CPUTHEFT
148001674203;1455441;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;295;3;2;58860215;76878061;7018;58862158;0;CPUTHEFT
148001674223;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;1;1449;2035;452;1453;0;CPUTHEFT
148001674349;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;4922;7453;585;4926;0;CPUTHEFT
148001674611;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;650;945;88;654;0;CPUTHEFT
148001674647;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;9806;13478;316;9810;0;CPUTHEFT
148001674963;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;584;908;152;588;0;CPUTHEFT
148001675013;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;2;0;2192733;2847435;933;2192823;0;CPUTHEFT
148001728852;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;1;2188422;2828400;313;2188468;0;CPUTHEFT
148001782441;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192956;2835941;330;2193047;0;CPUTHEFT
148001836188;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192922;2835098;140;2193011;0;CPUTHEFT
148001889900;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2187877;2827006;20;2187925;0;CPUTHEFT
148001943445;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192921;2836181;16;2193013;0;CPUTHEFT
148001997159;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192893;2834093;4;2192985;0;CPUTHEFT
148002050844;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2187861;2825820;16;2187906;0;CPUTHEFT
148002104384;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192941;2835258;28;2193027;0;CPUTHEFT
148002158076;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192778;2835106;12;2192869;0;CPUTHEFT
148002211751;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2187833;2825025;12;2187878;0;CPUTHEFT
148002265291;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2193030;2836937;16;2193123;0;CPUTHEFT
148002318991;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2194847;2839733;320;2194946;0;CPUTHEFT
148002372790;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2187863;2824070;341;2187907;0;CPUTHEFT
148002426373;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2189880;2828025;778;2189960;0;CPUTHEFT
148002480071;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2190176;2830547;649;2190252;0;CPUTHEFT
148002533765;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2187979;2824659;481;2188027;0;CPUTHEFT
148002587431;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192745;2834632;212;2192836;0;CPUTHEFT
148002641206;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2192907;2835181;132;2192999;0;CPUTHEFT
148002694923;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;2187842;2826553;84;2187887;0;CPUTHEFT
148002748530;381106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;295;0;0;15007179;20180489;416;15007693;0;CPUTHEFT
148003274179;1411061;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;296;9;2;57087686;74507075;8975;57089546;0;CPUTHEFT
148003274203;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;1453;2062;472;1457;0;CPUTHEFT
148003274331;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;4920;7485;625;4924;0;CPUTHEFT
148003274597;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;650;885;80;654;0;CPUTHEFT
148003274635;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;9802;13471;312;9806;0;CPUTHEFT
148003274955;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;587;893;160;591;0;CPUTHEFT
148003275012;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;1;1;2193385;2845812;1136;2193474;0;CPUTHEFT
148003328976;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2187727;2826305;271;2187771;0;CPUTHEFT
148003382614;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;4;1;2195252;2845333;913;2195348;0;CPUTHEFT
148003436539;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2190314;2832430;168;2190390;0;CPUTHEFT
148003490195;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2187774;2826101;69;2187819;0;CPUTHEFT
148003543748;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;3;0;2193796;2838628;1104;2193888;0;CPUTHEFT
148003597773;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192858;2837032;40;2192950;0;CPUTHEFT
148003651470;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2187773;2825476;4;2187818;0;CPUTHEFT
148003705008;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192630;2835567;47;2192717;0;CPUTHEFT
148003758693;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192749;2836318;41;2192840;0;CPUTHEFT
148003812393;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2187692;2823837;8;2187739;0;CPUTHEFT
148003865928;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192987;2835857;40;2193076;0;CPUTHEFT
148003919633;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192817;2834658;20;2192906;0;CPUTHEFT
148003973346;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2187783;2824839;332;2187830;0;CPUTHEFT
148004026908;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2194612;2841258;976;2194706;0;CPUTHEFT
148004080808;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192850;2833260;580;2192938;0;CPUTHEFT
148004134546;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2187637;2823881;448;2187681;0;CPUTHEFT
148004188136;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2190045;2831373;275;2190125;0;CPUTHEFT
148004241809;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2192967;2837482;156;2193055;0;CPUTHEFT
148004295543;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;2184794;2817825;94;2184827;0;CPUTHEFT
148004349044;336187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;296;0;0;13235612;17802570;456;13236070;0;CPUTHEFT
148004874195;1374967;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;297;2;1;55688826;72660896;6979;55690667;0;CPUTHEFT
148004874222;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;1;1451;2022;472;1455;0;CPUTHEFT
148004874350;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;4913;7343;604;4917;0;CPUTHEFT
148004874623;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;650;872;80;654;0;CPUTHEFT
148004874661;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;9810;13356;332;9814;0;CPUTHEFT
148004874980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;586;898;152;590;0;CPUTHEFT
148004875030;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;2;0;2193363;2853205;1076;2193438;0;CPUTHEFT
148004928989;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2187884;2827193;215;2187923;0;CPUTHEFT
148004982576;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193199;2837277;260;2193284;0;CPUTHEFT
148005036297;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193007;2836767;144;2193096;0;CPUTHEFT
148005090030;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2188119;2828563;40;2188164;0;CPUTHEFT
148005143592;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2190220;2832875;28;2190297;0;CPUTHEFT
148005197217;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193035;2837757;30;2193127;0;CPUTHEFT
148005250918;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2187926;2825816;8;2187972;0;CPUTHEFT
148005304467;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193152;2838413;24;2193244;0;CPUTHEFT
148005358164;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193063;2836326;52;2193149;0;CPUTHEFT
148005411871;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2188440;2827104;28;2188487;0;CPUTHEFT
148005465432;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193184;2840426;16;2193270;0;CPUTHEFT
148005519131;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2193175;2836407;56;2193265;0;CPUTHEFT
148005572828;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2188149;2826284;323;2188197;0;CPUTHEFT
148005626405;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;297;0;0;2192861;2836098;724;2192949;0;CPUTHEFT
