TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
134695430280;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;282;0;0;421513;0;0;847;0;CPUTHEFT
134695483847;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;282;0;0;423603;0;0;1454;0;CPUTHEFT
134695537597;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;282;0;0;423676;0;0;1481;0;CPUTHEFT
134695591354;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;282;0;0;421429;0;0;808;0;CPUTHEFT
134695644910;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;282;0;0;423859;0;0;1498;0;CPUTHEFT
134695698607;116384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;282;0;0;907321;0;0;2438;0;CPUTHEFT
134696224697;1187657;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;9355218;0;0;34903;0;CPUTHEFT
134696224725;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;415;0;0;160;0;CPUTHEFT
134696224866;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;1192;0;0;235;0;CPUTHEFT
134696225108;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;181;0;0;33;0;CPUTHEFT
134696225148;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;1632;0;0;94;0;CPUTHEFT
134696225465;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;192;0;0;43;0;CPUTHEFT
134696225519;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;422094;0;0;1150;0;CPUTHEFT
134696279238;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423769;0;0;1534;0;CPUTHEFT
134696332987;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423815;0;0;1544;0;CPUTHEFT
134696386724;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;421633;0;0;859;0;CPUTHEFT
134696440258;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423851;0;0;1534;0;CPUTHEFT
134696493947;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423688;0;0;1444;0;CPUTHEFT
134696547642;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;421677;0;0;840;0;CPUTHEFT
134696601151;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423766;0;0;1456;0;CPUTHEFT
134696654834;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423722;0;0;1449;0;CPUTHEFT
134696708500;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;421601;0;0;835;0;CPUTHEFT
134696762032;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;424649;0;0;1759;0;CPUTHEFT
134696815786;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;422462;0;0;1205;0;CPUTHEFT
134696869383;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;421687;0;0;832;0;CPUTHEFT
134696922895;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423759;0;0;1437;0;CPUTHEFT
134696976543;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;423852;0;0;1489;0;CPUTHEFT
134697030281;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;421669;0;0;847;0;CPUTHEFT
134697083851;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;424906;0;0;1836;0;CPUTHEFT
134697137869;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;427675;0;0;2940;0;CPUTHEFT
134697192320;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;422963;0;0;1357;0;CPUTHEFT
134697246055;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;427852;0;0;3004;0;CPUTHEFT
134697300190;112155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;283;0;0;875169;0;0;4108;0;CPUTHEFT
134697824689;1154079;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;9096085;0;0;29264;0;CPUTHEFT
134697824717;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;415;0;0;160;0;CPUTHEFT
134697824856;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;1191;0;0;241;0;CPUTHEFT
134697825094;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;180;0;0;36;0;CPUTHEFT
134697825132;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;1631;0;0;108;0;CPUTHEFT
134697825455;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;192;0;0;48;0;CPUTHEFT
134697825509;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;422286;0;0;1156;0;CPUTHEFT
134697879258;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423772;0;0;1615;0;CPUTHEFT
134697932950;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423772;0;0;1465;0;CPUTHEFT
134697986629;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;421639;0;0;847;0;CPUTHEFT
134698040134;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423869;0;0;1567;0;CPUTHEFT
134698093787;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423810;0;0;1501;0;CPUTHEFT
134698147456;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;421641;0;0;851;0;CPUTHEFT
134698200957;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423810;0;0;1479;0;CPUTHEFT
134698254597;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;422576;0;0;1168;0;CPUTHEFT
134698308167;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;421989;0;0;1210;0;CPUTHEFT
134698361976;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;422476;0;0;1097;0;CPUTHEFT
134698415553;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;424520;0;0;1757;0;CPUTHEFT
134698469309;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;421629;0;0;834;0;CPUTHEFT
134698522802;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423846;0;0;1473;0;CPUTHEFT
134698576437;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423852;0;0;1483;0;CPUTHEFT
134698630140;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;421674;0;0;861;0;CPUTHEFT
134698683706;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;424294;0;0;1446;0;CPUTHEFT
134698737477;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423793;0;0;1462;0;CPUTHEFT
134698791281;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;421683;0;0;870;0;CPUTHEFT
134698844810;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;423834;0;0;1518;0;CPUTHEFT
134698898483;80276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;284;0;0;626364;0;0;2185;0;CPUTHEFT
134699424698;1372732;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;10799930;0;0;32595;0;CPUTHEFT
134699424730;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;415;0;0;151;0;CPUTHEFT
134699424875;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;1192;0;0;226;0;CPUTHEFT
134699425114;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;181;0;0;32;0;CPUTHEFT
134699425152;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;1632;0;0;97;0;CPUTHEFT
134699425469;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;192;0;0;51;0;CPUTHEFT
134699425518;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;421985;0;0;1069;0;CPUTHEFT
134699479369;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;422817;0;0;1317;0;CPUTHEFT
134699533029;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423819;0;0;1450;0;CPUTHEFT
134699586729;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;421745;0;0;872;0;CPUTHEFT
134699640289;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423927;0;0;1480;0;CPUTHEFT
134699693958;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423970;0;0;1486;0;CPUTHEFT
134699747618;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;421754;0;0;863;0;CPUTHEFT
134699801130;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423976;0;0;1483;0;CPUTHEFT
134699854789;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423803;0;0;1451;0;CPUTHEFT
134699908463;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;421717;0;0;811;0;CPUTHEFT
134699961993;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423922;0;0;1486;0;CPUTHEFT
134700015645;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423917;0;0;1510;0;CPUTHEFT
134700069326;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;422555;0;0;1087;0;CPUTHEFT
134700122951;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;424171;0;0;1474;0;CPUTHEFT
134700176637;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423967;0;0;1478;0;CPUTHEFT
134700230393;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;421789;0;0;853;0;CPUTHEFT
134700283996;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423958;0;0;1502;0;CPUTHEFT
134700337767;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423915;0;0;1492;0;CPUTHEFT
134700391547;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;421793;0;0;862;0;CPUTHEFT
134700445076;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;423909;0;0;1512;0;CPUTHEFT
134700498826;298596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;285;0;0;2327562;0;0;5676;0;CPUTHEFT
134701024673;1408244;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;11078114;0;0;32749;0;CPUTHEFT
134701024693;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;415;0;0;151;0;CPUTHEFT
134701024833;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;1192;0;0;232;0;CPUTHEFT
134701025071;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;181;0;0;30;0;CPUTHEFT
134701025113;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;1631;0;0;105;0;CPUTHEFT
134701025428;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;192;0;0;57;0;CPUTHEFT
134701025479;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;422135;0;0;1048;0;CPUTHEFT
134701079171;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424262;0;0;1673;0;CPUTHEFT
134701132929;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;423988;0;0;1504;0;CPUTHEFT
134701186669;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;421860;0;0;806;0;CPUTHEFT
134701240199;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;422823;0;0;1193;0;CPUTHEFT
134701293808;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424087;0;0;1464;0;CPUTHEFT
134701347472;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;421905;0;0;847;0;CPUTHEFT
134701400996;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;422760;0;0;1089;0;CPUTHEFT
134701454590;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;422681;0;0;1144;0;CPUTHEFT
134701508199;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;421952;0;0;823;0;CPUTHEFT
134701561730;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;423979;0;0;1453;0;CPUTHEFT
134701615414;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;422766;0;0;1133;0;CPUTHEFT
134701669003;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;421962;0;0;821;0;CPUTHEFT
134701722516;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424909;0;0;1718;0;CPUTHEFT
134701776284;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424029;0;0;1512;0;CPUTHEFT
134701830104;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;421850;0;0;802;0;CPUTHEFT
134701883688;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424108;0;0;1450;0;CPUTHEFT
134701937460;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424058;0;0;1454;0;CPUTHEFT
134701991214;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;421850;0;0;797;0;CPUTHEFT
134702044773;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;424318;0;0;1753;0;CPUTHEFT
134702098848;334062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;286;0;0;2606874;0;0;6836;0;CPUTHEFT
134702624678;1454107;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;11443242;0;0;39606;0;CPUTHEFT
134702624699;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;415;0;0;147;0;CPUTHEFT
134702624835;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;1192;0;0;221;0;CPUTHEFT
134702625073;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;181;0;0;31;0;CPUTHEFT
134702625113;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;1632;0;0;101;0;CPUTHEFT
134702625430;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;192;0;0;51;0;CPUTHEFT
134702625484;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;422264;0;0;1115;0;CPUTHEFT
134702679174;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424089;0;0;1546;0;CPUTHEFT
134702732885;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424214;0;0;1517;0;CPUTHEFT
134702786599;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;422002;0;0;816;0;CPUTHEFT
134702840121;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424256;0;0;1541;0;CPUTHEFT
134702893791;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424096;0;0;1448;0;CPUTHEFT
134702947479;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;421995;0;0;810;0;CPUTHEFT
134703001019;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424246;0;0;1465;0;CPUTHEFT
134703054694;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424162;0;0;1508;0;CPUTHEFT
134703108376;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;422034;0;0;835;0;CPUTHEFT
134703161886;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424086;0;0;1389;0;CPUTHEFT
134703215557;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424203;0;0;1501;0;CPUTHEFT
134703269239;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;422030;0;0;875;0;CPUTHEFT
134703322750;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424242;0;0;1512;0;CPUTHEFT
134703376405;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;425018;0;0;1713;0;CPUTHEFT
134703430244;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;422076;0;0;907;0;CPUTHEFT
134703483865;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424158;0;0;1486;0;CPUTHEFT
134703537643;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424242;0;0;1496;0;CPUTHEFT
134703591433;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;422073;0;0;832;0;CPUTHEFT
134703645019;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;424160;0;0;1482;0;CPUTHEFT
134703698756;380020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;287;0;0;2964637;0;0;12431;0;CPUTHEFT
134704224702;1505421;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;11843354;0;0;35975;0;CPUTHEFT
134704224726;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;415;0;0;155;0;CPUTHEFT
134704224867;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;1191;0;0;236;0;CPUTHEFT
134704225106;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;181;0;0;34;0;CPUTHEFT
134704225146;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;1632;0;0;101;0;CPUTHEFT
134704225462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;192;0;0;51;0;CPUTHEFT
134704225512;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;423330;0;0;1309;0;CPUTHEFT
134704279326;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424372;0;0;1686;0;CPUTHEFT
134704333111;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424232;0;0;1501;0;CPUTHEFT
134704386819;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422095;0;0;855;0;CPUTHEFT
134704440369;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424274;0;0;1487;0;CPUTHEFT
134704494045;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424256;0;0;1481;0;CPUTHEFT
134704547731;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422052;0;0;833;0;CPUTHEFT
134704601278;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422998;0;0;1148;0;CPUTHEFT
134704654909;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424273;0;0;1513;0;CPUTHEFT
134704708581;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422019;0;0;871;0;CPUTHEFT
134704762136;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424172;0;0;1479;0;CPUTHEFT
134704815832;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424184;0;0;1485;0;CPUTHEFT
134704869525;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422093;0;0;863;0;CPUTHEFT
134704923044;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424281;0;0;1474;0;CPUTHEFT
134704976711;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424268;0;0;1513;0;CPUTHEFT
134705030461;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422094;0;0;829;0;CPUTHEFT
134705084054;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424986;0;0;1711;0;CPUTHEFT
134705137985;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424213;0;0;1493;0;CPUTHEFT
134705191775;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;422099;0;0;843;0;CPUTHEFT
134705245335;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;424257;0;0;1504;0;CPUTHEFT
134705299058;431056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;288;0;0;3363848;0;0;8700;0;CPUTHEFT
134705824694;1563378;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;12295128;0;0;36847;0;CPUTHEFT
134705824715;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;415;0;0;153;0;CPUTHEFT
134705824854;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;1191;0;0;237;0;CPUTHEFT
134705825097;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;181;0;0;38;0;CPUTHEFT
134705825137;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;1632;0;0;107;0;CPUTHEFT
134705825455;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;192;0;0;54;0;CPUTHEFT
134705825508;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422950;0;0;1156;0;CPUTHEFT
134705879309;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;425749;0;0;1760;0;CPUTHEFT
134705933179;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424757;0;0;1896;0;CPUTHEFT
134705987276;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422244;0;0;852;0;CPUTHEFT
134706040844;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424371;0;0;1513;0;CPUTHEFT
134706094535;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424372;0;0;1463;0;CPUTHEFT
134706148209;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422204;0;0;839;0;CPUTHEFT
134706201762;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424423;0;0;1496;0;CPUTHEFT
134706255438;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424372;0;0;1478;0;CPUTHEFT
134706309118;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422243;0;0;860;0;CPUTHEFT
134706362647;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424418;0;0;1505;0;CPUTHEFT
134706416326;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424284;0;0;1462;0;CPUTHEFT
134706470002;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422250;0;0;849;0;CPUTHEFT
134706523538;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424411;0;0;1488;0;CPUTHEFT
134706577209;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424335;0;0;1457;0;CPUTHEFT
134706630971;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422219;0;0;817;0;CPUTHEFT
134706684555;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424368;0;0;1475;0;CPUTHEFT
134706738378;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;425240;0;0;1788;0;CPUTHEFT
134706792325;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;422244;0;0;872;0;CPUTHEFT
134706845874;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;424411;0;0;1434;0;CPUTHEFT
134706899601;488463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;289;0;0;3810305;0;0;8934;0;CPUTHEFT
134707424653;1615601;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;12702908;0;0;37174;0;CPUTHEFT
134707424672;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;415;0;0;153;0;CPUTHEFT
134707424810;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;1191;0;0;231;0;CPUTHEFT
134707425048;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;181;0;0;38;0;CPUTHEFT
134707425088;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;1631;0;0;102;0;CPUTHEFT
134707425403;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;192;0;0;48;0;CPUTHEFT
134707425456;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;422355;0;0;1017;0;CPUTHEFT
134707479122;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;290;0;0;424707;0;0;1627;0;CPUTHEFT
