TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
121425165253;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192718;434;1221;3892;16;2;0;CPUTHEFT
121425218952;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2187543;396;1085;2971;11;6;0;CPUTHEFT
121425272523;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192864;620;1348;4166;20;58;0;CPUTHEFT
121425326246;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192691;602;1323;4156;13;32;0;CPUTHEFT
121425379938;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2187559;389;1149;3153;12;41;0;CPUTHEFT
121425433480;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192886;590;1320;4129;206;174;0;CPUTHEFT
121425487290;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2196272;609;1357;4727;407;225;0;CPUTHEFT
121425541338;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2187671;370;1104;3048;210;82;0;CPUTHEFT
121425595003;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192525;598;1297;3999;244;142;0;CPUTHEFT
121425648859;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192730;562;1303;4070;94;120;0;CPUTHEFT
121425702638;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2187689;345;1049;2948;64;72;0;CPUTHEFT
121425756290;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192667;490;1220;3896;67;80;0;CPUTHEFT
121425810013;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;292;2192897;486;1223;3900;48;69;0;CPUTHEFT
121425863721;543602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;292;21396945;1189;1031;13312;284;214;0;CPUTHEFT
121426412264;1567646;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;293;63259716;10427;25429;86944;2600;1625;0;CPUTHEFT
121426412281;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;293;1447;34;36;227;116;10;0;CPUTHEFT
121426412415;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;293;4909;34;36;307;118;11;0;CPUTHEFT
121426412646;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;293;647;16;27;94;35;2;0;CPUTHEFT
121426412689;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;293;9811;24;35;185;77;20;0;CPUTHEFT
121426413006;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;293;583;18;22;91;38;15;0;CPUTHEFT
121426413059;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192892;655;1499;4785;270;173;0;CPUTHEFT
121426466958;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2187661;258;1042;2974;130;59;0;CPUTHEFT
121426520541;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2189735;421;1244;3637;26;29;0;CPUTHEFT
121426574175;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192807;621;1339;4150;19;20;0;CPUTHEFT
121426627895;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2187560;266;1004;2839;16;4;0;CPUTHEFT
121426681442;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2193075;419;1206;3933;13;2;0;CPUTHEFT
121426735151;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2189776;428;1168;3383;20;7;0;CPUTHEFT
121426788788;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2187662;297;1028;2873;13;1;0;CPUTHEFT
121426842360;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192673;444;1215;3890;8;10;0;CPUTHEFT
121426896062;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192753;624;1383;4252;13;50;0;CPUTHEFT
121426949754;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2187853;396;1095;3067;2;17;0;CPUTHEFT
121427003299;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192739;640;1390;4230;84;104;0;CPUTHEFT
121427057047;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192821;538;1296;4042;278;211;0;CPUTHEFT
121427110877;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2187778;346;1062;2968;214;89;0;CPUTHEFT
121427164536;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2194730;630;1386;4404;389;163;0;CPUTHEFT
121427218539;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192771;525;1263;4047;147;116;0;CPUTHEFT
121427272345;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2187669;303;1053;2939;74;101;0;CPUTHEFT
121427325938;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2189782;355;1120;3366;71;71;0;CPUTHEFT
121427379584;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192734;494;1247;3915;91;88;0;CPUTHEFT
121427433305;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;293;2192732;404;1134;3752;55;66;0;CPUTHEFT
121427487008;492894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;293;19407824;959;825;11132;208;153;0;CPUTHEFT
121427984903;1509456;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;294;60950165;10584;25538;85598;2898;1718;0;CPUTHEFT
121427984922;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2342;106;108;643;373;46;0;CPUTHEFT
121427985316;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;294;4917;33;32;304;117;17;0;CPUTHEFT
121427985548;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;294;647;17;19;78;31;7;0;CPUTHEFT
121427985591;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;294;9798;25;31;178;80;28;0;CPUTHEFT
121427985906;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;294;584;11;14;78;40;17;0;CPUTHEFT
121427985960;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2194834;630;1508;5036;369;227;0;CPUTHEFT
121428039963;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2187948;325;1140;3135;131;54;0;CPUTHEFT
121428093592;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2192830;419;1230;3864;86;46;0;CPUTHEFT
121428147326;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2192945;447;1203;3882;17;9;0;CPUTHEFT
121428201048;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2190181;409;1117;3335;16;4;0;CPUTHEFT
121428254685;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2187854;280;1096;2990;18;5;0;CPUTHEFT
121428308248;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2192938;562;1339;4092;15;6;0;CPUTHEFT
121428361962;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2192941;595;1361;4124;25;22;0;CPUTHEFT
121428415682;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2184941;220;1003;2455;14;17;0;CPUTHEFT
121428469167;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2193347;495;1269;4010;21;40;0;CPUTHEFT
121428522893;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2193103;424;1182;3860;3;19;0;CPUTHEFT
121428576583;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2187799;280;1001;2849;11;13;0;CPUTHEFT
121428630125;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2193104;561;1232;3941;177;164;0;CPUTHEFT
121428683941;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2193414;572;1271;4033;263;179;0;CPUTHEFT
121428737810;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2187862;459;1159;3105;208;83;0;CPUTHEFT
121428791506;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2193021;496;1255;4005;246;148;0;CPUTHEFT
121428845358;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2194945;599;1307;4317;192;166;0;CPUTHEFT
121428899248;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2188059;359;1082;3017;76;65;0;CPUTHEFT
121428952859;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2192823;637;1353;4161;74;93;0;CPUTHEFT
121429006603;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;294;2192954;591;1306;4080;68;90;0;CPUTHEFT
121429060366;433985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;294;17087741;793;683;8650;160;127;0;CPUTHEFT
121429523646;1456179;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;295;58865776;10257;25387;85007;2687;1690;0;CPUTHEFT
121429523665;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;295;1446;34;40;219;119;13;0;CPUTHEFT
121429523801;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;295;4917;34;37;298;128;8;0;CPUTHEFT
121429524039;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;295;647;18;27;90;33;4;0;CPUTHEFT
121429524083;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;295;9807;24;31;169;80;43;0;CPUTHEFT
121429524397;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;295;582;13;15;85;39;17;0;CPUTHEFT
121429524450;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2193148;492;1389;4477;209;154;0;CPUTHEFT
121429578250;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2193643;518;1327;4302;130;166;0;CPUTHEFT
121429632017;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2187830;322;1096;3042;83;45;0;CPUTHEFT
121429685597;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2194879;593;1327;4403;179;66;0;CPUTHEFT
121429739449;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2192897;490;1220;3900;23;15;0;CPUTHEFT
121429793187;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2187820;290;1076;2989;15;11;0;CPUTHEFT
121429846746;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2192965;572;1323;4087;28;18;0;CPUTHEFT
121429900476;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2192831;427;1135;3778;12;2;0;CPUTHEFT
121429954181;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2187833;280;1020;2853;8;1;0;CPUTHEFT
121430007746;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2192898;428;1216;3912;15;8;0;CPUTHEFT
121430061448;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2189933;401;1210;3588;16;36;0;CPUTHEFT
121430115059;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2187881;306;1014;2853;8;27;0;CPUTHEFT
121430168598;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2192942;490;1267;4060;1;18;0;CPUTHEFT
121430222284;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2193114;618;1309;4102;177;152;0;CPUTHEFT
121430276098;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2188024;380;1137;3101;246;139;0;CPUTHEFT
121430329784;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2193239;466;1233;3843;300;127;0;CPUTHEFT
121430383692;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2193087;537;1257;3958;271;142;0;CPUTHEFT
121430437562;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2187768;303;1034;2909;106;94;0;CPUTHEFT
121430491160;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2194703;621;1358;4359;166;121;0;CPUTHEFT
121430545011;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;295;2192988;573;1383;4241;68;134;0;CPUTHEFT
121430598737;381078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;295;15001657;784;668;8030;160;106;0;CPUTHEFT
121431123732;1412626;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;296;57105951;11322;26688;90151;3494;2045;0;CPUTHEFT
121431123753;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;296;1450;39;46;243;122;13;0;CPUTHEFT
121431123893;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;296;4919;37;37;315;125;7;0;CPUTHEFT
121431124126;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;296;647;19;18;73;29;3;0;CPUTHEFT
121431124170;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;296;9800;26;35;164;80;33;0;CPUTHEFT
121431124486;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;296;584;14;15;83;39;13;0;CPUTHEFT
121431124539;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2193826;526;1371;4560;250;146;0;CPUTHEFT
121431178444;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2193076;456;1281;4093;141;138;0;CPUTHEFT
121431232211;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2187749;253;1012;2895;93;51;0;CPUTHEFT
121431285806;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2192792;572;1334;4138;76;43;0;CPUTHEFT
121431339534;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2194587;677;1452;4563;103;35;0;CPUTHEFT
121431393385;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2188537;381;1212;3601;289;45;0;CPUTHEFT
121431447221;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2193017;505;1301;4082;21;8;0;CPUTHEFT
121431500940;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2189846;333;1075;3291;18;3;0;CPUTHEFT
121431554579;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2187769;256;1037;2862;14;4;0;CPUTHEFT
121431608135;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2192802;454;1162;3791;11;2;0;CPUTHEFT
121431661840;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2192808;532;1246;3983;12;52;0;CPUTHEFT
121431715545;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2187935;267;1046;2922;1;14;0;CPUTHEFT
121431769084;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2192717;495;1279;4032;8;18;0;CPUTHEFT
121431822764;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2194074;708;1376;4517;272;210;0;CPUTHEFT
121431876763;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2189152;496;1208;3516;283;176;0;CPUTHEFT
121431930576;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2195896;767;1612;5278;462;239;0;CPUTHEFT
121431984713;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2195333;720;1526;5043;396;165;0;CPUTHEFT
121432038764;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2189100;405;1179;3509;146;144;0;CPUTHEFT
121432092469;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2195317;632;1395;4758;104;132;0;CPUTHEFT
121432146356;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;296;2194738;660;1435;4675;145;167;0;CPUTHEFT
121432200214;336134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;296;13231188;834;741;7802;162;151;0;CPUTHEFT
121432723751;1375733;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;297;55684489;10404;25386;83195;2694;1736;0;CPUTHEFT
121432723773;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;297;1446;33;35;225;127;15;0;CPUTHEFT
121432723913;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;297;4913;36;42;314;126;9;0;CPUTHEFT
121432724151;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;297;647;13;21;79;32;3;0;CPUTHEFT
121432724194;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;297;9810;24;35;171;77;37;0;CPUTHEFT
121432724516;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;297;583;16;18;83;40;4;0;CPUTHEFT
121432724568;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193981;540;1415;4672;275;189;0;CPUTHEFT
121432778501;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193084;462;1263;4069;151;145;0;CPUTHEFT
121432832284;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2187949;283;1047;2899;83;60;0;CPUTHEFT
121432885866;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193115;510;1245;3986;81;48;0;CPUTHEFT
121432939646;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193070;533;1267;3973;19;11;0;CPUTHEFT
121432993367;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2184879;267;955;2314;13;8;0;CPUTHEFT
121433046859;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2195058;720;1425;4522;112;51;0;CPUTHEFT
121433100767;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2192894;538;1327;4090;18;12;0;CPUTHEFT
121433154493;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2187977;301;1060;2924;15;5;0;CPUTHEFT
121433208064;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193205;522;1246;3920;21;3;0;CPUTHEFT
121433261817;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2192956;617;1334;4156;12;47;0;CPUTHEFT
121433315540;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2187918;432;1117;3087;8;21;0;CPUTHEFT
121433369106;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193003;538;1301;4090;7;9;0;CPUTHEFT
121433422794;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193302;538;1292;4083;178;188;0;CPUTHEFT
121433476599;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2187802;294;1073;2984;211;141;0;CPUTHEFT
121433530259;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193325;483;1252;3913;291;146;0;CPUTHEFT
121433584163;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2193036;383;1107;3613;260;100;0;CPUTHEFT
121433638022;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2188182;354;1146;3162;105;117;0;CPUTHEFT
121433691649;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2192981;459;1181;3819;61;87;0;CPUTHEFT
121433745364;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;297;2192875;493;1251;3967;64;109;0;CPUTHEFT
121433799081;300392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;297;11820220;773;689;6679;227;137;0;CPUTHEFT
121434323719;1093792;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;298;44581800;9585;24896;77514;2801;1544;0;CPUTHEFT
121434323741;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;298;1448;37;45;226;125;14;0;CPUTHEFT
121434323882;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;298;4910;38;41;314;123;9;0;CPUTHEFT
121434324115;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;298;647;20;19;82;30;4;0;CPUTHEFT
121434324157;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;298;9804;17;26;156;82;34;0;CPUTHEFT
121434324476;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;298;583;13;16;81;40;4;0;CPUTHEFT
121434324528;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2193903;569;1354;4580;247;163;0;CPUTHEFT
121434378441;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192854;509;1312;4116;152;153;0;CPUTHEFT
121434432205;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2187628;243;1042;2895;79;42;0;CPUTHEFT
121434485759;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192821;493;1221;3939;66;43;0;CPUTHEFT
121434539481;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192632;518;1271;3983;22;10;0;CPUTHEFT
121434593181;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2188000;273;1050;2921;17;7;0;CPUTHEFT
121434646728;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192776;461;1226;3914;14;4;0;CPUTHEFT
121434700436;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2194697;598;1338;4404;89;20;0;CPUTHEFT
121434754266;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2187572;303;1074;2955;23;10;0;CPUTHEFT
121434807888;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192868;542;1345;4168;19;4;0;CPUTHEFT
121434861596;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2189922;592;1286;3653;26;44;0;CPUTHEFT
121434915269;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2187703;300;1054;2947;4;29;0;CPUTHEFT
121434968807;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192819;516;1245;3995;4;15;0;CPUTHEFT
121435022499;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2193077;483;1252;3953;159;155;0;CPUTHEFT
121435076288;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2187873;334;1086;3042;189;109;0;CPUTHEFT
121435129968;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2194041;548;1371;4631;615;195;0;CPUTHEFT
121435184148;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192946;432;1255;3961;269;106;0;CPUTHEFT
121435237983;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2187847;367;1110;3039;104;130;0;CPUTHEFT
121435291626;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192812;530;1280;3958;75;102;0;CPUTHEFT
121435345378;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;298;2192642;576;1303;4039;68;102;0;CPUTHEFT
121435399122;18381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;298;720686;22;24;167;76;2;0;CPUTHEFT
121435923727;1159694;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;299;47180544;9704;24779;77778;2464;1455;0;CPUTHEFT
121435923751;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;299;1448;37;45;226;121;11;0;CPUTHEFT
121435923897;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;299;4902;31;33;292;121;8;0;CPUTHEFT
121435924136;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;299;647;13;15;63;29;2;0;CPUTHEFT
121435924178;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;299;9807;29;35;171;81;23;0;CPUTHEFT
121435924500;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;299;583;14;16;77;39;8;0;CPUTHEFT
121435924553;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2193549;515;1394;4577;268;131;0;CPUTHEFT
121435978536;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2193309;494;1241;4014;152;151;0;CPUTHEFT
121436032313;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2187752;309;1087;2986;81;52;0;CPUTHEFT
121436085915;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192734;540;1228;3878;73;58;0;CPUTHEFT
121436139641;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2190058;376;1110;3338;25;13;0;CPUTHEFT
121436193288;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2187792;265;1041;2916;13;9;0;CPUTHEFT
121436246850;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192905;607;1315;4151;13;6;0;CPUTHEFT
121436300586;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192769;491;1222;3867;11;5;0;CPUTHEFT
121436354285;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2189615;413;1166;3411;72;14;0;CPUTHEFT
121436407948;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192973;518;1341;4170;16;10;0;CPUTHEFT
121436461669;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192903;558;1280;4007;17;58;0;CPUTHEFT
121436515394;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2184824;230;939;2342;5;23;0;CPUTHEFT
121436568860;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192904;525;1330;4103;2;12;0;CPUTHEFT
121436622546;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2192882;572;1314;4064;180;130;0;CPUTHEFT
121436676347;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;299;2187958;286;1034;2860;204;114;0;CPUTHEFT
