TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
145471482625;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2198748;0;2858270;2080;0;CPUTHEFT
145471536600;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2198290;0;2846979;2056;0;CPUTHEFT
145471590619;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2192157;0;2831893;1103;0;CPUTHEFT
145471644392;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2198643;0;2845620;2053;0;CPUTHEFT
145471698452;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2195864;0;2842316;1616;0;CPUTHEFT
145471752310;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2190852;0;2828216;904;0;CPUTHEFT
145471805960;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2196043;0;2851727;1524;0;CPUTHEFT
145471859817;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;2195769;0;2839038;1541;0;CPUTHEFT
145471913625;313423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;374;0;0;12337439;0;16600245;6069;0;CPUTHEFT
145472436373;1406780;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;56939024;0;74324428;32824;0;CPUTHEFT
145472436395;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;1449;0;2025;140;0;CPUTHEFT
145472436535;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;4906;0;7224;219;0;CPUTHEFT
145472436775;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;650;0;907;35;0;CPUTHEFT
145472436812;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;9803;0;13312;136;0;CPUTHEFT
145472437127;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;587;0;923;59;0;CPUTHEFT
145472437179;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2196851;0;2845814;1862;0;CPUTHEFT
145472491069;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195837;0;2842678;1516;0;CPUTHEFT
145472544871;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2190875;0;2829325;871;0;CPUTHEFT
145472598497;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195872;0;2840611;1510;0;CPUTHEFT
145472652255;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2192716;0;2835321;1146;0;CPUTHEFT
145472705960;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2190807;0;2829133;810;0;CPUTHEFT
145472759575;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195851;0;2841913;1480;0;CPUTHEFT
145472813350;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2192916;0;2835118;1205;0;CPUTHEFT
145472867045;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2192744;0;2836798;1082;0;CPUTHEFT
145472920792;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195904;0;2844815;1544;0;CPUTHEFT
145472974592;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195822;0;2844146;1508;0;CPUTHEFT
145473028376;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2187926;0;2823450;482;0;CPUTHEFT
145473081906;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2193029;0;2834274;1151;0;CPUTHEFT
145473135583;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195926;0;2841578;1481;0;CPUTHEFT
145473189484;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2190948;0;2828809;846;0;CPUTHEFT
145473243210;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2196066;0;2838705;1533;0;CPUTHEFT
145473297102;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195948;0;2842262;1479;0;CPUTHEFT
145473350972;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2187801;0;2832744;458;0;CPUTHEFT
145473404577;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195833;0;2841391;1429;0;CPUTHEFT
145473458360;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;2195891;0;2842214;1555;0;CPUTHEFT
145473512187;330957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;375;0;0;13029848;0;17521838;6548;0;CPUTHEFT
145474036362;1412822;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;57181860;0;74646900;34230;0;CPUTHEFT
145474036384;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;1452;0;2054;132;0;CPUTHEFT
145474036523;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;4915;0;7435;233;0;CPUTHEFT
145474036771;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;650;0;901;38;0;CPUTHEFT
145474036809;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;9796;0;13583;136;0;CPUTHEFT
145474037123;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;587;0;926;60;0;CPUTHEFT
145474037180;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2196675;0;2844640;1872;0;CPUTHEFT
145474091073;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2195797;0;2842259;1544;0;CPUTHEFT
145474144878;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2190768;0;2830397;827;0;CPUTHEFT
145474198508;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2195962;0;2841643;1531;0;CPUTHEFT
145474252311;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2196029;0;2841978;1520;0;CPUTHEFT
145474306076;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2190763;0;2827993;857;0;CPUTHEFT
145474359694;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2195948;0;2839160;1539;0;CPUTHEFT
145474413461;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2196031;0;2840623;1552;0;CPUTHEFT
145474467228;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2190782;0;2828567;834;0;CPUTHEFT
145474520827;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2197829;0;2844186;1747;0;CPUTHEFT
145474574757;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2196062;0;2842643;1510;0;CPUTHEFT
145474628530;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2190988;0;2831279;890;0;CPUTHEFT
145474682160;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2193086;0;2835078;1169;0;CPUTHEFT
145474735840;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2196031;0;2839956;1496;0;CPUTHEFT
145474789704;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2190893;0;2830880;878;0;CPUTHEFT
145474843387;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2195903;0;2839783;1483;0;CPUTHEFT
145474897240;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2195891;0;2842319;1529;0;CPUTHEFT
145474951132;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2190729;0;2830677;829;0;CPUTHEFT
145475004772;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2195897;0;2840881;1522;0;CPUTHEFT
145475058555;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;2196112;0;2843400;1549;0;CPUTHEFT
145475112362;336811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;376;0;0;13260053;0;17836641;6166;0;CPUTHEFT
145475636332;1410311;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;57058245;0;74528867;34604;0;CPUTHEFT
145475636607;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;1448;0;2119;134;0;CPUTHEFT
145475636753;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;4917;0;7354;228;0;CPUTHEFT
145475636998;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;650;0;905;38;0;CPUTHEFT
145475637037;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;9804;0;13390;134;0;CPUTHEFT
145475637358;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;586;0;909;53;0;CPUTHEFT
145475637409;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2197105;0;2859657;1845;0;CPUTHEFT
145475691430;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196416;0;2845357;1525;0;CPUTHEFT
145475745342;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2194754;0;2840052;1261;0;CPUTHEFT
145475799204;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2193411;0;2839524;1221;0;CPUTHEFT
145475852988;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196497;0;2841843;1503;0;CPUTHEFT
145475906766;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2191607;0;2831557;899;0;CPUTHEFT
145475960407;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196565;0;2843238;1533;0;CPUTHEFT
145476014189;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196442;0;2844708;1549;0;CPUTHEFT
145476067971;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2191379;0;2831580;880;0;CPUTHEFT
145476121605;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196927;0;2843315;1570;0;CPUTHEFT
145476175412;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2198374;0;2847138;1824;0;CPUTHEFT
145476229307;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2191333;0;2832354;884;0;CPUTHEFT
145476282947;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196677;0;2843262;1545;0;CPUTHEFT
145476336740;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196617;0;2842178;1494;0;CPUTHEFT
145476390627;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2191413;0;2832339;855;0;CPUTHEFT
145476444350;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196410;0;2841435;1465;0;CPUTHEFT
145476498218;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196303;0;2842098;1438;0;CPUTHEFT
145476552061;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2191439;0;2833572;829;0;CPUTHEFT
145476605740;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196468;0;2845031;1466;0;CPUTHEFT
145476659606;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;2196676;0;2844263;1541;0;CPUTHEFT
145476713445;333187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;377;0;0;13120899;0;17650325;5907;0;CPUTHEFT
145477236349;1400835;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;56705320;0;74050875;34521;0;CPUTHEFT
145477236372;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;1453;0;2064;143;0;CPUTHEFT
145477236516;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;4919;0;7514;221;0;CPUTHEFT
145477236762;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;650;0;897;42;0;CPUTHEFT
145477236799;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;9806;0;13380;124;0;CPUTHEFT
145477237117;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;586;0;887;57;0;CPUTHEFT
145477237169;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2197160;0;2852744;1845;0;CPUTHEFT
145477291120;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196572;0;2845379;1568;0;CPUTHEFT
145477344967;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2191598;0;2833062;882;0;CPUTHEFT
145477398628;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196897;0;2846129;1528;0;CPUTHEFT
145477452430;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196553;0;2842962;1502;0;CPUTHEFT
145477506204;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2191480;0;2831638;835;0;CPUTHEFT
145477559831;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196623;0;2844230;1518;0;CPUTHEFT
145477613604;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196540;0;2846670;1549;0;CPUTHEFT
145477667400;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2191472;0;2841154;832;0;CPUTHEFT
145477721093;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196481;0;2841252;1472;0;CPUTHEFT
145477774863;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196897;0;2846877;1569;0;CPUTHEFT
145477828677;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2188601;0;2829898;459;0;CPUTHEFT
145477882229;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2198723;0;2847935;1832;0;CPUTHEFT
145477936142;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196595;0;2842442;1529;0;CPUTHEFT
145477990015;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2191688;0;2832107;855;0;CPUTHEFT
145478043714;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196611;0;2840572;1510;0;CPUTHEFT
145478097664;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196545;0;2843399;1487;0;CPUTHEFT
145478151535;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2191515;0;2835492;849;0;CPUTHEFT
145478205233;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196532;0;2841250;1505;0;CPUTHEFT
145478259046;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;2196446;0;2841479;1455;0;CPUTHEFT
145478312909;324266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;378;0;0;12770133;0;17172273;6585;0;CPUTHEFT
145478836352;1389006;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;56228529;0;73434394;33863;0;CPUTHEFT
145478836374;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;1450;0;2035;140;0;CPUTHEFT
145478836511;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;4915;0;7385;228;0;CPUTHEFT
145478836755;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;651;0;912;37;0;CPUTHEFT
145478836794;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;9806;0;13361;135;0;CPUTHEFT
145478837111;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;586;0;908;53;0;CPUTHEFT
145478837166;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2197640;0;2866242;1869;0;CPUTHEFT
145478891217;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2194072;0;2842252;1194;0;CPUTHEFT
145478944978;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2191926;0;2834981;850;0;CPUTHEFT
145478998657;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2197254;0;2843703;1575;0;CPUTHEFT
145479052504;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2197774;0;2848239;1852;0;CPUTHEFT
145479106568;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2191848;0;2834253;864;0;CPUTHEFT
145479160214;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2193936;0;2836895;1187;0;CPUTHEFT
145479213924;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2196868;0;2845664;1454;0;CPUTHEFT
145479267739;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2191807;0;2833842;843;0;CPUTHEFT
145479321381;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2196830;0;2841252;1452;0;CPUTHEFT
145479375171;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2197112;0;2845051;1545;0;CPUTHEFT
145479428971;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2192086;0;2833715;880;0;CPUTHEFT
145479482614;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2194000;0;2838706;1200;0;CPUTHEFT
145479536332;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2199104;0;2851090;1788;0;CPUTHEFT
145479590353;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2191898;0;2837491;860;0;CPUTHEFT
145479644065;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2196905;0;2844054;1487;0;CPUTHEFT
145479697952;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2197004;0;2844047;1493;0;CPUTHEFT
145479751866;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2191905;0;2837716;860;0;CPUTHEFT
145479805563;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2196839;0;2843370;1487;0;CPUTHEFT
145479859390;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;2197182;0;2844536;1532;0;CPUTHEFT
145479913201;312148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;379;0;0;12290915;0;16535574;6237;0;CPUTHEFT
145480436337;1374935;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;55678993;0;72672809;33048;0;CPUTHEFT
145480436360;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;1453;0;2097;139;0;CPUTHEFT
145480436507;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;4921;0;7450;233;0;CPUTHEFT
145480436751;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;650;0;906;36;0;CPUTHEFT
145480436789;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;9801;0;13474;134;0;CPUTHEFT
145480437107;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;587;0;885;64;0;CPUTHEFT
145480437158;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2197374;0;2859190;1870;0;CPUTHEFT
145480491188;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2193956;0;2851459;1219;0;CPUTHEFT
145480545030;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2191558;0;2832502;854;0;CPUTHEFT
145480598681;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2197024;0;2844979;1587;0;CPUTHEFT
145480652520;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196537;0;2839761;1570;0;CPUTHEFT
145480706317;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2191561;0;2833619;845;0;CPUTHEFT
145480759943;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196610;0;2842335;1507;0;CPUTHEFT
145480813725;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196643;0;2842662;1501;0;CPUTHEFT
145480867496;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2191476;0;2832047;828;0;CPUTHEFT
145480921119;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196445;0;2842455;1469;0;CPUTHEFT
145480974886;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196632;0;2843240;1482;0;CPUTHEFT
145481028670;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2188589;0;2826990;446;0;CPUTHEFT
145481082218;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196715;0;2841856;1486;0;CPUTHEFT
145481135990;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196661;0;2842803;1513;0;CPUTHEFT
145481189893;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2193424;0;2838453;1074;0;CPUTHEFT
145481243742;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196759;0;2845004;1520;0;CPUTHEFT
145481297648;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196553;0;2840948;1521;0;CPUTHEFT
145481351569;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2191418;0;2833132;865;0;CPUTHEFT
145481405256;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196449;0;2841682;1479;0;CPUTHEFT
145481459112;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;2196573;0;2840047;1490;0;CPUTHEFT
145481512957;298306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4b;380;0;0;11746388;0;15805590;5583;0;CPUTHEFT
145482036364;1360131;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;55085328;0;71892095;33904;0;CPUTHEFT
145482036385;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;1450;0;2016;147;0;CPUTHEFT
145482036528;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;4907;0;7273;223;0;CPUTHEFT
145482036777;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;650;0;910;39;0;CPUTHEFT
145482036815;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;9791;0;13307;130;0;CPUTHEFT
145482037135;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;587;0;913;50;0;CPUTHEFT
145482037186;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2199737;0;2858080;2147;0;CPUTHEFT
145482091290;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2194193;0;2840549;1171;0;CPUTHEFT
145482145078;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2189045;0;2831401;479;0;CPUTHEFT
145482198672;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2197098;0;2844408;1468;0;CPUTHEFT
145482252466;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2197278;0;2848992;1547;0;CPUTHEFT
145482306300;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2192067;0;2832975;845;0;CPUTHEFT
145482359942;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2197289;0;2844619;1522;0;CPUTHEFT
145482413744;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2196846;0;2846323;1429;0;CPUTHEFT
145482467529;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2192148;0;2837424;870;0;CPUTHEFT
145482521178;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2196970;0;2845340;1478;0;CPUTHEFT
145482574963;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2197225;0;2843918;1528;0;CPUTHEFT
145482628772;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2192126;0;2833578;889;0;CPUTHEFT
145482682411;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2196946;0;2842779;1516;0;CPUTHEFT
145482736189;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2197054;0;2844299;1505;0;CPUTHEFT
145482790068;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2193141;0;2836448;1183;0;CPUTHEFT
145482844048;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4b;381;0;0;2198979;0;2849752;1754;0;CPUTHEFT
