TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
256454376086;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;339;0;0;423978;0;0;869;0;SPECTRE
256454429882;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;339;0;0;426688;0;0;1697;0;SPECTRE
256454483847;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;339;0;0;426091;0;0;1529;0;SPECTRE
256454537752;97828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;339;0;0;761032;0;0;2108;0;SPECTRE
256455058906;1170827;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;9257269;0;0;30101;0;SPECTRE
256455058931;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;415;0;0;130;0;SPECTRE
256455059061;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;1192;0;0;233;0;SPECTRE
256455059315;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;181;0;0;34;0;SPECTRE
256455059351;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;1632;0;0;109;0;SPECTRE
256455059668;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;192;0;0;47;0;SPECTRE
256455059717;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;427539;0;0;1986;0;SPECTRE
256455113735;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426061;0;0;1537;0;SPECTRE
256455167563;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;423980;0;0;843;0;SPECTRE
256455221214;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426253;0;0;1500;0;SPECTRE
256455275016;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426107;0;0;1481;0;SPECTRE
256455328796;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;423927;0;0;854;0;SPECTRE
256455382448;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426062;0;0;1475;0;SPECTRE
256455436248;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426156;0;0;1488;0;SPECTRE
256455490034;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;423927;0;0;829;0;SPECTRE
256455543658;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426593;0;0;1479;0;SPECTRE
256455597463;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426091;0;0;1479;0;SPECTRE
256455651232;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;423980;0;0;818;0;SPECTRE
256455704866;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426043;0;0;1428;0;SPECTRE
256455758632;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426154;0;0;1511;0;SPECTRE
256455812417;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;423976;0;0;828;0;SPECTRE
256455866101;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426088;0;0;1444;0;SPECTRE
256455920001;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426934;0;0;1791;0;SPECTRE
256455974024;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;423971;0;0;842;0;SPECTRE
256456027717;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426093;0;0;1491;0;SPECTRE
256456081513;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;426125;0;0;1504;0;SPECTRE
256456135310;94415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;340;0;0;736250;0;0;2205;0;SPECTRE
256456658897;1169333;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;9233766;0;0;30093;0;SPECTRE
256456658918;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;415;0;0;125;0;SPECTRE
256456659050;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;1191;0;0;212;0;SPECTRE
256456659301;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;181;0;0;31;0;SPECTRE
256456659341;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;1632;0;0;93;0;SPECTRE
256456659650;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;192;0;0;44;0;SPECTRE
256456659699;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426547;0;0;1757;0;SPECTRE
256456713558;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;427083;0;0;1790;0;SPECTRE
256456767497;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;423891;0;0;825;0;SPECTRE
256456821144;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426101;0;0;1481;0;SPECTRE
256456874961;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426140;0;0;1499;0;SPECTRE
256456928779;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;423891;0;0;834;0;SPECTRE
256456982405;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426447;0;0;1813;0;SPECTRE
256457036449;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426278;0;0;1529;0;SPECTRE
256457090234;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;423887;0;0;810;0;SPECTRE
256457143871;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426162;0;0;1484;0;SPECTRE
256457197655;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426464;0;0;1455;0;SPECTRE
256457251531;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;423961;0;0;828;0;SPECTRE
256457305278;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426141;0;0;1464;0;SPECTRE
256457359166;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426125;0;0;1482;0;SPECTRE
256457413053;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;423974;0;0;830;0;SPECTRE
256457466859;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426126;0;0;1464;0;SPECTRE
256457520852;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426127;0;0;1491;0;SPECTRE
256457574858;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;424731;0;0;1053;0;SPECTRE
256457628822;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426076;0;0;1434;0;SPECTRE
256457682726;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;426125;0;0;1459;0;SPECTRE
256457736647;91575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;341;0;0;712531;0;0;2101;0;SPECTRE
256458258907;1167550;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;9210606;0;0;29690;0;SPECTRE
256458258927;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;415;0;0;126;0;SPECTRE
256458259056;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;1192;0;0;222;0;SPECTRE
256458259312;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;181;0;0;27;0;SPECTRE
256458259351;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;1632;0;0;100;0;SPECTRE
256458259665;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;192;0;0;47;0;SPECTRE
256458259714;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426239;0;0;1711;0;SPECTRE
256458313743;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426247;0;0;1560;0;SPECTRE
256458367680;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;423907;0;0;816;0;SPECTRE
256458421478;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;427196;0;0;1737;0;SPECTRE
256458475527;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426155;0;0;1478;0;SPECTRE
256458529432;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;423990;0;0;847;0;SPECTRE
256458583189;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426078;0;0;1460;0;SPECTRE
256458637087;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426070;0;0;1456;0;SPECTRE
256458690987;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;423947;0;0;839;0;SPECTRE
256458744738;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426101;0;0;1449;0;SPECTRE
256458798635;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426019;0;0;1459;0;SPECTRE
256458852543;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;423953;0;0;819;0;SPECTRE
256458906303;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426136;0;0;1426;0;SPECTRE
256458960204;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426218;0;0;1533;0;SPECTRE
256459014099;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;423936;0;0;819;0;SPECTRE
256459067933;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426496;0;0;1429;0;SPECTRE
256459121969;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426220;0;0;1434;0;SPECTRE
256459175999;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;423939;0;0;826;0;SPECTRE
256459229855;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426930;0;0;1706;0;SPECTRE
256459283899;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;426130;0;0;1521;0;SPECTRE
256459337819;88629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;342;0;0;689740;0;0;2106;0;SPECTRE
256459858898;1165219;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;9189498;0;0;29751;0;SPECTRE
256459858922;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;415;0;0;130;0;SPECTRE
256459859057;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;1192;0;0;214;0;SPECTRE
256459859298;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;181;0;0;29;0;SPECTRE
256459859336;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;1632;0;0;111;0;SPECTRE
256459859654;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;192;0;0;51;0;SPECTRE
256459859701;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426959;0;0;1706;0;SPECTRE
256459913691;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426296;0;0;1580;0;SPECTRE
256459967630;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;423937;0;0;822;0;SPECTRE
256460021395;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426155;0;0;1493;0;SPECTRE
256460075363;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426914;0;0;1721;0;SPECTRE
256460129409;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;423952;0;0;835;0;SPECTRE
256460183190;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426110;0;0;1470;0;SPECTRE
256460237097;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426139;0;0;1467;0;SPECTRE
256460291013;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;423900;0;0;806;0;SPECTRE
256460344767;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426088;0;0;1507;0;SPECTRE
256460398667;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426107;0;0;1489;0;SPECTRE
256460452571;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;423947;0;0;831;0;SPECTRE
256460506324;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426635;0;0;1403;0;SPECTRE
256460560228;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;424943;0;0;1128;0;SPECTRE
256460614042;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;423937;0;0;843;0;SPECTRE
256460667888;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426148;0;0;1468;0;SPECTRE
256460721927;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426618;0;0;1825;0;SPECTRE
256460776247;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;423981;0;0;816;0;SPECTRE
256460830125;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426126;0;0;1430;0;SPECTRE
256460884066;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;426905;0;0;1713;0;SPECTRE
256460938151;85958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;343;0;0;668742;0;0;2184;0;SPECTRE
256461458871;1119457;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;8849476;0;0;28296;0;SPECTRE
256461458896;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;415;0;0;124;0;SPECTRE
256461459024;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;1192;0;0;223;0;SPECTRE
256461459276;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;181;0;0;31;0;SPECTRE
256461459314;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;1632;0;0;113;0;SPECTRE
256461459627;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;192;0;0;49;0;SPECTRE
256461459678;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426223;0;0;1772;0;SPECTRE
256461513668;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426060;0;0;1497;0;SPECTRE
256461567576;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;423893;0;0;804;0;SPECTRE
256461621351;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426139;0;0;1543;0;SPECTRE
256461675306;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426483;0;0;1446;0;SPECTRE
256461729224;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;424778;0;0;1054;0;SPECTRE
256461783097;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426105;0;0;1539;0;SPECTRE
256461836907;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426011;0;0;1423;0;SPECTRE
256461890705;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;423933;0;0;829;0;SPECTRE
256461944342;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426173;0;0;1518;0;SPECTRE
256461998135;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426087;0;0;1505;0;SPECTRE
256462051927;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;423975;0;0;833;0;SPECTRE
256462105576;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426120;0;0;1482;0;SPECTRE
256462159355;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426552;0;0;1433;0;SPECTRE
256462213149;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;423928;0;0;814;0;SPECTRE
256462266854;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426127;0;0;1501;0;SPECTRE
256462320757;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426126;0;0;1450;0;SPECTRE
256462374675;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;424176;0;0;827;0;SPECTRE
256462428393;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426132;0;0;1453;0;SPECTRE
256462482200;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;426123;0;0;1481;0;SPECTRE
256462536009;42312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;344;0;0;329373;0;0;897;0;SPECTRE
256463058896;1266866;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;9990546;0;0;34420;0;SPECTRE
256463058920;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;415;0;0;134;0;SPECTRE
256463059056;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;1191;0;0;223;0;SPECTRE
256463059308;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;181;0;0;39;0;SPECTRE
256463059355;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;1632;0;0;109;0;SPECTRE
256463059671;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;192;0;0;48;0;SPECTRE
256463059720;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;430133;0;0;3284;0;SPECTRE
256463114053;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;429341;0;0;2723;0;SPECTRE
256463168169;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;423964;0;0;992;0;SPECTRE
256463221850;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426941;0;0;1540;0;SPECTRE
256463275686;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426008;0;0;1430;0;SPECTRE
256463329465;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;423926;0;0;814;0;SPECTRE
256463383156;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426884;0;0;1707;0;SPECTRE
256463437191;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426014;0;0;1449;0;SPECTRE
256463491090;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;423917;0;0;803;0;SPECTRE
256463544847;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426005;0;0;1421;0;SPECTRE
256463598739;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426081;0;0;1489;0;SPECTRE
256463652641;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;423966;0;0;820;0;SPECTRE
256463706393;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426229;0;0;1481;0;SPECTRE
256463760308;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426123;0;0;1484;0;SPECTRE
256463814214;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;423970;0;0;834;0;SPECTRE
256463868014;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426534;0;0;1458;0;SPECTRE
256463922039;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426116;0;0;1470;0;SPECTRE
256463976043;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;423978;0;0;828;0;SPECTRE
256464029871;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426533;0;0;1437;0;SPECTRE
256464083798;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;426121;0;0;1464;0;SPECTRE
256464137754;187999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;345;0;0;1462804;0;0;4241;0;SPECTRE
256464658914;1277884;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;10092549;0;0;31821;0;SPECTRE
256464658936;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;415;0;0;130;0;SPECTRE
256464659069;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;1191;0;0;217;0;SPECTRE
256464659319;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;181;0;0;27;0;SPECTRE
256464659356;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;1632;0;0;108;0;SPECTRE
256464659671;320;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;598;0;0;346;0;SPECTRE
256464659997;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426845;0;0;1746;0;SPECTRE
256464713877;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426415;0;0;1579;0;SPECTRE
256464767721;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;424020;0;0;809;0;SPECTRE
256464821361;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426447;0;0;1471;0;SPECTRE
256464875198;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426462;0;0;1434;0;SPECTRE
256464929014;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;424068;0;0;818;0;SPECTRE
256464982669;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426231;0;0;1435;0;SPECTRE
256465036448;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426995;0;0;1676;0;SPECTRE
256465090372;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;424028;0;0;842;0;SPECTRE
256465144008;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426220;0;0;1452;0;SPECTRE
256465197796;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426175;0;0;1459;0;SPECTRE
256465251569;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;424113;0;0;856;0;SPECTRE
256465305202;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426224;0;0;1439;0;SPECTRE
256465358974;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426264;0;0;1497;0;SPECTRE
256465412755;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;424579;0;0;837;0;SPECTRE
256465466454;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426265;0;0;1454;0;SPECTRE
256465520337;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426517;0;0;1460;0;SPECTRE
256465574248;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;424108;0;0;855;0;SPECTRE
256465627930;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426258;0;0;1472;0;SPECTRE
256465681748;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;426129;0;0;1441;0;SPECTRE
256465735564;201226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;346;0;0;1568822;0;0;4260;0;SPECTRE
256466258901;1293035;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;10212295;0;0;31975;0;SPECTRE
256466258923;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;415;0;0;124;0;SPECTRE
256466259049;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;1192;0;0;221;0;SPECTRE
256466259302;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;181;0;0;27;0;SPECTRE
256466259343;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;1632;0;0;113;0;SPECTRE
256466259661;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;192;0;0;42;0;SPECTRE
256466259711;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426864;0;0;1796;0;SPECTRE
256466313603;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426308;0;0;1528;0;SPECTRE
256466367419;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;424112;0;0;831;0;SPECTRE
256466421117;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426241;0;0;1475;0;SPECTRE
256466474942;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426229;0;0;1489;0;SPECTRE
256466528778;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;424520;0;0;797;0;SPECTRE
256466582431;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426189;0;0;1446;0;SPECTRE
256466636218;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426198;0;0;1438;0;SPECTRE
256466690014;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;424073;0;0;797;0;SPECTRE
256466743644;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426908;0;0;1627;0;SPECTRE
256466797556;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;347;0;0;426268;0;0;1516;0;SPECTRE
