TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
261824412731;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2196741;0;2796968;1678;0;NOSTRESS
261824466550;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2196658;0;2804386;1626;0;NOSTRESS
261824520343;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2191224;0;2790610;921;0;NOSTRESS
261824574003;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2196685;0;2804033;1640;0;NOSTRESS
261824627820;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2196561;0;2805203;1613;0;NOSTRESS
261824681628;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2196580;0;2804376;1593;0;NOSTRESS
261824735427;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2191210;0;2795041;907;0;NOSTRESS
261824789099;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;2196403;0;2796976;1608;0;NOSTRESS
261824842928;313897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;374;0;0;12346097;0;16322784;7495;0;NOSTRESS
261825366559;1407478;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;56961414;0;73260731;36560;0;NOSTRESS
261825366575;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;1451;0;2099;139;0;NOSTRESS
261825366699;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;4909;0;7200;222;0;NOSTRESS
261825366935;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;650;0;911;43;0;NOSTRESS
261825366978;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;9802;0;13348;132;0;NOSTRESS
261825367298;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;585;0;927;68;0;NOSTRESS
261825367351;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196705;0;2808425;1948;0;NOSTRESS
261825421290;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196067;0;2803954;1533;0;NOSTRESS
261825475111;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2190889;0;2795682;864;0;NOSTRESS
261825528751;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2195971;0;2804530;1552;0;NOSTRESS
261825582546;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2195966;0;2802797;1526;0;NOSTRESS
261825636357;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2192094;0;2799715;1083;0;NOSTRESS
261825690054;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2193303;0;2788865;1245;0;NOSTRESS
261825743772;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2195994;0;2804143;1558;0;NOSTRESS
261825797583;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2190848;0;2793673;869;0;NOSTRESS
261825851215;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2192954;0;2795042;1201;0;NOSTRESS
261825904956;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2197883;0;2802273;1764;0;NOSTRESS
261825958859;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2190864;0;2784022;857;0;NOSTRESS
261826012507;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196654;0;2805779;1649;0;NOSTRESS
261826066350;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196595;0;2805379;1638;0;NOSTRESS
261826120156;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2191233;0;2792678;938;0;NOSTRESS
261826173811;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196270;0;2789681;1625;0;NOSTRESS
261826227635;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196566;0;2806105;1590;0;NOSTRESS
261826281434;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196712;0;2805136;1624;0;NOSTRESS
261826335246;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2191187;0;2794174;905;0;NOSTRESS
261826388903;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;2196619;0;2795117;1596;0;NOSTRESS
261826442725;331302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;375;0;0;13036418;0;17231754;7558;0;NOSTRESS
261826966573;1413294;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;57197179;0;73585058;36717;0;NOSTRESS
261826966591;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;1455;0;2082;131;0;NOSTRESS
261826966709;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;4920;0;7309;215;0;NOSTRESS
261826966943;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;650;0;918;43;0;NOSTRESS
261826966987;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;9803;0;13269;124;0;NOSTRESS
261826967308;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;586;0;922;61;0;NOSTRESS
261826967358;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196815;0;2807471;1920;0;NOSTRESS
261827021346;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196130;0;2806688;1565;0;NOSTRESS
261827075172;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2190918;0;2793750;872;0;NOSTRESS
261827128808;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2195968;0;2790958;1495;0;NOSTRESS
261827182593;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2195893;0;2801422;1539;0;NOSTRESS
261827236372;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2190888;0;2792034;887;0;NOSTRESS
261827290007;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196074;0;2804898;1513;0;NOSTRESS
261827343786;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2195937;0;2804802;1509;0;NOSTRESS
261827397591;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2190835;0;2792058;886;0;NOSTRESS
261827451239;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2195866;0;2806421;1448;0;NOSTRESS
261827505071;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2195940;0;2803814;1509;0;NOSTRESS
261827558866;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2192767;0;2798582;1101;0;NOSTRESS
261827612616;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196667;0;2803832;1662;0;NOSTRESS
261827666417;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2197916;0;2807005;1840;0;NOSTRESS
261827720259;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2191229;0;2792075;985;0;NOSTRESS
261827773920;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196568;0;2801454;1663;0;NOSTRESS
261827827724;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196230;0;2791662;1601;0;NOSTRESS
261827881531;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196547;0;2802091;1626;0;NOSTRESS
261827935347;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2191153;0;2792811;915;0;NOSTRESS
261827988992;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;2196570;0;2806707;1676;0;NOSTRESS
261828042809;337050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;376;0;0;13266624;0;17532661;7123;0;NOSTRESS
261828566547;1413874;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;57093739;0;74001690;41594;0;NOSTRESS
261828566825;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;1452;0;2069;131;0;NOSTRESS
261828566946;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;4918;0;7287;224;0;NOSTRESS
261828567178;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;650;0;896;37;0;NOSTRESS
261828567218;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;9808;0;13251;118;0;NOSTRESS
261828567537;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;584;0;938;58;0;NOSTRESS
261828567586;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2197235;0;2808011;1972;0;NOSTRESS
261828621566;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2196513;0;2807189;1546;0;NOSTRESS
261828675373;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2191466;0;2796632;875;0;NOSTRESS
261828729039;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2196496;0;2805691;1509;0;NOSTRESS
261828782848;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2196495;0;2795136;1524;0;NOSTRESS
261828836669;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2191370;0;2793380;876;0;NOSTRESS
261828890332;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2196362;0;2805355;1498;0;NOSTRESS
261828944151;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2196479;0;2804661;1518;0;NOSTRESS
261828997960;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2191088;0;2811380;1018;0;NOSTRESS
261829051830;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2204817;0;2854436;3125;0;NOSTRESS
261829106370;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2204340;0;2850495;3012;0;NOSTRESS
261829160648;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2191398;0;2823056;1013;0;NOSTRESS
261829214446;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2205610;0;2850719;3127;0;NOSTRESS
261829268766;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2197226;0;2833207;1703;0;NOSTRESS
261829322705;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2197192;0;2832024;1615;0;NOSTRESS
261829376664;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2191765;0;2822911;923;0;NOSTRESS
261829430456;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2197139;0;2834256;1624;0;NOSTRESS
261829484392;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2197339;0;2834780;1654;0;NOSTRESS
261829538393;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2191721;0;2821966;898;0;NOSTRESS
261829592179;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;2197111;0;2832542;1605;0;NOSTRESS
261829646122;334289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;377;0;0;13130049;0;17529717;7220;0;NOSTRESS
261830166523;1404069;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;56717313;0;73678681;36543;0;NOSTRESS
261830166542;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;1455;0;2073;132;0;NOSTRESS
261830166661;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;4914;0;7200;224;0;NOSTRESS
261830166894;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;650;0;923;38;0;NOSTRESS
261830166936;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;9810;0;13398;124;0;NOSTRESS
261830167258;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;585;0;879;61;0;NOSTRESS
261830167305;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2197413;0;2836566;1890;0;NOSTRESS
261830221330;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196604;0;2832640;1539;0;NOSTRESS
261830275262;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2191547;0;2821119;860;0;NOSTRESS
261830329036;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196859;0;2831465;1508;0;NOSTRESS
261830382962;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196626;0;2822852;1505;0;NOSTRESS
261830436884;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2191488;0;2822992;851;0;NOSTRESS
261830490665;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196615;0;2830984;1505;0;NOSTRESS
261830544617;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196646;0;2832004;1519;0;NOSTRESS
261830598555;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2191711;0;2821776;871;0;NOSTRESS
261830652323;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196622;0;2830931;1513;0;NOSTRESS
261830706241;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196614;0;2831575;1527;0;NOSTRESS
261830760174;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2191544;0;2821399;869;0;NOSTRESS
261830813952;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2196888;0;2830632;1581;0;NOSTRESS
261830867884;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2199212;0;2837467;1899;0;NOSTRESS
261830921944;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2197319;0;2834723;1648;0;NOSTRESS
261830975891;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2191858;0;2822164;893;0;NOSTRESS
261831029675;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2197272;0;2831156;1574;0;NOSTRESS
261831083610;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2198657;0;2835044;1937;0;NOSTRESS
261831137641;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2191794;0;2821925;885;0;NOSTRESS
261831191428;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;2197236;0;2827722;1608;0;NOSTRESS
261831245391;325190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;378;0;0;12773151;0;17049601;7169;0;NOSTRESS
261831766539;1391017;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;56257243;0;72564526;38881;0;NOSTRESS
261831766558;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;1452;0;2126;139;0;NOSTRESS
261831766686;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;4913;0;7193;218;0;NOSTRESS
261831766920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;650;0;928;46;0;NOSTRESS
261831766964;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;9807;0;13493;134;0;NOSTRESS
261831767287;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;585;0;922;61;0;NOSTRESS
261831767337;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197843;0;2842430;1944;0;NOSTRESS
261831821426;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197129;0;2839642;1529;0;NOSTRESS
261831875388;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2192049;0;2829545;881;0;NOSTRESS
261831929178;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2194433;0;2831041;1160;0;NOSTRESS
261831983047;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2198112;0;2813035;1891;0;NOSTRESS
261832037161;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2191925;0;2796622;869;0;NOSTRESS
261832090851;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2196779;0;2806144;1460;0;NOSTRESS
261832144666;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197006;0;2806551;1553;0;NOSTRESS
261832198483;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2191935;0;2799442;840;0;NOSTRESS
261832252146;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197027;0;2805522;1470;0;NOSTRESS
261832305952;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2194011;0;2800397;1206;0;NOSTRESS
261832359710;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2192002;0;2798569;811;0;NOSTRESS
261832413384;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197668;0;2809986;1636;0;NOSTRESS
261832467217;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197352;0;2807174;1586;0;NOSTRESS
261832521055;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2192428;0;2800237;912;0;NOSTRESS
261832574763;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2199581;0;2811890;1864;0;NOSTRESS
261832628716;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197634;0;2808397;1627;0;NOSTRESS
261832682556;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197836;0;2807308;1624;0;NOSTRESS
261832736422;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2193514;0;2799756;1132;0;NOSTRESS
261832790200;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;2197665;0;2808965;1710;0;NOSTRESS
261832844085;313460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;379;0;0;12309681;0;16289670;9741;0;NOSTRESS
261833366576;1378027;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;55734718;0;71747940;43276;0;NOSTRESS
261833366606;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;1455;0;2135;142;0;NOSTRESS
261833366751;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;4925;0;7321;218;0;NOSTRESS
261833367014;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;650;0;913;36;0;NOSTRESS
261833367060;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;9809;0;13436;139;0;NOSTRESS
261833367385;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;585;0;908;55;0;NOSTRESS
261833367435;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2207313;0;2833912;3506;0;NOSTRESS
261833422007;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2197341;0;2808289;1835;0;NOSTRESS
261833475905;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2191962;0;2795766;921;0;NOSTRESS
261833529584;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2197272;0;2804141;1647;0;NOSTRESS
261833583430;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2196761;0;2807210;1592;0;NOSTRESS
261833637393;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2191807;0;2796595;932;0;NOSTRESS
261833691124;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2197241;0;2805058;1571;0;NOSTRESS
261833744999;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2199999;0;2813708;2026;0;NOSTRESS
261833799058;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2193194;0;2797975;1235;0;NOSTRESS
261833852856;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2205460;0;2826397;3153;0;NOSTRESS
261833907220;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2204068;0;2824849;2940;0;NOSTRESS
261833961476;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2203254;0;2825020;2774;0;NOSTRESS
261834015622;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2191927;0;2795181;947;0;NOSTRESS
261834069284;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2197339;0;2808532;1666;0;NOSTRESS
261834123095;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2196940;0;2805107;1543;0;NOSTRESS
261834176962;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2191710;0;2795463;926;0;NOSTRESS
261834230677;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2199217;0;2811998;1915;0;NOSTRESS
261834284646;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2197301;0;2807309;1647;0;NOSTRESS
261834338499;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2191827;0;2797561;931;0;NOSTRESS
261834392160;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;2197210;0;2805352;1612;0;NOSTRESS
261834445996;298597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;380;0;0;11751927;0;15530171;6455;0;NOSTRESS
261834966562;1360612;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;55099490;0;70909677;37338;0;NOSTRESS
261834966581;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;1450;0;2101;135;0;NOSTRESS
261834966712;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;4910;0;7245;218;0;NOSTRESS
261834966951;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;651;0;940;32;0;NOSTRESS
261834966990;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;9792;0;13263;138;0;NOSTRESS
261834967313;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;585;0;947;56;0;NOSTRESS
261834967363;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2204389;0;2827268;3057;0;NOSTRESS
261835021657;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2196209;0;2810869;1568;0;NOSTRESS
261835075527;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2192022;0;2797665;894;0;NOSTRESS
261835129197;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2194128;0;2796067;1230;0;NOSTRESS
261835182948;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197269;0;2808274;1528;0;NOSTRESS
261835236763;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2192037;0;2800769;867;0;NOSTRESS
261835290435;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197067;0;2807075;1523;0;NOSTRESS
261835344266;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197068;0;2806987;1511;0;NOSTRESS
261835398091;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2192183;0;2794426;892;0;NOSTRESS
261835451756;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197123;0;2807463;1516;0;NOSTRESS
261835505579;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197088;0;2808399;1536;0;NOSTRESS
261835559396;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2191988;0;2799201;848;0;NOSTRESS
261835613071;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197801;0;2810140;1656;0;NOSTRESS
261835666901;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197587;0;2811071;1648;0;NOSTRESS
261835720759;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2193299;0;2801373;1304;0;NOSTRESS
261835774698;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197758;0;2795458;1641;0;NOSTRESS
261835828556;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2198855;0;2814232;1799;0;NOSTRESS
261835882499;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2199098;0;2814272;1864;0;NOSTRESS
261835936500;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2192363;0;2800626;941;0;NOSTRESS
261835990179;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;2197700;0;2811969;1621;0;NOSTRESS
261836044009;283156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;381;0;0;11142852;0;14734200;6501;0;NOSTRESS
261836566584;1342884;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;382;0;0;54422131;0;69930336;35052;0;NOSTRESS
