TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
262400262116;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2189145;0;2818371;811;0;SPECTRE
262400315838;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194199;0;2825317;1505;0;SPECTRE
262400369703;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2196153;0;2831692;1694;0;SPECTRE
262400423685;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2189113;0;2818264;844;0;SPECTRE
262400477405;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194105;0;2827352;1441;0;SPECTRE
262400531278;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194060;0;2829136;1435;0;SPECTRE
262400585135;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2189028;0;2814738;841;0;SPECTRE
262400638843;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194088;0;2828022;1446;0;SPECTRE
262400692694;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194403;0;2827698;1492;0;SPECTRE
262400746564;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194199;0;2829652;1452;0;SPECTRE
262400800425;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2189098;0;2818978;790;0;SPECTRE
262400854165;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2199687;0;2841020;2164;0;SPECTRE
262400908361;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194175;0;2827258;1405;0;SPECTRE
262400962303;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2189079;0;2814348;826;0;SPECTRE
262401016048;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2194126;0;2827152;1442;0;SPECTRE
262401069916;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;2191469;0;2805149;1126;0;SPECTRE
262401123652;161937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;319;0;0;6368672;0;8424465;3629;0;SPECTRE
262401645907;1243198;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;50391284;0;64997376;38058;0;SPECTRE
262401645952;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;1454;0;2108;132;0;SPECTRE
262401646104;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;4921;0;7244;211;0;SPECTRE
262401646387;306;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;1538;0;3134;324;0;SPECTRE
262401646701;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;9801;0;13360;132;0;SPECTRE
262401647015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;585;0;929;52;0;SPECTRE
262401647063;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2202399;0;2852315;3167;0;SPECTRE
262401701456;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2195775;0;2833244;2048;0;SPECTRE
262401755478;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2202295;0;2833625;3055;0;SPECTRE
262401809668;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2201897;0;2823451;2927;0;SPECTRE
262401863811;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2189027;0;2791856;953;0;SPECTRE
262401917433;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2200700;0;2819815;2675;0;SPECTRE
262401971464;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2194032;0;2799988;1467;0;SPECTRE
262402025220;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2188962;0;2791420;830;0;SPECTRE
262402078815;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2196005;0;2804290;1711;0;SPECTRE
262402132698;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2194004;0;2802703;1500;0;SPECTRE
262402186446;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2193959;0;2801770;1441;0;SPECTRE
262402240187;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2189002;0;2787728;802;0;SPECTRE
262402293778;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2194136;0;2808360;1454;0;SPECTRE
262402347546;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2194142;0;2825355;1486;0;SPECTRE
262402401398;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2188930;0;2815611;813;0;SPECTRE
262402455133;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2193980;0;2822927;1475;0;SPECTRE
262402509056;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2194065;0;2826321;1458;0;SPECTRE
262402562971;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2188947;0;2816256;809;0;SPECTRE
262402616702;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2193967;0;2824795;1488;0;SPECTRE
262402670555;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;2193983;0;2827392;1468;0;SPECTRE
262402724410;164686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;320;0;0;6466573;0;8633490;3352;0;SPECTRE
262403245853;1242937;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;50411204;0;65055046;30486;0;SPECTRE
262403245873;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;1452;0;2071;140;0;SPECTRE
262403246002;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;4908;0;7152;217;0;SPECTRE
262403246255;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;650;0;935;36;0;SPECTRE
262403246292;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;9792;0;13226;105;0;SPECTRE
262403246611;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;584;0;938;49;0;SPECTRE
262403246661;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2195105;0;2834387;1805;0;SPECTRE
262403300632;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2189207;0;2814806;865;0;SPECTRE
262403354363;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194010;0;2830768;1403;0;SPECTRE
262403408237;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194172;0;2827529;1435;0;SPECTRE
262403462142;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2189172;0;2816902;835;0;SPECTRE
262403515868;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194245;0;2829168;1484;0;SPECTRE
262403569736;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194143;0;2829705;1427;0;SPECTRE
262403623606;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2189129;0;2818122;821;0;SPECTRE
262403677326;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194247;0;2827084;1421;0;SPECTRE
262403731182;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2195936;0;2830753;1681;0;SPECTRE
262403785135;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2189124;0;2817842;851;0;SPECTRE
262403838853;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194132;0;2826356;1434;0;SPECTRE
262403892707;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194287;0;2830519;1468;0;SPECTRE
262403946571;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194307;0;2829046;1481;0;SPECTRE
262404000451;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2189115;0;2816417;804;0;SPECTRE
262404054214;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194352;0;2805332;1514;0;SPECTRE
262404108032;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194381;0;2803882;1514;0;SPECTRE
262404161875;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2189420;0;2791054;865;0;SPECTRE
262404215503;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194396;0;2803438;1472;0;SPECTRE
262404269292;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;2194255;0;2801513;1478;0;SPECTRE
262404323076;165704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;321;0;0;6520461;0;8618758;3072;0;SPECTRE
262404845834;1241859;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;50422575;0;64704998;31110;0;SPECTRE
262404845853;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;1455;0;2093;137;0;SPECTRE
262404845985;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;4920;0;7199;216;0;SPECTRE
262404846240;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;650;0;926;33;0;SPECTRE
262404846273;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;9795;0;13182;108;0;SPECTRE
262404846575;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;585;0;905;51;0;SPECTRE
262404846621;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2194720;0;2806073;1819;0;SPECTRE
262404900475;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2188666;0;2790614;833;0;SPECTRE
262404954078;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193748;0;2803410;1462;0;SPECTRE
262405007848;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193857;0;2806526;1480;0;SPECTRE
262405061611;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2188747;0;2788675;841;0;SPECTRE
262405115203;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2194023;0;2807107;1475;0;SPECTRE
262405168953;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193798;0;2802338;1452;0;SPECTRE
262405222706;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2189856;0;2795038;1191;0;SPECTRE
262405276597;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193940;0;2803992;1509;0;SPECTRE
262405330355;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193804;0;2802928;1495;0;SPECTRE
262405384105;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2190498;0;2796247;1031;0;SPECTRE
262405437795;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193683;0;2802291;1415;0;SPECTRE
262405491529;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2194185;0;2802781;1494;0;SPECTRE
262405545281;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2188761;0;2790075;816;0;SPECTRE
262405599055;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2188805;0;2794277;830;0;SPECTRE
262405652726;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2194038;0;2803345;1454;0;SPECTRE
262405706545;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193904;0;2801925;1465;0;SPECTRE
262405760355;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2188775;0;2792743;815;0;SPECTRE
262405814009;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2193866;0;2802538;1444;0;SPECTRE
262405867769;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;2194197;0;2806999;1409;0;SPECTRE
262405921539;166146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;322;0;0;6538020;0;8643417;3375;0;SPECTRE
262406445850;1240679;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;50389659;0;64653648;30497;0;SPECTRE
262406445866;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;1453;0;2131;135;0;SPECTRE
262406445995;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;4919;0;7314;214;0;SPECTRE
262406446247;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;650;0;936;37;0;SPECTRE
262406446284;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;9789;0;13005;121;0;SPECTRE
262406446593;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;584;0;917;56;0;SPECTRE
262406446642;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194945;0;2805233;1860;0;SPECTRE
262406500501;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2189119;0;2792637;848;0;SPECTRE
262406554120;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194239;0;2804368;1457;0;SPECTRE
262406607903;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194161;0;2804775;1458;0;SPECTRE
262406661666;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2189175;0;2793254;855;0;SPECTRE
262406715280;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194332;0;2804252;1435;0;SPECTRE
262406769042;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194417;0;2802133;1488;0;SPECTRE
262406822796;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2189220;0;2797839;800;0;SPECTRE
262406876401;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194098;0;2802523;1404;0;SPECTRE
262406930143;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194248;0;2802119;1489;0;SPECTRE
262406983902;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2189181;0;2793395;822;0;SPECTRE
262407037510;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2196224;0;2806206;1635;0;SPECTRE
262407091381;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194238;0;2805834;1523;0;SPECTRE
262407145141;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2189206;0;2795958;850;0;SPECTRE
262407198755;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194239;0;2803329;1463;0;SPECTRE
262407252541;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194414;0;2803643;1512;0;SPECTRE
262407306366;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194376;0;2801508;1432;0;SPECTRE
262407360184;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2189303;0;2792293;853;0;SPECTRE
262407413858;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194239;0;2803200;1484;0;SPECTRE
262407467624;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;2194482;0;2803389;1465;0;SPECTRE
262407521388;165131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;323;0;0;6498189;0;8584130;2973;0;SPECTRE
262408045827;1239090;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;50305309;0;64568479;31062;0;SPECTRE
262408045846;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;1455;0;2132;133;0;SPECTRE
262408045977;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;4919;0;7181;228;0;SPECTRE
262408046231;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;650;0;917;36;0;SPECTRE
262408046267;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;9805;0;13237;105;0;SPECTRE
262408046557;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;586;0;907;55;0;SPECTRE
262408046607;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194957;0;2802430;1841;0;SPECTRE
262408100448;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2188975;0;2787836;852;0;SPECTRE
262408154051;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2193914;0;2797870;1470;0;SPECTRE
262408207805;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2193823;0;2796729;1449;0;SPECTRE
262408261547;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2188768;0;2787704;801;0;SPECTRE
262408315125;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2193994;0;2797373;1453;0;SPECTRE
262408368867;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2191165;0;2794684;1140;0;SPECTRE
262408422539;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2189039;0;2787689;812;0;SPECTRE
262408476129;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2193952;0;2797512;1504;0;SPECTRE
262408529860;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194214;0;2800247;1445;0;SPECTRE
262408583620;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2188937;0;2786800;813;0;SPECTRE
262408637212;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194167;0;2800016;1507;0;SPECTRE
262408690951;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2196086;0;2802695;1753;0;SPECTRE
262408744797;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2189195;0;2789029;874;0;SPECTRE
262408798399;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2193991;0;2796291;1492;0;SPECTRE
262408852174;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194037;0;2822623;1451;0;SPECTRE
262408906108;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194047;0;2829830;1465;0;SPECTRE
262408960049;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2189887;0;2813920;1220;0;SPECTRE
262409014072;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194062;0;2827050;1514;0;SPECTRE
262409067956;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;2194180;0;2809632;1419;0;SPECTRE
262409121756;163152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;324;0;0;6420284;0;8488808;3359;0;SPECTRE
262409645855;1238089;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;50188313;0;64931863;30485;0;SPECTRE
262409645884;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;1453;0;2106;134;0;SPECTRE
262409646023;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;4918;0;7307;226;0;SPECTRE
262409646282;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;650;0;909;30;0;SPECTRE
262409646322;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;9803;0;13335;97;0;SPECTRE
262409646640;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;584;0;912;47;0;SPECTRE
262409646683;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194951;0;2831477;1795;0;SPECTRE
262409700670;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2188960;0;2815698;854;0;SPECTRE
262409754413;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2193993;0;2826692;1513;0;SPECTRE
262409808277;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194043;0;2825877;1479;0;SPECTRE
262409862146;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2188955;0;2815158;831;0;SPECTRE
262409915858;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194016;0;2825007;1438;0;SPECTRE
262409969703;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194083;0;2825040;1481;0;SPECTRE
262410023565;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2188925;0;2817245;784;0;SPECTRE
262410077273;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2193911;0;2827488;1453;0;SPECTRE
262410131130;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2193938;0;2826631;1449;0;SPECTRE
262410184989;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2189039;0;2814380;842;0;SPECTRE
262410238700;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194018;0;2828747;1426;0;SPECTRE
262410292556;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194099;0;2826902;1463;0;SPECTRE
262410346409;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2196110;0;2832153;1760;0;SPECTRE
262410400399;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2189099;0;2815222;829;0;SPECTRE
262410454142;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194294;0;2825296;1548;0;SPECTRE
262410508058;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194268;0;2824710;1449;0;SPECTRE
262410561992;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2189180;0;2813774;840;0;SPECTRE
262410615726;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194109;0;2827796;1477;0;SPECTRE
262410669593;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;2194027;0;2824624;1424;0;SPECTRE
262410723474;160461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;325;0;0;6300663;0;8409823;3020;0;SPECTRE
262411245833;1231747;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;50039936;0;64176480;30352;0;SPECTRE
262411245856;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;1454;0;2095;138;0;SPECTRE
262411245987;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;4922;0;7225;225;0;SPECTRE
262411246241;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;650;0;942;35;0;SPECTRE
262411246276;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;9798;0;13237;101;0;SPECTRE
262411246584;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;585;0;932;57;0;SPECTRE
262411246632;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194615;0;2806697;1779;0;SPECTRE
262411300476;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2189014;0;2793875;858;0;SPECTRE
262411354086;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194222;0;2803120;1465;0;SPECTRE
262411407862;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194037;0;2800018;1480;0;SPECTRE
262411461625;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2189055;0;2791171;817;0;SPECTRE
262411515228;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194257;0;2801914;1470;0;SPECTRE
262411568976;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2193987;0;2802615;1421;0;SPECTRE
262411622709;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2188991;0;2790009;826;0;SPECTRE
262411676306;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194274;0;2804151;1424;0;SPECTRE
262411730061;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2193997;0;2797920;1392;0;SPECTRE
262411783805;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2189015;0;2792241;831;0;SPECTRE
262411837405;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194107;0;2803637;1465;0;SPECTRE
262411891146;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194326;0;2804573;1435;0;SPECTRE
262411944901;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2189043;0;2791580;809;0;SPECTRE
262411998493;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2194328;0;2804429;1459;0;SPECTRE
262412052290;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;326;0;0;2196063;0;2808058;1756;0;SPECTRE
