TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
252519994648;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;371;0;0;426891;0;0;1793;0;SPECTRE
252520048591;232838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;371;0;0;1816120;0;0;6429;0;SPECTRE
252520572138;1338585;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;10548272;0;0;33358;0;SPECTRE
252520572164;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;414;0;0;134;0;SPECTRE
252520572276;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;1191;0;0;214;0;SPECTRE
252520572508;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;180;0;0;33;0;SPECTRE
252520572548;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;1632;0;0;108;0;SPECTRE
252520572855;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;191;0;0;48;0;SPECTRE
252520572897;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;427204;0;0;2138;0;SPECTRE
252520626892;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;427264;0;0;2085;0;SPECTRE
252520681062;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;424023;0;0;873;0;SPECTRE
252520734713;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426186;0;0;1484;0;SPECTRE
252520788547;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426193;0;0;1461;0;SPECTRE
252520842435;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426195;0;0;1475;0;SPECTRE
252520896330;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;423984;0;0;796;0;SPECTRE
252520950074;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426159;0;0;1430;0;SPECTRE
252521003964;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426069;0;0;1372;0;SPECTRE
252521057850;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;424033;0;0;820;0;SPECTRE
252521111616;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426101;0;0;1470;0;SPECTRE
252521165522;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426230;0;0;1456;0;SPECTRE
252521219418;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;424145;0;0;856;0;SPECTRE
252521273159;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426219;0;0;1454;0;SPECTRE
252521327079;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426704;0;0;1455;0;SPECTRE
252521381047;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;424026;0;0;807;0;SPECTRE
252521434861;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;427078;0;0;1684;0;SPECTRE
252521488973;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426215;0;0;1496;0;SPECTRE
252521542886;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;424066;0;0;821;0;SPECTRE
252521596652;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;426149;0;0;1411;0;SPECTRE
252521650556;260159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;372;0;0;2025074;0;0;5206;0;SPECTRE
252522172131;1364508;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;10769821;0;0;33329;0;SPECTRE
252522172149;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;414;0;0;136;0;SPECTRE
252522172256;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;1191;0;0;227;0;SPECTRE
252522172494;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;181;0;0;33;0;SPECTRE
252522172527;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;1632;0;0;101;0;SPECTRE
252522172829;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;192;0;0;47;0;SPECTRE
252522172867;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426495;0;0;1644;0;SPECTRE
252522226716;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426388;0;0;1566;0;SPECTRE
252522280544;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;424850;0;0;1050;0;SPECTRE
252522334307;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426177;0;0;1492;0;SPECTRE
252522388151;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426211;0;0;1488;0;SPECTRE
252522441961;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426171;0;0;1438;0;SPECTRE
252522495760;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;424081;0;0;827;0;SPECTRE
252522549414;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426245;0;0;1494;0;SPECTRE
252522603212;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426169;0;0;1426;0;SPECTRE
252522657021;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;424007;0;0;802;0;SPECTRE
252522710672;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426602;0;0;1364;0;SPECTRE
252522764490;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426161;0;0;1412;0;SPECTRE
252522818276;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;424087;0;0;829;0;SPECTRE
252522871926;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426255;0;0;1464;0;SPECTRE
252522925754;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426326;0;0;1436;0;SPECTRE
252522979625;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;423996;0;0;782;0;SPECTRE
252523033332;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426288;0;0;1517;0;SPECTRE
252523087196;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;427411;0;0;1682;0;SPECTRE
252523141147;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;424041;0;0;849;0;SPECTRE
252523194819;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;426254;0;0;1492;0;SPECTRE
252523248629;288003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;373;0;0;2246649;0;0;5963;0;SPECTRE
252523772184;1390276;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;10967554;0;0;35714;0;NOSTRESS
252523772200;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;414;0;0;133;0;NOSTRESS
252523772309;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;1191;0;0;225;0;NOSTRESS
252523772548;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;180;0;0;34;0;NOSTRESS
252523772578;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;1632;0;0;120;0;NOSTRESS
252523772879;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;191;0;0;50;0;NOSTRESS
252523772918;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426686;0;0;1884;0;NOSTRESS
252523826830;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426350;0;0;1540;0;NOSTRESS
252523880671;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424046;0;0;844;0;NOSTRESS
252523934313;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424909;0;0;1123;0;NOSTRESS
252523988057;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;425732;0;0;1396;0;NOSTRESS
252524041908;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426223;0;0;1501;0;NOSTRESS
252524095707;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424108;0;0;820;0;NOSTRESS
252524149335;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426204;0;0;1453;0;NOSTRESS
252524203114;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426199;0;0;1484;0;NOSTRESS
252524256890;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424034;0;0;844;0;NOSTRESS
252524310517;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426199;0;0;1495;0;NOSTRESS
252524364300;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426680;0;0;1943;0;NOSTRESS
252524418354;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424079;0;0;868;0;NOSTRESS
252524471982;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426164;0;0;1554;0;NOSTRESS
252524525831;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426387;0;0;1673;0;NOSTRESS
252524579716;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424157;0;0;932;0;NOSTRESS
252524633417;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426409;0;0;1638;0;NOSTRESS
252524687292;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;426247;0;0;1578;0;NOSTRESS
252524741149;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;424142;0;0;945;0;NOSTRESS
252524794809;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;427071;0;0;1782;0;NOSTRESS
252524848750;313703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;374;0;0;2446573;0;0;7023;0;NOSTRESS
252525372146;1408308;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;11107272;0;0;37311;0;NOSTRESS
252525372163;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;415;0;0;137;0;NOSTRESS
252525372273;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;1192;0;0;223;0;NOSTRESS
252525372511;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;180;0;0;29;0;NOSTRESS
252525372542;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;1631;0;0;106;0;NOSTRESS
252525372849;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;191;0;0;50;0;NOSTRESS
252525372881;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;427834;0;0;2382;0;NOSTRESS
252525427029;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;427752;0;0;2195;0;NOSTRESS
252525481018;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424898;0;0;1164;0;NOSTRESS
252525534736;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424928;0;0;1218;0;NOSTRESS
252525588518;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;425581;0;0;1548;0;NOSTRESS
252525642333;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;427044;0;0;1781;0;NOSTRESS
252525696226;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424032;0;0;865;0;NOSTRESS
252525749856;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426264;0;0;1542;0;NOSTRESS
252525803636;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426185;0;0;1472;0;NOSTRESS
252525857417;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424029;0;0;858;0;NOSTRESS
252525911061;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426189;0;0;1493;0;NOSTRESS
252525964832;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426285;0;0;1591;0;NOSTRESS
252526018649;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424074;0;0;904;0;NOSTRESS
252526072280;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426257;0;0;1595;0;NOSTRESS
252526126153;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426192;0;0;1589;0;NOSTRESS
252526180053;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424428;0;0;845;0;NOSTRESS
252526233812;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426190;0;0;1598;0;NOSTRESS
252526287790;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426219;0;0;1584;0;NOSTRESS
252526341662;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;424060;0;0;856;0;NOSTRESS
252526395310;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;426249;0;0;1545;0;NOSTRESS
252526449109;331337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;375;0;0;2583626;0;0;7342;0;NOSTRESS
252526972151;1414589;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;11149697;0;0;35304;0;NOSTRESS
252526972171;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;415;0;0;133;0;NOSTRESS
252526972285;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;1191;0;0;224;0;NOSTRESS
252526972526;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;181;0;0;30;0;NOSTRESS
252526972560;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;1632;0;0;102;0;NOSTRESS
252526972869;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;191;0;0;54;0;NOSTRESS
252526972909;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;427052;0;0;1866;0;NOSTRESS
252527026856;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426204;0;0;1504;0;NOSTRESS
252527080682;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424049;0;0;845;0;NOSTRESS
252527134322;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424918;0;0;1164;0;NOSTRESS
252527188077;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424937;0;0;1122;0;NOSTRESS
252527241794;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426237;0;0;1490;0;NOSTRESS
252527295568;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424837;0;0;1081;0;NOSTRESS
252527349302;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426205;0;0;1528;0;NOSTRESS
252527403101;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;425213;0;0;1091;0;NOSTRESS
252527456799;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424041;0;0;823;0;NOSTRESS
252527510429;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;425411;0;0;1317;0;NOSTRESS
252527564206;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426292;0;0;1693;0;NOSTRESS
252527618018;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424090;0;0;880;0;NOSTRESS
252527671659;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426176;0;0;1512;0;NOSTRESS
252527725455;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426302;0;0;1638;0;NOSTRESS
252527779398;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424528;0;0;834;0;NOSTRESS
252527833116;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426199;0;0;1577;0;NOSTRESS
252527887028;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426384;0;0;1664;0;NOSTRESS
252527940991;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;424075;0;0;900;0;NOSTRESS
252527994745;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;426265;0;0;1544;0;NOSTRESS
252528048661;338070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;376;0;0;2631325;0;0;7857;0;NOSTRESS
252528572172;1410887;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;11129169;0;0;36490;0;NOSTRESS
252528572432;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;414;0;0;132;0;NOSTRESS
252528572537;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;1191;0;0;218;0;NOSTRESS
252528572776;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;180;0;0;34;0;NOSTRESS
252528572813;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;1631;0;0;106;0;NOSTRESS
252528573114;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;191;0;0;45;0;NOSTRESS
252528573149;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426774;0;0;1874;0;NOSTRESS
252528627071;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426357;0;0;1552;0;NOSTRESS
252528680908;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;424184;0;0;851;0;NOSTRESS
252528734579;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;425063;0;0;1172;0;NOSTRESS
252528788361;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426390;0;0;1479;0;NOSTRESS
252528842204;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426348;0;0;1516;0;NOSTRESS
252528895999;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;424183;0;0;812;0;NOSTRESS
252528949642;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;427152;0;0;1742;0;NOSTRESS
252529003580;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426355;0;0;1488;0;NOSTRESS
252529057385;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;424193;0;0;822;0;NOSTRESS
252529111026;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426646;0;0;1491;0;NOSTRESS
252529164823;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426428;0;0;1610;0;NOSTRESS
252529218640;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;424239;0;0;919;0;NOSTRESS
252529272288;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426434;0;0;1606;0;NOSTRESS
252529326132;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426491;0;0;1614;0;NOSTRESS
252529380030;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;424217;0;0;890;0;NOSTRESS
252529433767;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426369;0;0;1516;0;NOSTRESS
252529487698;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426398;0;0;1589;0;NOSTRESS
252529541585;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;424213;0;0;889;0;NOSTRESS
252529595276;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;426735;0;0;1513;0;NOSTRESS
252529649106;333946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;377;0;0;2604657;0;0;7931;0;NOSTRESS
252530172144;1401238;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;11057313;0;0;34572;0;NOSTRESS
252530172163;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;415;0;0;126;0;NOSTRESS
252530172266;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;1191;0;0;225;0;NOSTRESS
252530172504;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;181;0;0;28;0;NOSTRESS
252530172533;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;1631;0;0;108;0;NOSTRESS
252530172824;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;191;0;0;53;0;NOSTRESS
252530172856;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426980;0;0;1842;0;NOSTRESS
252530226817;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;425243;0;0;1139;0;NOSTRESS
252530280555;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;423040;0;0;463;0;NOSTRESS
252530334140;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;425235;0;0;1143;0;NOSTRESS
252530387919;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426524;0;0;1456;0;NOSTRESS
252530441738;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426499;0;0;1472;0;NOSTRESS
252530495540;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;424311;0;0;830;0;NOSTRESS
252530549196;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426500;0;0;1470;0;NOSTRESS
252530603004;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;427297;0;0;1688;0;NOSTRESS
252530656941;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;424330;0;0;872;0;NOSTRESS
252530710585;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426494;0;0;1528;0;NOSTRESS
252530764378;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;427618;0;0;1502;0;NOSTRESS
252530818210;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;424380;0;0;854;0;NOSTRESS
252530871855;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426579;0;0;1620;0;NOSTRESS
252530925688;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426718;0;0;1636;0;NOSTRESS
252530979591;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;424365;0;0;875;0;NOSTRESS
252531033342;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426410;0;0;1530;0;NOSTRESS
252531087247;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426596;0;0;1598;0;NOSTRESS
252531141111;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;424359;0;0;897;0;NOSTRESS
252531194785;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;426548;0;0;1543;0;NOSTRESS
252531248639;324735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;378;0;0;2532331;0;0;7321;0;NOSTRESS
252531772120;1392551;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;10969032;0;0;38273;0;NOSTRESS
252531772136;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;415;0;0;133;0;NOSTRESS
252531772242;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;1191;0;0;211;0;NOSTRESS
252531772485;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;180;0;0;32;0;NOSTRESS
252531772517;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;1632;0;0;110;0;NOSTRESS
252531772815;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;191;0;0;56;0;NOSTRESS
252531772849;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;426988;0;0;1898;0;NOSTRESS
252531826844;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;426485;0;0;1529;0;NOSTRESS
252531880687;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;423025;0;0;450;0;NOSTRESS
252531934283;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;425208;0;0;1090;0;NOSTRESS
252531988106;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;426893;0;0;1867;0;NOSTRESS
252532042272;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;426478;0;0;1452;0;NOSTRESS
252532096208;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;424976;0;0;1155;0;NOSTRESS
252532150126;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;428619;0;0;2178;0;NOSTRESS
252532204269;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;427750;0;0;2147;0;NOSTRESS
252532258270;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;425093;0;0;1133;0;NOSTRESS
252532312022;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;428513;0;0;2294;0;NOSTRESS
252532366067;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;425998;0;0;1586;0;NOSTRESS
252532419901;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;379;0;0;424362;0;0;997;0;NOSTRESS
