TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
259772123472;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2195967;0;2802932;1526;0;SPECTRE
259772177262;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2196146;0;2805793;1531;0;SPECTRE
259772231055;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2190969;0;2791803;869;0;SPECTRE
259772284699;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2196095;0;2798649;1509;0;SPECTRE
259772338491;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2197983;0;2812771;1764;0;SPECTRE
259772392380;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2191220;0;2794693;903;0;SPECTRE
259772446040;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2196104;0;2806233;1492;0;SPECTRE
259772499921;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2196019;0;2807152;1489;0;SPECTRE
259772553865;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2195962;0;2806400;1475;0;SPECTRE
259772607814;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2190885;0;2784924;824;0;SPECTRE
259772661536;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2195980;0;2805563;1517;0;SPECTRE
259772715364;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;2196029;0;2805932;1525;0;SPECTRE
259772769191;104874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;337;0;0;4124335;0;5450264;2173;0;SPECTRE
259773292451;1177948;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;47907894;0;61367927;30460;0;SPECTRE
259773292476;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;1455;0;2097;133;0;SPECTRE
259773292609;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;4913;0;7221;206;0;SPECTRE
259773292857;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;650;0;924;33;0;SPECTRE
259773292894;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;9806;0;13410;126;0;SPECTRE
259773293213;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;585;0;920;71;0;SPECTRE
259773293264;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196352;0;2809794;1724;0;SPECTRE
259773347178;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2191634;0;2796013;967;0;SPECTRE
259773400869;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2195995;0;2806707;1510;0;SPECTRE
259773454694;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196208;0;2804082;1477;0;SPECTRE
259773508514;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2191110;0;2795823;880;0;SPECTRE
259773562177;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196441;0;2805774;1500;0;SPECTRE
259773615979;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196335;0;2806072;1516;0;SPECTRE
259773669796;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2191033;0;2795546;870;0;SPECTRE
259773723439;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196136;0;2806005;1537;0;SPECTRE
259773777235;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196140;0;2794032;1517;0;SPECTRE
259773831029;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2190985;0;2794296;860;0;SPECTRE
259773884689;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196115;0;2809118;1561;0;SPECTRE
259773938481;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196230;0;2807302;1493;0;SPECTRE
259773992274;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2192989;0;2801214;1094;0;SPECTRE
259774046023;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196371;0;2805577;1545;0;SPECTRE
259774099924;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196162;0;2805145;1468;0;SPECTRE
259774153890;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196220;0;2805601;1536;0;SPECTRE
259774207840;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2191141;0;2797608;853;0;SPECTRE
259774261547;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196018;0;2807394;1528;0;SPECTRE
259774315381;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;2196119;0;2803747;1497;0;SPECTRE
259774369211;101177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;338;0;0;3978527;0;5259086;2160;0;SPECTRE
259774892449;1174422;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;47764103;0;61132123;30381;0;SPECTRE
259774892471;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;1452;0;2086;129;0;SPECTRE
259774892601;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;5798;0;9376;492;0;SPECTRE
259774893106;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;650;0;953;38;0;SPECTRE
259774893146;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;9804;0;13385;124;0;SPECTRE
259774893461;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;584;0;889;65;0;SPECTRE
259774893511;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196295;0;2807790;1750;0;SPECTRE
259774947434;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2191411;0;2794295;967;0;SPECTRE
259775001123;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2195946;0;2803868;1548;0;SPECTRE
259775054963;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196082;0;2806503;1517;0;SPECTRE
259775108774;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2190949;0;2794916;891;0;SPECTRE
259775162422;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196023;0;2804102;1513;0;SPECTRE
259775216219;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196195;0;2804009;1521;0;SPECTRE
259775270023;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2191068;0;2794840;849;0;SPECTRE
259775323670;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2195953;0;2802497;1511;0;SPECTRE
259775377459;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2195855;0;2803201;1461;0;SPECTRE
259775431242;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2187891;0;2779242;439;0;SPECTRE
259775484790;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196047;0;2802181;1480;0;SPECTRE
259775538571;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196163;0;2804608;1495;0;SPECTRE
259775592349;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2191004;0;2792054;851;0;SPECTRE
259775645984;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2197904;0;2808403;1731;0;SPECTRE
259775699973;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196119;0;2801028;1503;0;SPECTRE
259775753926;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196032;0;2801683;1516;0;SPECTRE
259775807881;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2190914;0;2793516;858;0;SPECTRE
259775861576;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196010;0;2800255;1544;0;SPECTRE
259775915396;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;2196021;0;2801738;1517;0;SPECTRE
259775969220;97641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;339;0;0;3839712;0;5077301;2227;0;SPECTRE
259776492474;1173371;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;47677334;0;61068358;38204;0;SPECTRE
259776492496;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;1455;0;2052;135;0;SPECTRE
259776492634;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;4915;0;7290;204;0;SPECTRE
259776492893;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;651;0;916;39;0;SPECTRE
259776492937;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;9807;0;13326;132;0;SPECTRE
259776493250;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;587;0;914;64;0;SPECTRE
259776493303;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2197931;0;2809079;1997;0;SPECTRE
259776547311;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2191521;0;2796150;963;0;SPECTRE
259776601036;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195700;0;2800986;1528;0;SPECTRE
259776654896;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195696;0;2803656;1485;0;SPECTRE
259776708687;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2190777;0;2792437;862;0;SPECTRE
259776762325;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195696;0;2802427;1506;0;SPECTRE
259776816110;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195786;0;2801863;1531;0;SPECTRE
259776869887;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2190742;0;2793219;881;0;SPECTRE
259776923516;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195705;0;2800734;1456;0;SPECTRE
259776977295;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195824;0;2804668;1506;0;SPECTRE
259777031081;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2193201;0;2800246;1271;0;SPECTRE
259777084917;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2204291;0;2824353;3063;0;SPECTRE
259777139330;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2203645;0;2821415;2948;0;SPECTRE
259777193456;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2202719;0;2817790;2827;0;SPECTRE
259777247524;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2192124;0;2796080;1229;0;SPECTRE
259777301335;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2204253;0;2821738;2880;0;SPECTRE
259777355736;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2202319;0;2817594;2702;0;SPECTRE
259777410050;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2190784;0;2793311;917;0;SPECTRE
259777463777;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195806;0;2802822;1553;0;SPECTRE
259777517591;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;2195830;0;2803103;1496;0;SPECTRE
259777571409;94426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;340;0;0;3713352;0;4912349;2151;0;SPECTRE
259778092468;1168250;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;47517553;0;60814478;30444;0;SPECTRE
259778092489;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;1452;0;2108;136;0;SPECTRE
259778092616;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;4917;0;7345;207;0;SPECTRE
259778092879;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;651;0;920;39;0;SPECTRE
259778092929;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;9797;0;13373;130;0;SPECTRE
259778093248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;584;0;933;62;0;SPECTRE
259778093295;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196272;0;2808015;1773;0;SPECTRE
259778147202;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2193297;0;2797883;1197;0;SPECTRE
259778200993;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196144;0;2805325;1529;0;SPECTRE
259778254845;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2195888;0;2806146;1520;0;SPECTRE
259778308654;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2190928;0;2791321;883;0;SPECTRE
259778362299;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196031;0;2804545;1502;0;SPECTRE
259778416085;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196785;0;2805704;1882;0;SPECTRE
259778470142;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2191000;0;2793529;866;0;SPECTRE
259778523785;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196049;0;2804671;1535;0;SPECTRE
259778577566;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2195921;0;2800872;1517;0;SPECTRE
259778631352;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2190920;0;2789964;856;0;SPECTRE
259778684989;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196025;0;2805957;1500;0;SPECTRE
259778738773;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196192;0;2802440;1454;0;SPECTRE
259778792569;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2190808;0;2791642;831;0;SPECTRE
259778846197;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196019;0;2801456;1505;0;SPECTRE
259778900099;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196052;0;2801477;1516;0;SPECTRE
259778954049;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2197914;0;2807226;1707;0;SPECTRE
259779008099;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2190952;0;2795431;902;0;SPECTRE
259779061808;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196211;0;2805849;1503;0;SPECTRE
259779115642;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;2196009;0;2802557;1494;0;SPECTRE
259779169463;91245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;341;0;0;3588510;0;4740307;1555;0;SPECTRE
259779692467;1165166;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;47399753;0;60670861;29779;0;SPECTRE
259779692492;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;1455;0;2042;131;0;SPECTRE
259779692623;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;4917;0;7299;217;0;SPECTRE
259779692879;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;650;0;902;41;0;SPECTRE
259779692919;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;9791;0;13284;121;0;SPECTRE
259779693235;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;585;0;924;61;0;SPECTRE
259779693284;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196128;0;2806984;1757;0;SPECTRE
259779747190;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2191529;0;2796336;949;0;SPECTRE
259779800890;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2197895;0;2808600;1737;0;SPECTRE
259779854848;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2195964;0;2805282;1477;0;SPECTRE
259779908690;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2191009;0;2793966;849;0;SPECTRE
259779962348;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196055;0;2798209;1520;0;SPECTRE
259780016136;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196115;0;2805883;1462;0;SPECTRE
259780069923;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2190945;0;2794540;860;0;SPECTRE
259780123563;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196136;0;2803677;1477;0;SPECTRE
259780177358;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2192983;0;2798459;1187;0;SPECTRE
259780231069;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2191115;0;2793664;879;0;SPECTRE
259780284710;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196220;0;2805085;1531;0;SPECTRE
259780338519;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196123;0;2804695;1548;0;SPECTRE
259780392311;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2191075;0;2793829;869;0;SPECTRE
259780445953;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196130;0;2803943;1542;0;SPECTRE
259780499832;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196282;0;2803832;1546;0;SPECTRE
259780553800;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2195985;0;2805040;1467;0;SPECTRE
259780607734;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2191074;0;2793343;838;0;SPECTRE
259780661495;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2197979;0;2807495;1781;0;SPECTRE
259780715459;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;2196095;0;2806231;1507;0;SPECTRE
259780769293;88331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;342;0;0;3473300;0;4589883;1594;0;SPECTRE
259781292471;1162722;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;47296118;0;60508518;30325;0;SPECTRE
259781292494;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;1452;0;2043;129;0;SPECTRE
259781292623;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;4920;0;7326;208;0;SPECTRE
259781292879;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;651;0;903;40;0;SPECTRE
259781292926;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;9806;0;13559;133;0;SPECTRE
259781293239;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;586;0;951;66;0;SPECTRE
259781293290;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196783;0;2807862;1869;0;SPECTRE
259781347228;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2190818;0;2791503;845;0;SPECTRE
259781400911;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196050;0;2807319;1507;0;SPECTRE
259781454747;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2197778;0;2806826;1750;0;SPECTRE
259781508655;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2190882;0;2793458;878;0;SPECTRE
259781562312;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196220;0;2795282;1510;0;SPECTRE
259781616119;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196171;0;2796582;1532;0;SPECTRE
259781669920;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2190825;0;2782489;831;0;SPECTRE
259781723557;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196034;0;2803519;1525;0;SPECTRE
259781777351;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196009;0;2806050;1502;0;SPECTRE
259781831135;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2191009;0;2795950;873;0;SPECTRE
259781884776;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196052;0;2803825;1519;0;SPECTRE
259781938566;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196004;0;2805199;1496;0;SPECTRE
259781992345;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2190962;0;2797354;849;0;SPECTRE
259782045985;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196054;0;2803625;1517;0;SPECTRE
259782099879;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196101;0;2803380;1479;0;SPECTRE
259782153834;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196928;0;2806520;1838;0;SPECTRE
259782208059;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2190969;0;2794080;885;0;SPECTRE
259782261771;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2196017;0;2804433;1501;0;SPECTRE
259782315601;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;2197849;0;2799673;1702;0;SPECTRE
259782369550;85634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;343;0;0;3366971;0;4451480;1519;0;SPECTRE
259782892464;1119327;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;45592936;0;58309429;29399;0;SPECTRE
259782892484;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;1454;0;2051;131;0;SPECTRE
259782892610;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;4915;0;7382;215;0;SPECTRE
259782892866;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;651;0;924;43;0;SPECTRE
259782892914;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;9803;0;13328;125;0;SPECTRE
259782893227;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;585;0;924;62;0;SPECTRE
259782893280;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196992;0;2809199;1812;0;SPECTRE
259782947241;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2191007;0;2794564;883;0;SPECTRE
259783000939;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2195986;0;2806903;1487;0;SPECTRE
259783054782;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196011;0;2803824;1506;0;SPECTRE
259783108598;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2191035;0;2792489;889;0;SPECTRE
259783162250;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2198029;0;2810261;1811;0;SPECTRE
259783216157;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196201;0;2805970;1540;0;SPECTRE
259783269967;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2190993;0;2794116;845;0;SPECTRE
259783323610;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196011;0;2806299;1508;0;SPECTRE
259783377403;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2195958;0;2802733;1503;0;SPECTRE
259783431184;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2190960;0;2796541;865;0;SPECTRE
259783484825;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196122;0;2802986;1500;0;SPECTRE
259783538617;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196156;0;2807256;1494;0;SPECTRE
259783592421;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2191170;0;2795523;848;0;SPECTRE
259783646073;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196158;0;2805337;1535;0;SPECTRE
259783699998;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196174;0;2805967;1484;0;SPECTRE
259783753991;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196274;0;2805011;1475;0;SPECTRE
259783807953;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2191085;0;2796514;850;0;SPECTRE
259783861685;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196126;0;2805103;1531;0;SPECTRE
259783915528;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;344;0;0;2196064;0;2808409;1523;0;SPECTRE
