TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
238433574921;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;286;2186830;312;1089;3095;129;13;0;NOSTRESS
238433628527;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;286;2192209;568;1332;4248;121;20;0;NOSTRESS
238433682307;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;286;2192204;582;1409;4488;71;9;0;NOSTRESS
238433736090;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;286;2186831;388;1140;3157;17;3;0;NOSTRESS
238433789679;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;286;2193200;748;1532;5022;276;7;0;NOSTRESS
238433843704;335015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;286;13160933;1380;1557;11093;258;3;0;NOSTRESS
238434369104;1456290;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;287;58741042;11751;27311;91361;2480;671;0;NOSTRESS
238434369133;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;287;1450;45;55;269;141;16;0;NOSTRESS
238434369278;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;287;4921;37;38;294;152;17;0;NOSTRESS
238434369541;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;287;648;15;23;77;34;4;0;NOSTRESS
238434369593;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;287;9799;25;47;201;88;11;0;NOSTRESS
238434369910;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;287;582;10;10;74;32;2;0;NOSTRESS
238434369956;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2187675;499;1358;3952;663;134;0;NOSTRESS
238434423877;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2191986;542;1309;4274;154;46;0;NOSTRESS
238434477743;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2188704;427;1216;3657;31;22;0;NOSTRESS
238434531486;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2186927;250;1072;2967;95;32;0;NOSTRESS
238434585162;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2188748;451;1208;3563;106;35;0;NOSTRESS
238434638885;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2191859;654;1396;4274;44;38;0;NOSTRESS
238434692731;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2186767;320;1059;3010;16;8;0;NOSTRESS
238434746386;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2191584;485;1234;3956;15;8;0;NOSTRESS
238434800193;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2193673;645;1403;4535;85;20;0;NOSTRESS
238434854137;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2187991;507;1266;3660;34;14;0;NOSTRESS
238434907890;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2188684;416;1182;3543;21;15;0;NOSTRESS
238434961647;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2191637;518;1268;4078;28;78;0;NOSTRESS
238435015473;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2186722;479;1218;3395;46;33;0;NOSTRESS
238435069221;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2192427;711;1545;4785;9;13;0;NOSTRESS
238435123042;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2192371;537;1309;4270;102;51;0;NOSTRESS
238435176904;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2187012;323;1105;3130;113;15;0;NOSTRESS
238435230597;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2192483;742;1506;4687;96;21;0;NOSTRESS
238435284511;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2192367;675;1419;4472;58;8;0;NOSTRESS
238435338382;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2192335;620;1437;4483;18;13;0;NOSTRESS
238435392225;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;287;2186903;312;1110;3107;17;3;0;NOSTRESS
238435445903;379482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;287;14908485;1293;1306;11253;203;4;0;NOSTRESS
238435969094;1509372;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;288;60823159;10956;26522;91606;2013;420;0;NOSTRESS
238435969120;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;288;1452;37;42;236;115;1;0;NOSTRESS
238435969244;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;288;4912;35;36;295;124;7;0;NOSTRESS
238435969477;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;288;647;15;18;68;23;4;0;NOSTRESS
238435969521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;288;9800;24;34;183;72;0;0;NOSTRESS
238435969838;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;288;582;10;10;77;34;0;0;NOSTRESS
238435969888;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2187716;389;1284;3756;291;37;0;NOSTRESS
238436023707;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2191824;450;1282;4097;123;19;0;NOSTRESS
238436077595;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2191973;517;1282;4049;26;11;0;NOSTRESS
238436131415;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2186947;263;1004;2880;83;22;0;NOSTRESS
238436185095;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2189168;412;1170;3492;95;34;0;NOSTRESS
238436238868;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2191870;466;1185;3915;12;13;0;NOSTRESS
238436292674;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2186833;230;1006;2844;8;11;0;NOSTRESS
238436346358;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2192072;509;1289;4058;8;0;0;NOSTRESS
238436400174;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2189142;417;1175;3465;7;4;0;NOSTRESS
238436453955;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2186966;307;1044;2942;4;3;0;NOSTRESS
238436507631;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2193725;602;1367;4505;83;22;0;NOSTRESS
238436561572;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2192191;628;1419;4492;33;61;0;NOSTRESS
238436615437;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2187136;368;1127;3210;10;19;0;NOSTRESS
238436669102;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2192610;507;1313;4302;11;15;0;NOSTRESS
238436722923;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2192681;509;1268;4255;126;56;0;NOSTRESS
238436776789;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2187235;352;1093;3125;155;9;0;NOSTRESS
238436830481;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2192755;495;1300;4267;101;25;0;NOSTRESS
238436884368;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2193940;614;1408;4683;144;11;0;NOSTRESS
238436938313;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2192510;724;1461;4550;40;9;0;NOSTRESS
238436992163;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;288;2187136;310;1151;3175;22;5;0;NOSTRESS
238437045863;432595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;288;16983045;1572;1562;13348;196;16;0;NOSTRESS
238437569072;1564751;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;289;63089819;11758;27241;93153;2953;585;0;NOSTRESS
238437569095;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;289;1449;36;42;232;123;5;0;NOSTRESS
238437569228;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;289;4914;39;41;306;131;4;0;NOSTRESS
238437569468;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;289;647;14;20;75;28;2;0;NOSTRESS
238437569511;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;289;9803;25;45;209;79;0;0;NOSTRESS
238437569830;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;289;582;11;11;77;36;1;0;NOSTRESS
238437569881;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2188000;374;1271;3692;373;37;0;NOSTRESS
238437623737;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192164;569;1323;4226;95;16;0;NOSTRESS
238437677499;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2193071;642;1435;4724;289;23;0;NOSTRESS
238437731523;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2187320;314;1094;3056;91;25;0;NOSTRESS
238437785111;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2189586;504;1202;3521;104;57;0;NOSTRESS
238437838788;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2189294;486;1214;3529;38;27;0;NOSTRESS
238437892472;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2187142;472;1250;3112;10;14;0;NOSTRESS
238437946035;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192195;587;1366;4226;12;4;0;NOSTRESS
238437999765;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192151;569;1266;4040;6;0;0;NOSTRESS
238438053490;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2187073;266;1020;2864;4;3;0;NOSTRESS
238438107033;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192476;463;1210;3969;11;0;0;NOSTRESS
238438160751;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2191122;555;1318;4038;70;58;0;NOSTRESS
238438214540;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2187566;480;1221;3380;12;44;0;NOSTRESS
238438268109;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192948;718;1477;4656;15;30;0;NOSTRESS
238438321834;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192846;535;1345;4332;450;152;0;NOSTRESS
238438375757;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2187635;341;1160;3277;357;30;0;NOSTRESS
238438429449;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192922;568;1347;4312;174;24;0;NOSTRESS
238438483288;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2192860;488;1278;4205;79;7;0;NOSTRESS
238438537090;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2187490;316;1101;3115;18;6;0;NOSTRESS
238438590654;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;289;2193083;573;1389;4390;25;5;0;NOSTRESS
238438644412;489402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;289;19247173;1603;1586;14224;235;6;0;NOSTRESS
238439169053;1619535;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;290;65182388;12466;28677;104659;2755;666;0;NOSTRESS
238439169076;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;290;1452;40;49;250;124;9;0;NOSTRESS
238439169211;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;290;4915;35;35;293;131;2;0;NOSTRESS
238439169451;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;290;647;13;17;70;25;2;0;NOSTRESS
238439169494;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;290;9798;21;33;177;80;8;0;NOSTRESS
238439169817;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;290;582;10;10;67;31;1;0;NOSTRESS
238439169866;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2187976;388;1242;3598;274;64;0;NOSTRESS
238439223723;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2192583;536;1328;4261;100;16;0;NOSTRESS
238439277630;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2195002;629;1425;4821;164;18;0;NOSTRESS
238439331640;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2186710;402;1219;3405;186;29;0;NOSTRESS
238439385362;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2202140;851;1667;6682;486;171;0;NOSTRESS
238439439780;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2190717;546;1292;4180;96;40;0;NOSTRESS
238439493549;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2193862;483;1358;4662;87;20;0;NOSTRESS
238439547395;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2196495;600;1394;5253;52;14;0;NOSTRESS
238439601307;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2190739;563;1382;4383;23;10;0;NOSTRESS
238439655043;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2194088;469;1339;4649;39;11;0;NOSTRESS
238439708843;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2192599;429;1214;4097;15;6;0;NOSTRESS
238439762602;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2192702;503;1301;4258;21;34;0;NOSTRESS
238439816330;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2189497;441;1237;3651;68;28;0;NOSTRESS
238439870002;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2193052;535;1347;4358;13;43;0;NOSTRESS
238439923711;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2192841;449;1278;4142;107;57;0;NOSTRESS
238439977450;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2192553;515;1320;4239;159;26;0;NOSTRESS
238440031225;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2187623;436;1147;3184;83;20;0;NOSTRESS
238440084861;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2193157;580;1420;4517;59;8;0;NOSTRESS
238440138622;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2193001;616;1394;4368;24;3;0;NOSTRESS
238440192377;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;290;2187627;309;1095;3105;11;10;0;NOSTRESS
238440246015;542564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;290;21303726;1870;1938;16641;237;8;0;NOSTRESS
238440793635;1643473;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;291;66080091;12901;28770;101647;2233;608;0;NOSTRESS
238440793654;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;291;1449;36;42;235;112;8;0;NOSTRESS
238440793774;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;291;4908;32;31;281;125;5;0;NOSTRESS
238440794005;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;291;647;13;21;77;28;7;0;NOSTRESS
238440794050;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;291;9802;19;31;170;78;4;0;NOSTRESS
238440794369;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;291;582;12;12;79;34;1;0;NOSTRESS
238440794418;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193456;778;1626;5232;232;99;0;NOSTRESS
238440848499;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193410;525;1337;4330;70;30;0;NOSTRESS
238440902399;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2188030;386;1206;3331;47;15;0;NOSTRESS
238440956094;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193639;501;1338;4359;121;36;0;NOSTRESS
238441009970;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2194637;759;1489;4878;113;52;0;NOSTRESS
238441063944;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2188023;381;1167;3238;25;12;0;NOSTRESS
238441117667;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193033;432;1193;3970;19;5;0;NOSTRESS
238441171509;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193244;601;1398;4412;30;11;0;NOSTRESS
238441225377;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193377;603;1317;4240;9;2;0;NOSTRESS
238441279231;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2188121;462;1224;3372;18;7;0;NOSTRESS
238441332945;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193455;580;1388;4344;8;2;0;NOSTRESS
238441386802;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193442;558;1312;4227;15;23;0;NOSTRESS
238441440644;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2188944;389;1197;3692;270;58;0;NOSTRESS
238441494615;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2195394;776;1581;5127;78;63;0;NOSTRESS
238441548610;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193634;584;1383;4436;124;25;0;NOSTRESS
238441602507;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2188096;418;1221;3350;132;32;0;NOSTRESS
238441656254;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193533;591;1400;4487;95;20;0;NOSTRESS
238441710158;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193533;595;1337;4361;31;1;0;NOSTRESS
238441764031;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2188061;340;1118;3120;15;7;0;NOSTRESS
238441817722;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;291;2193385;521;1358;4297;19;8;0;NOSTRESS
238441871561;565533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;291;22205966;1793;1829;16626;317;72;0;NOSTRESS
238442442276;1622665;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;292;65273153;11757;27726;98596;2676;610;0;NOSTRESS
238442442303;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;292;1452;35;41;233;119;17;0;NOSTRESS
238442442431;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;292;4914;38;41;301;139;19;0;NOSTRESS
238442442672;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;292;647;13;18;69;31;5;0;NOSTRESS
238442442720;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;292;9801;27;37;193;80;3;0;NOSTRESS
238442443045;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;292;582;9;9;71;33;5;0;NOSTRESS
238442443094;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193111;613;1456;4786;739;155;0;NOSTRESS
238442497144;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2187886;292;1105;3176;234;75;0;NOSTRESS
238442550895;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193510;487;1261;4103;197;39;0;NOSTRESS
238442604780;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193380;526;1340;4292;84;23;0;NOSTRESS
238442658620;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2188044;372;1131;3148;21;21;0;NOSTRESS
238442712324;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193434;634;1401;4376;17;22;0;NOSTRESS
238442766186;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2192982;520;1326;4163;10;5;0;NOSTRESS
238442820027;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2187899;336;1105;3102;33;5;0;NOSTRESS
238442873760;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193477;481;1339;4267;14;7;0;NOSTRESS
238442927593;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193580;519;1341;4303;12;2;0;NOSTRESS
238442981453;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2188073;300;1092;3127;20;41;0;NOSTRESS
238443035153;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2194774;716;1521;4868;40;26;0;NOSTRESS
238443089086;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193062;556;1343;4329;14;50;0;NOSTRESS
238443142933;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2189858;408;1217;3590;191;19;0;NOSTRESS
238443196782;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193690;527;1331;4374;182;26;0;NOSTRESS
238443250694;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193571;523;1368;4351;125;15;0;NOSTRESS
238443304602;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2188165;387;1099;3149;30;4;0;NOSTRESS
238443358373;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193480;589;1362;4321;26;7;0;NOSTRESS
238443412257;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193458;458;1268;4160;13;1;0;NOSTRESS
238443466098;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;292;2193408;459;1215;4055;4;1;0;NOSTRESS
238443519935;544997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;292;21400622;1736;1766;16328;202;10;0;NOSTRESS
238444070097;1571604;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;293;63283448;11812;27832;97202;1893;394;0;NOSTRESS
238444070118;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;293;1449;39;42;234;115;6;0;NOSTRESS
238444070240;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;293;4909;35;37;308;129;3;0;NOSTRESS
238444070473;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;293;647;14;25;86;32;0;0;NOSTRESS
238444070517;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;293;9808;17;29;184;80;1;0;NOSTRESS
238444070834;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;293;582;11;11;72;33;2;0;NOSTRESS
238444070885;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2187716;360;1241;3579;199;32;0;NOSTRESS
238444124665;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193065;448;1299;4299;199;18;0;NOSTRESS
238444178566;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193150;485;1349;4367;185;31;0;NOSTRESS
238444232469;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2187899;342;1132;3194;32;23;0;NOSTRESS
238444286144;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193384;564;1272;4168;18;14;0;NOSTRESS
238444339985;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193319;538;1352;4278;9;5;0;NOSTRESS
238444393833;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193378;494;1256;4100;7;7;0;NOSTRESS
238444447664;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2187933;237;1028;2954;7;5;0;NOSTRESS
238444501336;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193324;493;1336;4302;11;5;0;NOSTRESS
238444555173;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193331;624;1410;4463;16;41;0;NOSTRESS
238444609038;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2188007;332;1143;3219;9;23;0;NOSTRESS
238444662717;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193427;731;1528;4716;4;15;0;NOSTRESS
238444716558;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193343;656;1407;4440;78;53;0;NOSTRESS
238444770415;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2188091;325;1125;3204;119;15;0;NOSTRESS
238444824124;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2195279;654;1513;4903;211;25;0;NOSTRESS
238444878136;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193572;620;1409;4516;82;11;0;NOSTRESS
238444932041;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2188011;318;1092;3099;35;14;0;NOSTRESS
238444985753;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193323;710;1478;4528;21;7;0;NOSTRESS
238445039631;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2193338;617;1346;4254;9;8;0;NOSTRESS
238445093465;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;293;2189118;369;1184;3490;38;4;0;NOSTRESS
238445147227;494466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;293;19417742;1588;1598;14922;139;23;0;NOSTRESS
238445646826;1513849;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;294;60975369;11287;27404;94572;3436;821;0;NOSTRESS
238445646848;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;294;2344;103;107;623;371;37;0;NOSTRESS
238445647229;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;294;4910;32;35;310;128;15;0;NOSTRESS
238445647472;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;294;647;12;11;54;27;5;0;NOSTRESS
238445647517;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;294;9800;22;32;188;75;4;0;NOSTRESS
238445647837;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;294;582;9;9;73;30;2;0;NOSTRESS
238445647883;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;294;2195527;715;1624;5411;370;126;0;NOSTRESS
238445701961;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;294;2188227;320;1151;3224;145;44;0;NOSTRESS
