TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
255032920764;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;281;0;0;423816;0;0;1604;0;NOSTRESS
255032974509;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;281;0;0;424335;0;0;1518;0;NOSTRESS
255033028232;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;281;0;0;421477;0;0;872;0;NOSTRESS
255033081827;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;281;0;0;423739;0;0;1593;0;NOSTRESS
255033135535;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;281;0;0;423684;0;0;1570;0;NOSTRESS
255033189298;121428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;281;0;0;945543;0;0;2289;0;NOSTRESS
255033714439;1190839;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;9376089;0;0;30319;0;NOSTRESS
255033714461;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;415;0;0;127;0;NOSTRESS
255033714586;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;1192;0;0;217;0;NOSTRESS
255033714832;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;181;0;0;29;0;NOSTRESS
255033714871;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;1632;0;0;108;0;NOSTRESS
255033715190;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;581;0;0;329;0;NOSTRESS
255033715506;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;424201;0;0;1912;0;NOSTRESS
255033769403;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;422383;0;0;1177;0;NOSTRESS
255033823066;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;421977;0;0;821;0;NOSTRESS
255033876602;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423679;0;0;1494;0;NOSTRESS
255033930289;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423686;0;0;1467;0;NOSTRESS
255033983977;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;421515;0;0;835;0;NOSTRESS
255034037506;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;422472;0;0;1143;0;NOSTRESS
255034091128;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423673;0;0;1478;0;NOSTRESS
255034144786;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;421513;0;0;814;0;NOSTRESS
255034198317;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423685;0;0;1440;0;NOSTRESS
255034252014;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423263;0;0;1348;0;NOSTRESS
255034305695;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;421548;0;0;942;0;NOSTRESS
255034359267;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423857;0;0;1615;0;NOSTRESS
255034412985;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;424293;0;0;1852;0;NOSTRESS
255034466737;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;421555;0;0;917;0;NOSTRESS
255034520309;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423802;0;0;1596;0;NOSTRESS
255034574041;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;424211;0;0;1574;0;NOSTRESS
255034627810;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;421471;0;0;886;0;NOSTRESS
255034681442;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423731;0;0;1603;0;NOSTRESS
255034735139;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;423723;0;0;1583;0;NOSTRESS
255034788873;116397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;282;0;0;906503;0;0;2259;0;NOSTRESS
255035314454;1189508;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;9365179;0;0;38932;0;NOSTRESS
255035314475;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;415;0;0;128;0;NOSTRESS
255035314597;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;1192;0;0;221;0;NOSTRESS
255035314835;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;181;0;0;26;0;NOSTRESS
255035314881;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;1632;0;0;107;0;NOSTRESS
255035315196;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;192;0;0;39;0;NOSTRESS
255035315244;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;424270;0;0;1794;0;NOSTRESS
255035369199;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;421669;0;0;867;0;NOSTRESS
255035422757;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;424422;0;0;1490;0;NOSTRESS
255035476448;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;422481;0;0;1086;0;NOSTRESS
255035530069;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;424982;0;0;1854;0;NOSTRESS
255035583967;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;422324;0;0;1188;0;NOSTRESS
255035637745;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;428295;0;0;3196;0;NOSTRESS
255035692069;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;427708;0;0;2967;0;NOSTRESS
255035746160;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;421667;0;0;944;0;NOSTRESS
255035799724;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;427876;0;0;3033;0;NOSTRESS
255035853790;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;427009;0;0;2813;0;NOSTRESS
255035907789;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;424935;0;0;2052;0;NOSTRESS
255035961608;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;424719;0;0;1977;0;NOSTRESS
255036015473;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;423919;0;0;1607;0;NOSTRESS
255036069184;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;421695;0;0;900;0;NOSTRESS
255036122752;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;424543;0;0;1882;0;NOSTRESS
255036176585;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;423871;0;0;1642;0;NOSTRESS
255036230412;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;421693;0;0;876;0;NOSTRESS
255036284102;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;423816;0;0;1554;0;NOSTRESS
255036338072;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;423738;0;0;1544;0;NOSTRESS
255036391944;112010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;283;0;0;870588;0;0;2359;0;NOSTRESS
255036914441;1157119;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;9097408;0;0;29918;0;NOSTRESS
255036914462;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;415;0;0;133;0;NOSTRESS
255036914593;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;1192;0;0;228;0;NOSTRESS
255036914843;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;181;0;0;30;0;NOSTRESS
255036914889;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;1632;0;0;104;0;NOSTRESS
255036915208;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;192;0;0;44;0;NOSTRESS
255036915256;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;424398;0;0;1937;0;NOSTRESS
255036969338;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;422558;0;0;1123;0;NOSTRESS
255037023074;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;421680;0;0;876;0;NOSTRESS
255037076723;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;424206;0;0;1511;0;NOSTRESS
255037130544;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;422630;0;0;1093;0;NOSTRESS
255037184277;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;421669;0;0;835;0;NOSTRESS
255037237943;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423820;0;0;1471;0;NOSTRESS
255037291718;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423835;0;0;1476;0;NOSTRESS
255037345497;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;421674;0;0;833;0;NOSTRESS
255037399120;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;424140;0;0;1838;0;NOSTRESS
255037453261;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423818;0;0;1431;0;NOSTRESS
255037507067;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;421721;0;0;902;0;NOSTRESS
255037560724;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423928;0;0;1565;0;NOSTRESS
255037614538;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;424725;0;0;1835;0;NOSTRESS
255037668440;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;421702;0;0;874;0;NOSTRESS
255037722113;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423971;0;0;1577;0;NOSTRESS
255037775930;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;424388;0;0;1793;0;NOSTRESS
255037829799;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;421695;0;0;909;0;NOSTRESS
255037883477;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423880;0;0;1557;0;NOSTRESS
255037937310;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;423827;0;0;1552;0;NOSTRESS
255037991146;80406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;284;0;0;624184;0;0;1644;0;NOSTRESS
255038514460;1376017;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;10805321;0;0;34195;0;NOSTRESS
255038514480;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;415;0;0;126;0;NOSTRESS
255038514600;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;1191;0;0;216;0;NOSTRESS
255038514842;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;181;0;0;40;0;NOSTRESS
255038514885;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;1632;0;0;96;0;NOSTRESS
255038515198;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;192;0;0;46;0;NOSTRESS
255038515248;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424382;0;0;1843;0;NOSTRESS
255038569455;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423968;0;0;1482;0;NOSTRESS
255038623302;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;421790;0;0;804;0;NOSTRESS
255038676938;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423956;0;0;1478;0;NOSTRESS
255038730743;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423946;0;0;1457;0;NOSTRESS
255038784550;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;420411;0;0;398;0;NOSTRESS
255038838131;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423980;0;0;1469;0;NOSTRESS
255038891925;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423945;0;0;1433;0;NOSTRESS
255038945705;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;421791;0;0;840;0;NOSTRESS
255038999335;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423955;0;0;1452;0;NOSTRESS
255039053125;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;423956;0;0;1484;0;NOSTRESS
255039106911;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;421832;0;0;914;0;NOSTRESS
255039160563;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424044;0;0;1614;0;NOSTRESS
255039214367;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424039;0;0;1569;0;NOSTRESS
255039268173;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;422877;0;0;1085;0;NOSTRESS
255039321933;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424008;0;0;1595;0;NOSTRESS
255039375781;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424006;0;0;1577;0;NOSTRESS
255039429614;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;421812;0;0;848;0;NOSTRESS
255039483274;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424492;0;0;1885;0;NOSTRESS
255039537208;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;424002;0;0;1555;0;NOSTRESS
255039591040;299429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;285;0;0;2329171;0;0;6167;0;NOSTRESS
255040114489;1410209;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;11085379;0;0;35274;0;NOSTRESS
255040114508;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;415;0;0;128;0;NOSTRESS
255040114624;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;1192;0;0;230;0;NOSTRESS
255040114856;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;181;0;0;31;0;NOSTRESS
255040114897;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;1632;0;0;110;0;NOSTRESS
255040115214;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;192;0;0;45;0;NOSTRESS
255040115263;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;426265;0;0;2159;0;NOSTRESS
255040169376;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424090;0;0;1510;0;NOSTRESS
255040223081;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;421935;0;0;853;0;NOSTRESS
255040276658;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424101;0;0;1501;0;NOSTRESS
255040330536;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;422820;0;0;1085;0;NOSTRESS
255040384207;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;421936;0;0;828;0;NOSTRESS
255040437763;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424161;0;0;1488;0;NOSTRESS
255040491479;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;422794;0;0;1165;0;NOSTRESS
255040545089;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;421945;0;0;813;0;NOSTRESS
255040598640;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424101;0;0;1465;0;NOSTRESS
255040652318;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424089;0;0;1426;0;NOSTRESS
255040706026;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;421908;0;0;893;0;NOSTRESS
255040759606;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424419;0;0;1540;0;NOSTRESS
255040813306;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424184;0;0;1559;0;NOSTRESS
255040867019;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;422008;0;0;914;0;NOSTRESS
255040920618;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424977;0;0;1823;0;NOSTRESS
255040974499;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424148;0;0;1633;0;NOSTRESS
255041028268;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;421963;0;0;924;0;NOSTRESS
255041081859;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424141;0;0;1549;0;NOSTRESS
255041135606;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;424556;0;0;1972;0;NOSTRESS
255041189686;335004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;286;0;0;2605879;0;0;6918;0;NOSTRESS
255041714431;1453360;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;11435337;0;0;36513;0;NOSTRESS
255041714450;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;415;0;0;125;0;NOSTRESS
255041714567;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;1191;0;0;220;0;NOSTRESS
255041714808;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;181;0;0;29;0;NOSTRESS
255041714852;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;1632;0;0;105;0;NOSTRESS
255041715169;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;192;0;0;49;0;NOSTRESS
255041715218;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424727;0;0;1898;0;NOSTRESS
255041769137;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422886;0;0;1124;0;NOSTRESS
255041822785;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424239;0;0;1537;0;NOSTRESS
255041876502;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422944;0;0;1195;0;NOSTRESS
255041930142;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424259;0;0;1444;0;NOSTRESS
255041983858;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422076;0;0;821;0;NOSTRESS
255042037416;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424235;0;0;1527;0;NOSTRESS
255042091099;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424186;0;0;1446;0;NOSTRESS
255042144819;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422076;0;0;844;0;NOSTRESS
255042198376;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;423022;0;0;1141;0;NOSTRESS
255042252006;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424224;0;0;1483;0;NOSTRESS
255042305722;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422110;0;0;922;0;NOSTRESS
255042359280;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424320;0;0;1612;0;NOSTRESS
255042412973;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424320;0;0;1612;0;NOSTRESS
255042466691;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422146;0;0;930;0;NOSTRESS
255042520264;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424282;0;0;1562;0;NOSTRESS
255042574005;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;425547;0;0;1775;0;NOSTRESS
255042627884;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;422106;0;0;948;0;NOSTRESS
255042681474;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424290;0;0;1544;0;NOSTRESS
255042735224;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;424283;0;0;1609;0;NOSTRESS
255042788943;378840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;287;0;0;2954101;0;0;8300;0;NOSTRESS
255043314463;1507530;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;11846262;0;0;37473;0;NOSTRESS
255043314484;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;415;0;0;126;0;NOSTRESS
255043314605;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;1192;0;0;236;0;NOSTRESS
255043314835;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;181;0;0;34;0;NOSTRESS
255043314878;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;1632;0;0;102;0;NOSTRESS
255043315197;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;192;0;0;44;0;NOSTRESS
255043315246;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424730;0;0;1910;0;NOSTRESS
255043369291;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;422094;0;0;854;0;NOSTRESS
255043422876;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;422903;0;0;1072;0;NOSTRESS
255043476672;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424259;0;0;1531;0;NOSTRESS
255043530391;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424741;0;0;1683;0;NOSTRESS
255043584153;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;422086;0;0;849;0;NOSTRESS
255043637705;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424340;0;0;1515;0;NOSTRESS
255043691424;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424255;0;0;1480;0;NOSTRESS
255043745121;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;422076;0;0;830;0;NOSTRESS
255043798651;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424250;0;0;1456;0;NOSTRESS
255043852344;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424162;0;0;1420;0;NOSTRESS
255043906065;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;420795;0;0;448;0;NOSTRESS
255043959538;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424364;0;0;1610;0;NOSTRESS
255044013277;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424329;0;0;1593;0;NOSTRESS
255044066984;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;422120;0;0;890;0;NOSTRESS
255044120570;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424309;0;0;1516;0;NOSTRESS
255044174307;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424308;0;0;1563;0;NOSTRESS
255044228101;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;422198;0;0;908;0;NOSTRESS
255044281686;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;425199;0;0;1856;0;NOSTRESS
255044335751;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;424310;0;0;1600;0;NOSTRESS
255044389648;432337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;288;0;0;3363320;0;0;8982;0;NOSTRESS
255044914465;1564339;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;12301061;0;0;39695;0;NOSTRESS
255044914486;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;415;0;0;130;0;NOSTRESS
255044914604;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;1192;0;0;221;0;NOSTRESS
255044914844;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;181;0;0;31;0;NOSTRESS
255044914889;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;1632;0;0;114;0;NOSTRESS
255044915206;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;192;0;0;47;0;NOSTRESS
255044915255;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;424892;0;0;1882;0;NOSTRESS
255044969221;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;422250;0;0;863;0;NOSTRESS
255045022797;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;424786;0;0;1924;0;NOSTRESS
255045076798;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;425310;0;0;1765;0;NOSTRESS
255045130670;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;289;0;0;424350;0;0;1502;0;NOSTRESS
