TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
250537300594;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;378;9854;3103;1588;1192;114;5;0;NOSTRESS
250537300836;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;378;1170;271;246;181;8;5;0;NOSTRESS
250537300884;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;378;21146;7616;2055;1631;150;10;0;NOSTRESS
250537301207;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;378;1098;256;226;191;16;0;0;NOSTRESS
250537301258;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4377183;1526924;635039;427001;29466;878;0;NOSTRESS
250537355252;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4374571;1526491;634806;426503;29091;823;0;NOSTRESS
250537409131;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4362837;1523785;633299;424340;28864;802;0;NOSTRESS
250537462787;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4367839;1524931;633917;425210;28907;791;0;NOSTRESS
250537516526;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4368017;1524958;633927;425229;28953;769;0;NOSTRESS
250537570262;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4367246;1524786;633897;425168;28986;784;0;NOSTRESS
250537624052;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4374459;1526482;634807;426495;29004;789;0;NOSTRESS
250537677889;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4374431;1526489;634815;426486;28961;781;0;NOSTRESS
250537731710;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4362809;1523789;633298;424341;28815;816;0;NOSTRESS
250537785363;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4368022;1524972;633926;425221;28986;723;0;NOSTRESS
250537839119;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4368324;1525050;633979;425293;28875;762;0;NOSTRESS
250537892885;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4355645;1522142;632358;422945;28732;715;0;NOSTRESS
250537946466;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4375559;1526821;635072;426603;28971;801;0;NOSTRESS
250538000292;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4375495;1526815;635067;426600;28934;791;0;NOSTRESS
250538054103;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4363204;1523927;633415;424370;28807;810;0;NOSTRESS
250538107776;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4375492;1526785;634934;426827;28950;777;0;NOSTRESS
250538161619;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4375246;1526756;635037;426542;28932;824;0;NOSTRESS
250538215438;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4363570;1523987;633438;424453;28773;752;0;NOSTRESS
250538269124;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4374570;1526577;634918;426470;28968;780;0;NOSTRESS
250538322986;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;378;4374966;1526679;634982;426498;28968;821;0;NOSTRESS
250538376846;324666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;378;25906767;8853378;3701557;2531782;170224;121;0;NOSTRESS
250538900465;1389873;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;379;112452000;39060743;16263579;10965309;748342;16057;0;NOSTRESS
250538900484;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;379;2489;640;578;415;33;6;0;NOSTRESS
250538900606;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;379;9855;3102;1588;1192;109;3;0;NOSTRESS
250538900846;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;379;1171;271;246;181;8;8;0;NOSTRESS
250538900887;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;379;21136;7611;2055;1632;131;14;0;NOSTRESS
250538901204;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;379;1095;256;226;192;11;0;0;NOSTRESS
250538901255;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4377568;1526999;635025;426966;29595;868;0;NOSTRESS
250538955236;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4375297;1526679;634854;426545;29199;782;0;NOSTRESS
250539009080;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4363329;1523879;633301;424321;29043;797;0;NOSTRESS
250539062747;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4375308;1526668;634868;426546;29165;817;0;NOSTRESS
250539116574;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4370747;1525582;634202;425674;29323;789;0;NOSTRESS
250539170627;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4363248;1523863;633288;424311;29043;790;0;NOSTRESS
250539224312;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4379235;1527558;635404;427279;29302;792;0;NOSTRESS
250539278256;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4377265;1527167;635071;426830;29322;763;0;NOSTRESS
250539332161;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4363354;1523889;633300;424326;28977;776;0;NOSTRESS
250539385857;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4374907;1526575;634810;426471;29165;815;0;NOSTRESS
250539439696;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4374917;1526579;634808;426466;29129;762;0;NOSTRESS
250539493536;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4363704;1524026;633422;424360;28967;827;0;NOSTRESS
250539547231;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4375682;1526838;634924;426746;29126;863;0;NOSTRESS
250539601049;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4376120;1526925;635075;426596;29235;788;0;NOSTRESS
250539654888;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4363681;1524025;633416;424345;28995;791;0;NOSTRESS
250539708572;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4375794;1526858;635051;426533;29177;772;0;NOSTRESS
250539762417;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4375367;1526719;634926;426498;29201;812;0;NOSTRESS
250539816253;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4364032;1524082;633441;424425;28979;774;0;NOSTRESS
250539869949;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4376404;1526954;635113;426615;29203;795;0;NOSTRESS
250539923808;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;379;4375724;1526864;635046;426522;29096;730;0;NOSTRESS
250539977695;312635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;379;24942199;8523044;3563650;2437975;164461;123;0;NOSTRESS
250540500424;1375554;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;380;111337206;38681321;16105544;10857686;737767;16227;0;NOSTRESS
250540500445;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;380;2489;640;578;415;30;6;0;NOSTRESS
250540500568;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;380;9861;3106;1589;1192;112;3;0;NOSTRESS
250540500805;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;380;1170;271;246;181;11;8;0;NOSTRESS
250540500847;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;380;21137;7615;2054;1632;121;10;0;NOSTRESS
250540501168;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;380;1096;256;226;192;13;0;0;NOSTRESS
250540501216;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4377073;1526872;635032;426967;29420;920;0;NOSTRESS
250540555235;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4374482;1526459;634814;426475;29073;864;0;NOSTRESS
250540609056;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4362789;1523752;633304;424311;28892;861;0;NOSTRESS
250540662720;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4374378;1526437;634807;426462;29021;771;0;NOSTRESS
250540716535;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4374417;1526449;634820;426465;29022;777;0;NOSTRESS
250540770374;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4356082;1522174;632404;423015;28757;724;0;NOSTRESS
250540823976;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4374625;1526491;634835;426490;29082;795;0;NOSTRESS
250540877813;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4378702;1527434;635403;427273;29154;801;0;NOSTRESS
250540931757;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4362743;1523750;633301;424308;28863;774;0;NOSTRESS
250540985421;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4374448;1526446;634815;426470;29020;807;0;NOSTRESS
250541039246;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4374421;1526450;634813;426465;28993;750;0;NOSTRESS
250541093065;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4363126;1523868;633416;424337;28830;834;0;NOSTRESS
250541146758;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4375392;1526738;635059;426551;29029;767;0;NOSTRESS
250541200578;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4375506;1526770;635078;426578;28993;848;0;NOSTRESS
250541254391;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4363549;1523941;633446;424421;28809;849;0;NOSTRESS
250541308066;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4375353;1526730;635056;426537;29021;815;0;NOSTRESS
250541361906;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4375237;1526712;635049;426522;28992;781;0;NOSTRESS
250541415735;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4366080;1524581;633756;424826;28944;777;0;NOSTRESS
250541469471;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4379018;1527607;634967;428468;29123;824;0;NOSTRESS
250541523340;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;380;4375292;1526721;635049;426521;28971;781;0;NOSTRESS
250541577185;298783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;380;23836398;8145960;3405736;2329265;157162;80;0;NOSTRESS
250542100441;1360472;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;381;110113557;38263170;15929560;10737143;730601;16053;0;NOSTRESS
250542100461;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;381;2488;640;578;415;29;6;0;NOSTRESS
250542100581;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;381;9844;3099;1590;1192;105;3;0;NOSTRESS
250542100816;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;381;1169;271;246;181;6;0;0;NOSTRESS
250542100857;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;381;21116;7604;2055;1631;124;10;0;NOSTRESS
250542101174;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;381;1097;256;226;192;14;0;0;NOSTRESS
250542101224;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4378160;1527221;635099;427087;29514;901;0;NOSTRESS
250542155220;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4375482;1526806;634881;426593;29122;848;0;NOSTRESS
250542209055;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4363808;1524095;633374;424432;28895;806;0;NOSTRESS
250542262723;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4375572;1526806;634897;426597;29068;782;0;NOSTRESS
250542316560;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4369001;1525274;634014;425322;28971;761;0;NOSTRESS
250542370308;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4363830;1524091;633368;424433;28936;766;0;NOSTRESS
250542424001;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4375535;1526811;634896;426603;29082;759;0;NOSTRESS
250542477842;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4368834;1525256;633995;425302;28890;722;0;NOSTRESS
250542531601;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4363761;1524071;633373;424418;28920;778;0;NOSTRESS
250542585276;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4379650;1527757;635467;427380;29169;871;0;NOSTRESS
250542639214;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4375478;1526793;634886;426587;29065;790;0;NOSTRESS
250542693046;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4364325;1524235;633499;424480;28967;786;0;NOSTRESS
250542746747;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4376498;1527130;634994;426983;29041;796;0;NOSTRESS
250542800595;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4376595;1527125;635153;426706;29060;803;0;NOSTRESS
250542854438;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4366335;1524707;633748;424849;29065;790;0;NOSTRESS
250542908414;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4376486;1527103;635138;426685;29032;840;0;NOSTRESS
250542962262;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4377163;1527204;635192;426817;29053;777;0;NOSTRESS
250543016115;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4364668;1524293;633519;424543;28923;768;0;NOSTRESS
250543069868;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4376062;1527004;635072;426603;29026;781;0;NOSTRESS
250543123735;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;381;4376326;1527052;635124;426643;29022;820;0;NOSTRESS
250543177608;283296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;381;22601921;7723374;3229285;2209122;149167;89;0;NOSTRESS
250543700442;1342885;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;382;108762183;37802128;15737602;10605527;716257;16217;0;NOSTRESS
250543700461;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;382;2488;640;578;415;27;6;0;NOSTRESS
250543700581;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;382;9845;3104;1588;1192;102;3;0;NOSTRESS
250543700819;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;382;1171;271;246;181;9;5;0;NOSTRESS
250543700856;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;382;21130;7609;2054;1631;126;14;0;NOSTRESS
250543701176;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;382;1096;256;226;192;15;0;0;NOSTRESS
250543701226;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4379937;1527639;635329;427420;29454;933;0;NOSTRESS
250543755259;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375220;1526730;634885;426583;28898;784;0;NOSTRESS
250543809100;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4363461;1524015;633368;424418;28649;832;0;NOSTRESS
250543862751;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375459;1526792;634931;426634;28786;750;0;NOSTRESS
250543916565;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375125;1526723;634888;426572;28859;812;0;NOSTRESS
250543970392;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4363507;1524006;633374;424424;28669;734;0;NOSTRESS
250544024074;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375144;1526723;634889;426581;28802;787;0;NOSTRESS
250544077910;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375053;1526709;634880;426563;28761;742;0;NOSTRESS
250544131738;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4363449;1524012;633377;424417;28613;800;0;NOSTRESS
250544185419;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375139;1526729;634882;426571;28779;777;0;NOSTRESS
250544239219;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4379383;1527703;635478;427380;28927;786;0;NOSTRESS
250544293118;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4363962;1524160;633491;424454;28716;813;0;NOSTRESS
250544346796;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4376134;1527023;635136;426666;28813;819;0;NOSTRESS
250544400623;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375358;1526835;634999;426562;28768;827;0;NOSTRESS
250544454424;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4364043;1524191;633506;424483;28610;847;0;NOSTRESS
250544508099;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4376416;1527064;635157;426724;28777;783;0;NOSTRESS
250544561939;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4376111;1527029;635146;426665;28757;809;0;NOSTRESS
250544615770;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4363880;1524144;633483;424444;28637;750;0;NOSTRESS
250544669446;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375924;1526989;635121;426629;28733;837;0;NOSTRESS
250544723260;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;382;4375984;1526998;635120;426630;28792;837;0;NOSTRESS
250544777092;266226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;382;21245409;7260937;3035579;2075749;139833;130;0;NOSTRESS
250545300419;1328244;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;383;107359019;37323084;15535644;10468996;771496;15867;0;NOSTRESS
250545300438;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;383;2488;640;578;415;27;6;0;NOSTRESS
250545300558;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;383;9851;3103;1591;1192;115;3;0;NOSTRESS
250545300794;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;383;1170;271;246;180;8;8;0;NOSTRESS
250545300839;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;383;21136;7612;2055;1632;136;13;0;NOSTRESS
250545301155;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;383;1099;256;226;192;16;0;0;NOSTRESS
250545301205;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4378152;1527284;635098;427112;31904;899;0;NOSTRESS
250545355330;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4375863;1526958;634927;426688;31560;826;0;NOSTRESS
250545409300;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4363883;1524168;633365;424459;31340;744;0;NOSTRESS
250545463075;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4375877;1526948;634926;426691;31423;744;0;NOSTRESS
250545517015;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4375206;1526799;634863;426552;31442;765;0;NOSTRESS
250545570968;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4365560;1524614;633362;425392;31256;792;0;NOSTRESS
250545624759;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4375576;1526886;634902;426632;31402;808;0;NOSTRESS
250545678703;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4375514;1526880;634901;426628;31387;748;0;NOSTRESS
250545732650;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4357213;1522600;632478;423166;31199;731;0;NOSTRESS
250545786354;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4369485;1525464;633976;425666;31393;778;0;NOSTRESS
250545840252;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4376238;1527041;634986;426729;31513;726;0;NOSTRESS
250545894263;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4368573;1525291;634082;425308;31395;832;0;NOSTRESS
250545948148;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4376513;1527175;635137;426710;31525;757;0;NOSTRESS
250546002093;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4376650;1527196;635144;426735;31459;829;0;NOSTRESS
250546056029;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4364486;1524338;633511;424535;31259;781;0;NOSTRESS
250546109820;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4378405;1527609;635270;427038;31570;833;0;NOSTRESS
250546163852;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4376787;1527219;635153;426765;31392;809;0;NOSTRESS
250546217798;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4376698;1527204;635149;426759;31340;800;0;NOSTRESS
250546271759;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4364252;1524287;633485;424492;31240;759;0;NOSTRESS
250546325535;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;383;4376291;1527136;635116;426673;31364;782;0;NOSTRESS
250546379479;249174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;383;19843691;6781014;2835226;1939308;142462;94;0;NOSTRESS
250546900399;1308066;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;384;105946124;36839511;15335228;10330868;700034;16029;0;NOSTRESS
250546900419;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;384;2488;640;578;415;29;6;0;NOSTRESS
250546900539;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;384;9852;3104;1590;1192;110;3;0;NOSTRESS
250546900772;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;384;3231;750;507;569;101;7;0;NOSTRESS
250546901092;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;384;21125;7611;2056;1631;140;10;0;NOSTRESS
250546901411;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;384;1096;256;226;192;12;0;0;NOSTRESS
250546901464;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4377275;1526935;635034;427036;29381;880;0;NOSTRESS
250546955482;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4368011;1524973;633920;425237;28965;818;0;NOSTRESS
250547009227;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4362862;1523789;633299;424358;28767;862;0;NOSTRESS
250547062882;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4375922;1526823;634830;427147;29021;830;0;NOSTRESS
250547116717;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4374574;1526511;634828;426522;28934;755;0;NOSTRESS
250547170548;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4362800;1523792;633299;424358;28692;762;0;NOSTRESS
250547224204;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4374531;1526501;634817;426513;28937;806;0;NOSTRESS
250547278022;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4374729;1526517;634830;426539;28956;750;0;NOSTRESS
250547331850;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4362881;1523806;633308;424358;28750;736;0;NOSTRESS
250547385516;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4374454;1526490;634814;426503;28868;794;0;NOSTRESS
250547439312;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4374526;1526507;634825;426512;28882;724;0;NOSTRESS
250547493129;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4363307;1523934;633426;424393;28734;746;0;NOSTRESS
250547546808;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4379769;1527787;635658;427411;28997;826;0;NOSTRESS
250547600705;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4375626;1526838;635078;426627;28965;791;0;NOSTRESS
250547654564;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4363227;1523928;633418;424384;28690;747;0;NOSTRESS
250547708244;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4375371;1526775;635047;426570;28894;803;0;NOSTRESS
250547762064;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4378333;1527462;635216;427370;28987;853;0;NOSTRESS
250547815994;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4363335;1523941;633422;424397;28744;800;0;NOSTRESS
250547869673;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4375350;1526776;635054;426565;28903;797;0;NOSTRESS
250547923481;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;384;4375763;1526835;635083;426644;28917;829;0;NOSTRESS
250547977321;231134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;384;18443350;6303137;2635174;1802078;121284;94;0;NOSTRESS
250548500423;1293463;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;385;104670041;36394074;15151855;10214659;705107;16025;0;NOSTRESS
250548500445;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;385;2489;640;578;415;32;6;0;NOSTRESS
250548500578;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;385;9852;3103;1587;1192;102;3;0;NOSTRESS
250548500820;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;385;1171;271;246;180;8;8;0;NOSTRESS
250548500865;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;385;21138;7611;2054;1631;143;16;0;NOSTRESS
250548501185;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;385;1097;256;226;191;15;0;0;NOSTRESS
