TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20843865783;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;426246;0;0;1644;0;NOSTRESS
20843919605;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;427786;0;0;1946;0;NOSTRESS
20843973593;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;428402;0;0;2323;0;NOSTRESS
20844027684;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;423998;0;0;951;0;NOSTRESS
20844081364;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;426199;0;0;1679;0;NOSTRESS
20844135164;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;426217;0;0;1613;0;NOSTRESS
20844189027;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;424000;0;0;923;0;NOSTRESS
20844242675;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;426186;0;0;1608;0;NOSTRESS
20844296461;91358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;341;0;0;712555;0;0;2301;0;NOSTRESS
20844820098;1164321;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;9210427;0;0;31989;0;NOSTRESS
20844820112;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;413;0;0;136;0;NOSTRESS
20844820180;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;1191;0;0;219;0;NOSTRESS
20844820340;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;180;0;0;37;0;NOSTRESS
20844820367;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;1631;0;0;102;0;NOSTRESS
20844820655;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;191;0;0;39;0;NOSTRESS
20844820686;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426574;0;0;1966;0;NOSTRESS
20844874537;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426108;0;0;1584;0;NOSTRESS
20844928341;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;424029;0;0;885;0;NOSTRESS
20844981988;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426225;0;0;1628;0;NOSTRESS
20845035782;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426223;0;0;1626;0;NOSTRESS
20845089579;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;424023;0;0;920;0;NOSTRESS
20845143223;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426292;0;0;1595;0;NOSTRESS
20845197018;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426118;0;0;1601;0;NOSTRESS
20845250818;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;424015;0;0;941;0;NOSTRESS
20845304495;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426968;0;0;1832;0;NOSTRESS
20845358396;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426194;0;0;1644;0;NOSTRESS
20845412204;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426160;0;0;1581;0;NOSTRESS
20845466027;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;424018;0;0;955;0;NOSTRESS
20845519671;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426266;0;0;1644;0;NOSTRESS
20845573505;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426019;0;0;1553;0;NOSTRESS
20845627330;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;424016;0;0;910;0;NOSTRESS
20845680974;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426094;0;0;1493;0;NOSTRESS
20845734756;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426186;0;0;1618;0;NOSTRESS
20845788552;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;424015;0;0;901;0;NOSTRESS
20845842191;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;426188;0;0;1605;0;NOSTRESS
20845895999;88414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;342;0;0;689770;0;0;2270;0;NOSTRESS
20846420036;1161735;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;9190589;0;0;32419;0;NOSTRESS
20846420051;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;413;0;0;145;0;NOSTRESS
20846420094;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;1191;0;0;236;0;NOSTRESS
20846420232;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;180;0;0;46;0;NOSTRESS
20846420261;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;1631;0;0;121;0;NOSTRESS
20846420522;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;191;0;0;45;0;NOSTRESS
20846420545;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426662;0;0;1996;0;NOSTRESS
20846474461;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426215;0;0;1664;0;NOSTRESS
20846528270;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;424206;0;0;812;0;NOSTRESS
20846581905;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426208;0;0;1614;0;NOSTRESS
20846635704;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426205;0;0;1601;0;NOSTRESS
20846689499;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;424019;0;0;911;0;NOSTRESS
20846743141;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426284;0;0;1605;0;NOSTRESS
20846796939;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426206;0;0;1595;0;NOSTRESS
20846850730;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;423899;0;0;846;0;NOSTRESS
20846904367;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426209;0;0;1616;0;NOSTRESS
20846958168;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;427007;0;0;1812;0;NOSTRESS
20847012062;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;424085;0;0;975;0;NOSTRESS
20847065725;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426196;0;0;1632;0;NOSTRESS
20847119536;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426202;0;0;1624;0;NOSTRESS
20847173332;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426195;0;0;1609;0;NOSTRESS
20847227128;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;423886;0;0;805;0;NOSTRESS
20847280758;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426656;0;0;2005;0;NOSTRESS
20847334740;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426285;0;0;1540;0;NOSTRESS
20847388535;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;424016;0;0;899;0;NOSTRESS
20847442244;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;426188;0;0;1621;0;NOSTRESS
20847496046;85718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;343;0;0;668834;0;0;2343;0;NOSTRESS
20848020129;1118698;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;8850965;0;0;31211;0;NOSTRESS
20848020147;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;413;0;0;147;0;NOSTRESS
20848020226;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;1191;0;0;228;0;NOSTRESS
20848020410;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;180;0;0;35;0;NOSTRESS
20848020437;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;1631;0;0;102;0;NOSTRESS
20848020725;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;191;0;0;35;0;NOSTRESS
20848020756;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426584;0;0;2012;0;NOSTRESS
20848074865;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426378;0;0;1582;0;NOSTRESS
20848128674;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;424010;0;0;900;0;NOSTRESS
20848182324;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426211;0;0;1642;0;NOSTRESS
20848236133;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426170;0;0;1658;0;NOSTRESS
20848289972;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;424010;0;0;891;0;NOSTRESS
20848343618;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426210;0;0;1597;0;NOSTRESS
20848397417;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426216;0;0;1685;0;NOSTRESS
20848451230;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;424010;0;0;911;0;NOSTRESS
20848504883;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426171;0;0;1569;0;NOSTRESS
20848558696;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426206;0;0;1638;0;NOSTRESS
20848612504;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;427009;0;0;1857;0;NOSTRESS
20848666444;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;424005;0;0;939;0;NOSTRESS
20848720100;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426200;0;0;1605;0;NOSTRESS
20848773908;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426209;0;0;1614;0;NOSTRESS
20848827704;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;424588;0;0;1111;0;NOSTRESS
20848881440;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426155;0;0;1669;0;NOSTRESS
20848935244;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426196;0;0;1606;0;NOSTRESS
20848989043;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;424005;0;0;922;0;NOSTRESS
20849042691;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;426074;0;0;1561;0;NOSTRESS
20849096483;42338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;344;0;0;329422;0;0;961;0;NOSTRESS
20849620032;1263101;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;9982721;0;0;34034;0;NOSTRESS
20849620047;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;413;0;0;140;0;NOSTRESS
20849620098;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;1191;0;0;239;0;NOSTRESS
20849620240;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;180;0;0;35;0;NOSTRESS
20849620266;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;1631;0;0;97;0;NOSTRESS
20849620534;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;191;0;0;38;0;NOSTRESS
20849620557;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426652;0;0;1975;0;NOSTRESS
20849674401;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426186;0;0;1657;0;NOSTRESS
20849728207;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;423879;0;0;823;0;NOSTRESS
20849781850;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426261;0;0;1685;0;NOSTRESS
20849835668;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426327;0;0;1538;0;NOSTRESS
20849889451;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;423996;0;0;944;0;NOSTRESS
20849943106;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426182;0;0;1633;0;NOSTRESS
20849996905;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426181;0;0;1568;0;NOSTRESS
20850050697;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;424069;0;0;935;0;NOSTRESS
20850104348;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426187;0;0;1582;0;NOSTRESS
20850158150;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426067;0;0;1528;0;NOSTRESS
20850211945;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;423984;0;0;900;0;NOSTRESS
20850265594;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426173;0;0;1615;0;NOSTRESS
20850319424;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;427060;0;0;1875;0;NOSTRESS
20850373294;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426172;0;0;1615;0;NOSTRESS
20850427098;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;423993;0;0;914;0;NOSTRESS
20850480737;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426164;0;0;1604;0;NOSTRESS
20850534527;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426067;0;0;1547;0;NOSTRESS
20850588305;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;423984;0;0;873;0;NOSTRESS
20850641939;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;426242;0;0;1618;0;NOSTRESS
20850695735;187391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;345;0;0;1461969;0;0;4346;0;NOSTRESS
20851220030;1280743;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;10120366;0;0;44613;0;NOSTRESS
20851220044;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;413;0;0;138;0;NOSTRESS
20851220093;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;1191;0;0;241;0;NOSTRESS
20851220235;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;180;0;0;35;0;NOSTRESS
20851220260;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;1631;0;0;113;0;NOSTRESS
20851220522;240;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;609;0;0;336;0;NOSTRESS
20851220768;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;429585;0;0;3071;0;NOSTRESS
20851275209;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;430216;0;0;3027;0;NOSTRESS
20851329446;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;427452;0;0;2019;0;NOSTRESS
20851383411;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;430035;0;0;2880;0;NOSTRESS
20851437580;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;429538;0;0;2696;0;NOSTRESS
20851491662;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;424735;0;0;1225;0;NOSTRESS
20851545389;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;429519;0;0;2844;0;NOSTRESS
20851599531;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;429644;0;0;2890;0;NOSTRESS
20851653749;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426363;0;0;1668;0;NOSTRESS
20851707663;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;424155;0;0;912;0;NOSTRESS
20851761412;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426356;0;0;1639;0;NOSTRESS
20851815226;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426247;0;0;1500;0;NOSTRESS
20851869040;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;424146;0;0;896;0;NOSTRESS
20851922684;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426292;0;0;1582;0;NOSTRESS
20851976504;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;429298;0;0;2552;0;NOSTRESS
20852030703;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;424159;0;0;935;0;NOSTRESS
20852084445;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426354;0;0;1621;0;NOSTRESS
20852138260;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426348;0;0;1634;0;NOSTRESS
20852192054;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;424148;0;0;906;0;NOSTRESS
20852245696;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;426643;0;0;1553;0;NOSTRESS
20852299512;201253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;346;0;0;1569789;0;0;4900;0;NOSTRESS
20852820081;1292639;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;10213026;0;0;34984;0;NOSTRESS
20852820099;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;413;0;0;145;0;NOSTRESS
20852820196;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;1191;0;0;236;0;NOSTRESS
20852820393;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;180;0;0;38;0;NOSTRESS
20852820425;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;1631;0;0;99;0;NOSTRESS
20852820726;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;191;0;0;36;0;NOSTRESS
20852820773;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;427435;0;0;2134;0;NOSTRESS
20852874737;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426320;0;0;1675;0;NOSTRESS
20852928596;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;424161;0;0;922;0;NOSTRESS
20852982327;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426368;0;0;1641;0;NOSTRESS
20853036138;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426275;0;0;1538;0;NOSTRESS
20853089928;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;424161;0;0;926;0;NOSTRESS
20853143582;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426374;0;0;1632;0;NOSTRESS
20853197383;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426288;0;0;1524;0;NOSTRESS
20853251182;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;424163;0;0;902;0;NOSTRESS
20853304825;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426360;0;0;1637;0;NOSTRESS
20853358621;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426366;0;0;1594;0;NOSTRESS
20853412430;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426356;0;0;1597;0;NOSTRESS
20853466263;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;424145;0;0;888;0;NOSTRESS
20853519910;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426500;0;0;1518;0;NOSTRESS
20853573698;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426251;0;0;1613;0;NOSTRESS
20853627519;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;424960;0;0;1130;0;NOSTRESS
20853681220;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426317;0;0;1652;0;NOSTRESS
20853735021;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426323;0;0;1585;0;NOSTRESS
20853788823;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;424133;0;0;905;0;NOSTRESS
20853842462;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;426382;0;0;1685;0;NOSTRESS
20853896267;216447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;347;0;0;1688462;0;0;5038;0;NOSTRESS
20854419996;1310607;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;10352971;0;0;35709;0;NOSTRESS
20854420010;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;414;0;0;134;0;NOSTRESS
20854420058;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;1191;0;0;235;0;NOSTRESS
20854420203;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;180;0;0;35;0;NOSTRESS
20854420228;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;1631;0;0;105;0;NOSTRESS
20854420493;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;191;0;0;43;0;NOSTRESS
20854420519;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426757;0;0;1927;0;NOSTRESS
20854474395;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;427125;0;0;1900;0;NOSTRESS
20854528269;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;424623;0;0;1101;0;NOSTRESS
20854581969;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426324;0;0;1651;0;NOSTRESS
20854635780;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426328;0;0;1605;0;NOSTRESS
20854689586;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;424202;0;0;961;0;NOSTRESS
20854743250;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426211;0;0;1573;0;NOSTRESS
20854797044;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426322;0;0;1612;0;NOSTRESS
20854850848;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;424226;0;0;838;0;NOSTRESS
20854904497;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426709;0;0;1987;0;NOSTRESS
20854958555;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426387;0;0;1636;0;NOSTRESS
20855012375;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426313;0;0;1609;0;NOSTRESS
20855066184;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;424132;0;0;883;0;NOSTRESS
20855119850;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426312;0;0;1596;0;NOSTRESS
20855173667;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426196;0;0;1532;0;NOSTRESS
20855227459;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;424132;0;0;907;0;NOSTRESS
20855281111;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;427106;0;0;1838;0;NOSTRESS
20855334995;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426315;0;0;1632;0;NOSTRESS
20855388815;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;424124;0;0;887;0;NOSTRESS
20855442462;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;426309;0;0;1581;0;NOSTRESS
20855496263;234334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;348;0;0;1827891;0;0;5188;0;NOSTRESS
20856019982;1330565;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;10507677;0;0;36163;0;NOSTRESS
20856019996;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;413;0;0;132;0;NOSTRESS
20856020037;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;1191;0;0;232;0;NOSTRESS
20856020174;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;180;0;0;36;0;NOSTRESS
20856020198;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;1631;0;0;106;0;NOSTRESS
20856020456;15;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;191;0;0;33;0;NOSTRESS
20856020477;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;426552;0;0;1901;0;NOSTRESS
20856074525;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;349;0;0;426360;0;0;1668;0;NOSTRESS
