TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16773308568;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4350046;1520399;632320;422119;28581;795;0;NOSTRESS
16773362135;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4366039;1524131;634452;425079;28985;785;0;NOSTRESS
16773415906;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4362225;1523255;633962;424321;28774;770;0;NOSTRESS
16773469615;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4361955;1523202;633920;424285;28708;808;0;NOSTRESS
16773523332;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4350119;1520391;632326;422131;28621;756;0;NOSTRESS
16773576877;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4362564;1523311;633990;424395;28773;787;0;NOSTRESS
16773630580;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4361295;1523048;633810;424195;28749;754;0;NOSTRESS
16773684265;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4350079;1520404;632324;422121;28620;755;0;NOSTRESS
16773737814;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4361527;1523119;633843;424225;28787;779;0;NOSTRESS
16773791504;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4361954;1523219;633816;424506;28731;714;0;NOSTRESS
16773845207;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4350356;1520437;632335;422180;28620;782;0;NOSTRESS
16773898757;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4362077;1523238;633954;424293;28720;734;0;NOSTRESS
16773952456;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4362110;1523247;633962;424296;28773;782;0;NOSTRESS
16774006156;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;288;4350067;1520393;632318;422111;28633;763;0;NOSTRESS
16774059707;431465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;288;34439395;11768510;4920632;3366336;227965;80;0;NOSTRESS
16774585945;1563068;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;289;126297135;43814378;18258769;12300641;835071;16481;0;NOSTRESS
16774585959;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;289;2483;638;578;414;37;14;0;NOSTRESS
16774586003;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;289;9857;3097;1590;1191;124;3;0;NOSTRESS
16774586140;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;289;1165;269;246;180;9;0;0;NOSTRESS
16774586166;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;289;21130;7613;2055;1631;120;3;0;NOSTRESS
16774586430;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;289;1092;254;226;191;10;0;0;NOSTRESS
16774586454;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4353322;1521161;632614;422681;30244;926;0;NOSTRESS
16774640115;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4366303;1524364;634389;424980;30734;918;0;NOSTRESS
16774693951;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4365135;1524076;634288;424840;28926;938;0;NOSTRESS
16774747813;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4351021;1520743;632391;422261;28627;754;0;NOSTRESS
16774801376;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363172;1523609;634034;424466;28804;817;0;NOSTRESS
16774855082;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363458;1523655;634054;424525;28804;741;0;NOSTRESS
16774908806;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4351022;1520744;632393;422270;28575;810;0;NOSTRESS
16774962359;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363087;1523593;634030;424442;28751;812;0;NOSTRESS
16775016087;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4366579;1524362;634472;425141;28893;864;0;NOSTRESS
16775069842;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363140;1523593;634029;424459;28741;825;0;NOSTRESS
16775123547;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4351048;1520746;632391;422261;28618;775;0;NOSTRESS
16775177119;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363045;1523581;634029;424440;28698;793;0;NOSTRESS
16775230818;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363161;1523595;634029;424456;28755;860;0;NOSTRESS
16775284520;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4351016;1520740;632389;422260;28625;819;0;NOSTRESS
16775338073;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4362295;1523386;633882;424331;28784;780;0;NOSTRESS
16775391778;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4362929;1523481;633926;424465;28754;817;0;NOSTRESS
16775445484;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4351026;1520744;632396;422264;28573;787;0;NOSTRESS
16775499035;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363132;1523598;634027;424453;28778;818;0;NOSTRESS
16775552738;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4363123;1523593;634027;424446;28769;718;0;NOSTRESS
16775606440;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;289;4351007;1520729;632390;422260;28585;781;0;NOSTRESS
16775659990;489000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;289;39041164;13341377;5578003;3816013;256397;108;0;NOSTRESS
16776186032;1616920;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;290;130500061;45244648;18857734;12716843;864851;16598;0;NOSTRESS
16776186055;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;290;2484;638;578;414;34;11;0;NOSTRESS
16776186125;185;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;290;9861;3104;1589;1191;129;6;0;NOSTRESS
16776186317;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;290;1169;269;246;180;15;10;0;NOSTRESS
16776186350;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;290;21134;7615;2055;1631;110;9;0;NOSTRESS
16776186630;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;290;1092;254;226;190;10;0;0;NOSTRESS
16776186666;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4353583;1521326;632656;422719;31476;915;0;NOSTRESS
16776240668;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363847;1523728;633968;424855;28978;822;0;NOSTRESS
16776294399;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363942;1523754;634112;424620;28739;843;0;NOSTRESS
16776348110;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4351839;1520890;632468;422442;28514;779;0;NOSTRESS
16776401664;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363876;1523744;634108;424615;28628;804;0;NOSTRESS
16776455370;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363883;1523751;634103;424615;28664;812;0;NOSTRESS
16776509072;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4352143;1520961;632498;422509;28499;837;0;NOSTRESS
16776562641;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363865;1523754;634115;424619;28606;851;0;NOSTRESS
16776616336;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363855;1523755;634109;424622;28589;832;0;NOSTRESS
16776670059;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4370761;1525357;634947;425898;28946;918;0;NOSTRESS
16776723898;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4351758;1520899;632475;422432;28485;863;0;NOSTRESS
16776777449;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363901;1523768;634111;424628;28637;830;0;NOSTRESS
16776831165;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363906;1523761;634106;424627;28576;780;0;NOSTRESS
16776884861;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4351751;1520900;632469;422425;28471;741;0;NOSTRESS
16776938414;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4363895;1523753;634114;424620;28620;772;0;NOSTRESS
16776992114;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4362981;1523528;633954;424492;28738;789;0;NOSTRESS
16777045816;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4350842;1520695;632309;422300;29900;752;0;NOSTRESS
16777099419;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4371017;1525251;634983;426070;29068;864;0;NOSTRESS
16777153431;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4370501;1525154;634925;425982;28892;800;0;NOSTRESS
16777207360;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;290;4354952;1521582;632879;423070;29809;788;0;NOSTRESS
16777261075;541868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;290;43214992;14765420;6173740;4225757;285351;170;0;NOSTRESS
16777807499;1639904;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;291;132329827;45870530;19118934;12894658;898546;16241;0;NOSTRESS
16777807513;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;291;2483;638;578;414;34;11;0;NOSTRESS
16777807570;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;291;9839;3094;1588;1191;107;3;0;NOSTRESS
16777807734;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;291;1167;269;246;180;10;0;0;NOSTRESS
16777807760;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;291;21125;7612;2055;1631;99;3;0;NOSTRESS
16777808031;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;291;1092;254;226;190;13;0;0;NOSTRESS
16777808063;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364057;1523745;634034;424672;30775;863;0;NOSTRESS
16777861952;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364683;1523896;634141;424794;29015;811;0;NOSTRESS
16777915690;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4352665;1521093;632539;422584;28819;821;0;NOSTRESS
16777969277;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364843;1523955;634178;424790;28965;802;0;NOSTRESS
16778023001;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364837;1523950;634184;424790;28923;796;0;NOSTRESS
16778076730;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4352654;1521086;632538;422588;28755;819;0;NOSTRESS
16778130299;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364823;1523949;634183;424793;28910;784;0;NOSTRESS
16778184020;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4365179;1524009;634211;424860;28936;811;0;NOSTRESS
16778237753;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364821;1523952;634190;424793;28900;787;0;NOSTRESS
16778291482;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4352446;1521043;632504;422554;28786;721;0;NOSTRESS
16778345088;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4368191;1524717;634613;425467;29033;830;0;NOSTRESS
16778398870;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364848;1523954;634187;424797;28878;830;0;NOSTRESS
16778452597;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4354710;1521571;632802;422978;28894;820;0;NOSTRESS
16778506442;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364810;1523944;634175;424787;28888;815;0;NOSTRESS
16778560196;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364790;1523949;634183;424786;28860;807;0;NOSTRESS
16778613918;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4352676;1521101;632546;422591;28767;752;0;NOSTRESS
16778667489;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364011;1523754;634034;424680;28885;789;0;NOSTRESS
16778721201;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4367065;1524489;634384;425186;29035;799;0;NOSTRESS
16778774965;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4352664;1521082;632541;422588;28776;846;0;NOSTRESS
16778828537;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;291;4364842;1523944;634193;424792;28878;799;0;NOSTRESS
16778882280;565117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;291;45032270;15388444;6433990;4401862;318263;122;0;NOSTRESS
16779451529;1620331;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;292;130678704;45308059;18883394;12732275;916739;16377;0;NOSTRESS
16779451543;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;292;2480;638;578;414;28;8;0;NOSTRESS
16779451588;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;292;9849;3097;1588;1191;111;8;0;NOSTRESS
16779451728;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;292;1164;269;246;180;8;3;0;NOSTRESS
16779451752;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;292;21134;7613;2055;1631;110;9;0;NOSTRESS
16779452018;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;292;1092;254;226;190;13;0;0;NOSTRESS
16779452042;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4352540;1521038;632541;422581;28967;877;0;NOSTRESS
16779505643;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4363722;1523674;634018;424632;31493;828;0;NOSTRESS
16779559469;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364327;1523827;634025;424924;31379;803;0;NOSTRESS
16779613298;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4352503;1521029;632530;422576;31197;838;0;NOSTRESS
16779666973;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364586;1523893;634172;424764;31378;795;0;NOSTRESS
16779720799;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364167;1523786;634101;424696;31339;819;0;NOSTRESS
16779774642;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364559;1523885;634169;424756;31290;845;0;NOSTRESS
16779828471;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4352498;1521033;632533;422577;31111;748;0;NOSTRESS
16779882140;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364648;1523894;634172;424760;31398;843;0;NOSTRESS
16779935967;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4363286;1523563;633925;424580;31295;818;0;NOSTRESS
16779989848;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4356038;1521814;632982;423275;31283;759;0;NOSTRESS
16780043579;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364531;1523877;634163;424755;31335;846;0;NOSTRESS
16780097416;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364580;1523883;634178;424761;31347;721;0;NOSTRESS
16780151286;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4352548;1521034;632534;422577;31218;812;0;NOSTRESS
16780204984;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364665;1523887;634171;424772;31394;842;0;NOSTRESS
16780258855;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364666;1523895;634176;424774;31355;808;0;NOSTRESS
16780312693;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4351747;1520829;632383;422472;31223;772;0;NOSTRESS
16780366358;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4363874;1523682;634023;424663;31301;832;0;NOSTRESS
16780420179;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4364326;1523811;634033;424898;31268;814;0;NOSTRESS
16780474017;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;292;4352579;1521042;632538;422587;31183;768;0;NOSTRESS
16780527715;544138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;292;43404375;14831776;6201443;4242969;292394;161;0;NOSTRESS
16781076420;1567588;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;293;126660008;43933820;18309368;12339597;838077;16191;0;NOSTRESS
16781076435;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;293;2480;638;578;414;28;11;0;NOSTRESS
16781076494;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;293;9840;3093;1588;1191;117;9;0;NOSTRESS
16781076665;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;293;1166;269;246;180;10;0;0;NOSTRESS
16781076694;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;293;21139;7612;2055;1631;126;3;0;NOSTRESS
16781076979;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;293;1092;254;226;191;12;0;0;NOSTRESS
16781077007;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352475;1521019;632535;422582;30331;914;0;NOSTRESS
16781130712;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4363837;1523670;634029;424657;28985;794;0;NOSTRESS
16781184431;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4363912;1523670;634027;424665;28896;810;0;NOSTRESS
16781238144;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352582;1521022;632538;422582;28742;803;0;NOSTRESS
16781291711;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364547;1523865;634164;424749;28888;760;0;NOSTRESS
16781345440;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364554;1523866;634166;424754;28885;782;0;NOSTRESS
16781399186;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352546;1521011;632537;422576;28735;790;0;NOSTRESS
16781452764;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364605;1523869;634171;424760;28875;844;0;NOSTRESS
16781506495;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364946;1523917;634200;424825;28904;780;0;NOSTRESS
16781560215;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352545;1521017;632541;422578;28704;813;0;NOSTRESS
16781613780;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364359;1523812;634121;424719;28852;845;0;NOSTRESS
16781667528;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4368064;1524664;634616;425458;29053;739;0;NOSTRESS
16781721331;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352545;1521021;632530;422580;28727;799;0;NOSTRESS
16781774896;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364633;1523860;634180;424757;28906;821;0;NOSTRESS
16781828625;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364617;1523856;634172;424756;28874;836;0;NOSTRESS
16781882345;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352907;1521075;632557;422645;28787;755;0;NOSTRESS
16781935923;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364567;1523865;634168;424754;28886;765;0;NOSTRESS
16781989640;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364357;1523758;634086;424723;28880;789;0;NOSTRESS
16782043355;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4352326;1520973;632380;422807;28723;770;0;NOSTRESS
16782096921;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;293;4364601;1523874;634174;424756;28901;821;0;NOSTRESS
16782150639;493362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;293;39382526;13457234;5626892;3849987;258908;138;0;NOSTRESS
16782648115;1508893;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;294;121973683;42333128;17638569;11880376;807558;16420;0;NOSTRESS
16782648129;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4550;1120;839;803;140;11;0;NOSTRESS
16782648381;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;294;9844;3097;1588;1191;119;2;0;NOSTRESS
16782648521;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;294;1164;269;246;180;6;7;0;NOSTRESS
16782648548;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;294;21127;7610;2054;1631;111;3;0;NOSTRESS
16782648809;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;294;1091;254;226;191;14;0;0;NOSTRESS
16782648833;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4352895;1521139;632536;422567;29121;906;0;NOSTRESS
16782702440;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364905;1523985;634161;424744;29153;808;0;NOSTRESS
16782756192;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4366008;1524219;634247;424988;29138;907;0;NOSTRESS
16782809991;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4355141;1521686;632744;422974;28949;796;0;NOSTRESS
16782863628;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364793;1523967;634016;424987;28998;823;0;NOSTRESS
16782917353;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364831;1523977;634166;424744;28924;835;0;NOSTRESS
16782971076;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4352846;1521135;632532;422563;28832;781;0;NOSTRESS
16783024656;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364930;1523980;634164;424755;28928;800;0;NOSTRESS
16783078381;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364853;1523975;634168;424749;28884;815;0;NOSTRESS
16783132112;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4352821;1521124;632529;422563;28821;790;0;NOSTRESS
16783185690;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4365247;1524025;634184;424814;28972;777;0;NOSTRESS
16783239430;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364892;1523980;634170;424752;28915;787;0;NOSTRESS
16783293149;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4352839;1521134;632538;422567;28801;847;0;NOSTRESS
16783346733;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4368272;1524742;634602;425422;29080;857;0;NOSTRESS
16783400505;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364929;1523986;634164;424745;29026;808;0;NOSTRESS
16783454233;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4365237;1524038;634190;424818;28970;794;0;NOSTRESS
16783507972;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4352858;1521130;632533;422571;28815;752;0;NOSTRESS
16783561555;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364882;1523973;634162;424744;28922;808;0;NOSTRESS
16783615282;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4364029;1523773;634012;424627;28939;786;0;NOSTRESS
16783669003;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;294;4354517;1521511;632737;422835;28914;829;0;NOSTRESS
16783722599;434403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;294;34681966;11852260;4955170;3389531;227734;91;0;NOSTRESS
16784185918;1455840;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;295;117724947;40882508;17031927;11465296;779120;16025;0;NOSTRESS
16784185933;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;295;2481;638;578;414;25;8;0;NOSTRESS
16784185976;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;295;9853;3099;1588;1191;112;6;0;NOSTRESS
16784186112;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;295;1166;269;246;180;10;0;0;NOSTRESS
16784186137;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;295;21130;7611;2054;1631;114;6;0;NOSTRESS
16784186398;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;295;1091;254;226;191;10;0;0;NOSTRESS
16784186421;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4352485;1521062;632485;422527;30043;795;0;NOSTRESS
16784240239;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4365666;1524151;634221;424913;29100;764;0;NOSTRESS
16784294067;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4364630;1523925;634126;424720;28959;827;0;NOSTRESS
16784347827;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4352826;1521128;632544;422572;28705;798;0;NOSTRESS
16784401399;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4364873;1523985;634177;424761;28822;808;0;NOSTRESS
16784455128;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4364081;1523785;634031;424651;28832;769;0;NOSTRESS
16784508842;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4352786;1521128;632543;422577;28645;803;0;NOSTRESS
16784562408;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4364135;1523792;634037;424653;28828;739;0;NOSTRESS
16784616125;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4364898;1523983;634180;424761;29361;786;0;NOSTRESS
16784669867;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;295;4364791;1523988;634181;424761;29669;867;0;NOSTRESS
