TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773971658991;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;283;3;4;5237;4419;960;5229;0;SPECTRE
773971659100;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;283;1;4;747;604;248;741;0;SPECTRE
773971659127;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;283;2;3;10405;8068;592;10397;0;SPECTRE
773971659242;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;283;1;1;663;573;212;655;0;SPECTRE
773971659269;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;3;2;2416112;1868849;4696;2416105;0;SPECTRE
773971676195;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;122;22;2421955;1873262;928;2421956;0;SPECTRE
773971693192;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;8;1;2415575;1865651;8;2415585;0;SPECTRE
773971710040;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;81;7;2417489;1867855;44;2417490;0;SPECTRE
773971726929;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;128;1;2420317;1870138;172;2420320;0;SPECTRE
773971743870;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;6;1;2413781;1863144;4;2413791;0;SPECTRE
773971760705;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;106;2;2419216;1868757;164;2419217;0;SPECTRE
773971777630;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;6;1;2412519;1860265;4;2412529;0;SPECTRE
773971794453;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;78;3;2416163;1865144;96;2416164;0;SPECTRE
773971811331;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;7;1;2413419;1862143;4;2413425;0;SPECTRE
773971828162;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;102;0;2420335;1869195;52;2420337;0;SPECTRE
773971845085;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;6;1;2414754;1864327;4;2414764;0;SPECTRE
773971861926;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;78;3;2417210;1865744;36;2417211;0;SPECTRE
773971878799;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;7;1;2414527;1862945;8;2414530;0;SPECTRE
773971895626;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;97;0;2419939;1868426;44;2419941;0;SPECTRE
773971912537;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;9;1;2414852;1863546;4;2414862;0;SPECTRE
773971929367;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;82;2;2416370;1864708;52;2416374;0;SPECTRE
773971946235;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;8;1;2415093;1863549;4;2415096;0;SPECTRE
773971963066;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;133;2;2423528;1872894;488;2423529;0;SPECTRE
773971980035;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;283;7;1;2415207;1863926;8;2415217;0;SPECTRE
773971996873;32912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;283;81;2;4582637;3264636;480;4582637;0;SPECTRE
773973258896;361597;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;284;1320;143;51654993;39650446;13162;51654993;0;SPECTRE
773973258915;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;284;2;10;1543;1328;948;1545;0;SPECTRE
773973258997;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;284;4;3;5267;4471;816;5259;0;SPECTRE
773973259099;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;284;1;4;748;614;284;742;0;SPECTRE
773973259127;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;284;3;4;10370;7907;632;10362;0;SPECTRE
773973259240;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;284;0;1;676;622;220;668;0;SPECTRE
773973259267;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;3;4;2414469;1862557;4628;2414462;0;SPECTRE
773973276155;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;136;25;2421573;1871611;1146;2421574;0;SPECTRE
773973293156;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;7;1;2413471;1860696;8;2413481;0;SPECTRE
773973309978;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;128;7;2420221;1867363;432;2420224;0;SPECTRE
773973326922;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;110;5;2418042;1864514;216;2418052;0;SPECTRE
773973343839;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;6;1;2413774;1859917;16;2413784;0;SPECTRE
773973360659;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;81;3;2415548;1862132;184;2415549;0;SPECTRE
773973377522;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;7;1;2414780;1861994;8;2414786;0;SPECTRE
773973394348;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;102;3;2421026;1868888;48;2421027;0;SPECTRE
773973411261;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;6;1;2413890;1860622;8;2413900;0;SPECTRE
773973428079;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;111;5;2420322;1867330;40;2420323;0;SPECTRE
773973444992;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;5;1;2414396;1862352;8;2414406;0;SPECTRE
773973461816;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;84;2;2416940;1864685;92;2416941;0;SPECTRE
773973478687;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;4;1;2412270;1858291;8;2412273;0;SPECTRE
773973495496;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;104;4;2419529;1865865;52;2419530;0;SPECTRE
773973512402;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;6;1;2413798;1859720;8;2413808;0;SPECTRE
773973529218;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;79;2;2415188;1862659;76;2415189;0;SPECTRE
773973546082;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;8;1;2412358;1859171;8;2412361;0;SPECTRE
773973562896;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;114;3;2418312;1864867;40;2418313;0;SPECTRE
773973579795;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;284;4;1;2413860;1860594;4;2413870;0;SPECTRE
773973596620;23869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;284;111;12;3292658;2350628;628;3292662;0;SPECTRE
773974858903;426133;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;285;1837;169;60493504;45725188;33275;60493501;0;SPECTRE
773974858924;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;285;1;12;1530;1311;1060;1529;0;SPECTRE
773974859012;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;285;5;4;5313;4590;1016;5305;0;SPECTRE
773974859130;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;285;0;4;746;637;244;741;0;SPECTRE
773974859157;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;285;5;2;10386;8051;604;10378;0;SPECTRE
773974859268;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;285;1;1;662;572;220;654;0;SPECTRE
773974859296;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;3;3;2418427;1868696;4732;2418420;0;SPECTRE
773974876209;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;130;20;2423589;1876246;1038;2423590;0;SPECTRE
773974893218;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;5;1;2417277;1867603;4;2417287;0;SPECTRE
773974910075;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;79;3;2418657;1868023;172;2418658;0;SPECTRE
773974926963;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;153;6;2426157;1879143;1620;2426160;0;SPECTRE
773974944073;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;9;1;2416382;1865727;1824;2416398;0;SPECTRE
773974960943;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;148;7;2425190;1877463;5469;2425192;0;SPECTRE
773974978209;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;6;1;2416521;1866186;1316;2416530;0;SPECTRE
773974995076;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;176;18;2430815;1885427;7072;2430800;0;SPECTRE
773975012514;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;4;1;2415921;1866357;1932;2415930;0;SPECTRE
773975029384;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;129;5;2424601;1879186;1615;2424603;0;SPECTRE
773975046476;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;8;1;2416545;1864535;4;2416555;0;SPECTRE
773975063319;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;166;13;2428633;1882019;1068;2428629;0;SPECTRE
773975080465;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;6;1;2416089;1866022;4;2416099;0;SPECTRE
773975097312;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;117;6;2422574;1875009;96;2422575;0;SPECTRE
773975114274;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;8;1;2415404;1864283;8;2415414;0;SPECTRE
773975131112;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;93;3;2419490;1871266;108;2419489;0;SPECTRE
773975148022;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;9;1;2416157;1866204;4;2416163;0;SPECTRE
773975164870;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;152;7;2430269;1882993;328;2430270;0;SPECTRE
773975181967;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;285;7;1;2416882;1865883;4;2416892;0;SPECTRE
773975198817;86215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;285;365;14;12040336;8254214;1130;12040330;0;SPECTRE
773976458887;434031;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;286;1428;112;61825581;46554067;11880;61825578;0;SPECTRE
773976458914;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;286;1;10;1558;1386;1260;1557;0;SPECTRE
773976459006;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;286;3;4;5276;4577;968;5268;0;SPECTRE
773976459119;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;286;1;7;748;607;296;740;0;SPECTRE
773976459148;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;286;5;2;10508;8203;636;10500;0;SPECTRE
773976459258;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;286;1;1;676;584;252;668;0;SPECTRE
773976459291;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;5;6;2417620;1870178;5276;2417613;0;SPECTRE
773976476227;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;125;17;2421105;1872221;1336;2421106;0;SPECTRE
773976493228;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;7;1;2415829;1866432;8;2415839;0;SPECTRE
773976510074;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;107;3;2420546;1869009;72;2420547;0;SPECTRE
773976526994;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;83;2;2417364;1867203;48;2417374;0;SPECTRE
773976543872;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;6;1;2416632;1866798;12;2416634;0;SPECTRE
773976560719;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;100;0;2420148;1870991;48;2420150;0;SPECTRE
773976577641;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;6;1;2413821;1861471;8;2413831;0;SPECTRE
773976594466;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;81;2;2417491;1866650;36;2417492;0;SPECTRE
773976611342;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;8;1;2414783;1863256;4;2414786;0;SPECTRE
773976628171;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;117;2;2422257;1872137;344;2422258;0;SPECTRE
773976645123;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;10;1;2414696;1863121;8;2414706;0;SPECTRE
773976661950;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;126;1;2420901;1871729;176;2420902;0;SPECTRE
773976678886;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;6;1;2415048;1864569;4;2415057;0;SPECTRE
773976695726;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;106;2;2419639;1869329;148;2419640;0;SPECTRE
773976712645;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;8;1;2414527;1863307;8;2414537;0;SPECTRE
773976729475;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;84;3;2418217;1867348;68;2418218;0;SPECTRE
773976746354;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;7;1;2414749;1864266;12;2414752;0;SPECTRE
773976763189;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;117;1;2421732;1871161;44;2421733;0;SPECTRE
773976780114;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;286;7;1;2415581;1865042;8;2415591;0;SPECTRE
773976796952;95961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;286;252;8;13435209;9175123;580;13435202;0;SPECTRE
773978058865;446594;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;287;1571;133;63575489;47678127;12528;63575488;0;SPECTRE
773978058890;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;287;2;11;1531;1299;1036;1528;0;SPECTRE
773978058977;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;287;3;3;5205;4377;932;5197;0;SPECTRE
773978059088;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;287;0;4;747;585;236;742;0;SPECTRE
773978059117;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;287;3;3;10454;8101;600;10446;0;SPECTRE
773978059228;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;287;0;1;678;622;248;670;0;SPECTRE
773978059258;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;4;2;2418106;1868705;4836;2418099;0;SPECTRE
773978076178;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;123;26;2422869;1873392;648;2422872;0;SPECTRE
773978093168;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;4;1;2415097;1865183;4;2415107;0;SPECTRE
773978110011;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;117;4;2420684;1870560;129;2420702;0;SPECTRE
773978127106;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;113;6;2420978;1870447;48;2420988;0;SPECTRE
773978144035;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;8;1;2414645;1863573;4;2414654;0;SPECTRE
773978160870;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;75;5;2414565;1862091;56;2414566;0;SPECTRE
773978177728;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;5;1;2414862;1863236;8;2414865;0;SPECTRE
773978194561;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;106;0;2420238;1869215;128;2420239;0;SPECTRE
773978211478;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;7;1;2412781;1860648;8;2412791;0;SPECTRE
773978228299;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;70;2;2416175;1864434;40;2416176;0;SPECTRE
773978245170;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;10;1;2411960;1859144;16;2411963;0;SPECTRE
773978261982;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;110;0;2419913;1868309;40;2419915;0;SPECTRE
773978278896;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;7;1;2414841;1863935;4;2414851;0;SPECTRE
773978295733;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;121;3;2421308;1869786;64;2421309;0;SPECTRE
773978312675;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;7;1;2414592;1863005;8;2414602;0;SPECTRE
773978329506;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;103;2;2419484;1868795;56;2419486;0;SPECTRE
773978346429;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;8;1;2413837;1862528;8;2413847;0;SPECTRE
773978363260;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;115;3;2419724;1867104;48;2419725;0;SPECTRE
773978380170;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;287;9;1;2415773;1863462;8;2415783;0;SPECTRE
773978397006;108448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;287;345;10;15194511;10326577;540;15194507;0;SPECTRE
773979658858;460958;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;288;1565;117;65636967;49004525;10192;65636964;0;SPECTRE
773979658883;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;288;3;11;1567;1376;1128;1566;0;SPECTRE
773979658965;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;288;3;3;5399;4765;956;5391;0;SPECTRE
773979659088;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;288;1;4;747;604;248;739;0;SPECTRE
773979659116;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;288;2;4;10452;8287;612;10444;0;SPECTRE
773979659225;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;288;0;1;662;571;232;654;0;SPECTRE
773979659254;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;2;2;2414928;1863374;4720;2414921;0;SPECTRE
773979676153;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;136;26;2421560;1871938;738;2421546;0;SPECTRE
773979693135;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;5;1;2413077;1859958;8;2413087;0;SPECTRE
773979709950;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;133;2;2420825;1870679;104;2420826;0;SPECTRE
773979726882;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;79;2;2416153;1864934;132;2416163;0;SPECTRE
773979743753;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;8;1;2414030;1860851;12;2414033;0;SPECTRE
773979760569;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;113;0;2420188;1868303;48;2420189;0;SPECTRE
773979777481;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;6;1;2413774;1861646;4;2413784;0;SPECTRE
773979794302;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;83;2;2416302;1863736;48;2416303;0;SPECTRE
773979811166;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;8;1;2413427;1861862;8;2413430;0;SPECTRE
773979827988;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;99;0;2419540;1868341;40;2419541;0;SPECTRE
773979844894;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;5;1;2413269;1860996;8;2413279;0;SPECTRE
773979861715;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;75;1;2416151;1864239;40;2416152;0;SPECTRE
773979878578;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;7;1;2413503;1860710;8;2413506;0;SPECTRE
773979895394;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;103;0;2418296;1864442;48;2418297;0;SPECTRE
773979912287;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;5;1;2414330;1861233;4;2414340;0;SPECTRE
773979929108;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;103;1;2419940;1865038;100;2419941;0;SPECTRE
773979946010;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;9;1;2412509;1858246;8;2412519;0;SPECTRE
773979962816;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;120;4;2419589;1866635;68;2419590;0;SPECTRE
773979979743;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;288;5;1;2414282;1863090;8;2414292;0;SPECTRE
773979996573;123239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;288;395;13;17273639;11691272;690;17273632;0;SPECTRE
773981258856;477001;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;289;1606;124;67911100;50441966;12494;67911099;0;SPECTRE
773981258878;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;289;2;12;1538;1265;1132;1537;0;SPECTRE
773981258967;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;289;5;4;5295;4471;944;5287;0;SPECTRE
773981259074;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;289;1;4;747;600;292;741;0;SPECTRE
773981259103;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;289;4;2;10493;8386;612;10485;0;SPECTRE
773981259216;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;289;0;1;663;574;248;655;0;SPECTRE
773981259246;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;4;2;2417211;1867507;4748;2417204;0;SPECTRE
773981276165;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;131;19;2423096;1873160;510;2423097;0;SPECTRE
773981293146;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;7;1;2415697;1863814;8;2415707;0;SPECTRE
773981309978;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;106;6;2421731;1869478;60;2421732;0;SPECTRE
773981326905;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;108;6;2422885;1870688;64;2422895;0;SPECTRE
773981343830;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;9;1;2416496;1862919;8;2416506;0;SPECTRE
773981360659;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;100;4;2422204;1868403;60;2422205;0;SPECTRE
773981377572;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;8;1;2416397;1863326;8;2416407;0;SPECTRE
773981394404;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;79;2;2419018;1867520;184;2419019;0;SPECTRE
773981411281;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;9;1;2416380;1863900;8;2416383;0;SPECTRE
773981428114;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;116;0;2422695;1872891;56;2422696;0;SPECTRE
773981445044;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;3;1;2416391;1865600;8;2416401;0;SPECTRE
773981461884;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;81;6;2417308;1864969;36;2417309;0;SPECTRE
773981478751;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;13;1;2417194;1866519;17;2417212;0;SPECTRE
773981495737;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;108;0;2422285;1872121;112;2422287;0;SPECTRE
773981512678;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;7;1;2416419;1864629;8;2416429;0;SPECTRE
773981529511;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;78;2;2417474;1865737;108;2417475;0;SPECTRE
773981546384;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;8;1;2417872;1868152;4;2417875;0;SPECTRE
773981563234;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;114;1;2421602;1870692;44;2421603;0;SPECTRE
773981580155;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;289;10;1;2417024;1866495;8;2417034;0;SPECTRE
773981596999;138853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;289;398;9;19495103;13059281;660;19495099;0;SPECTRE
773982858853;491111;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;290;1534;116;69900739;51700758;9773;69900738;0;SPECTRE
773982858875;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;290;1;12;1534;1291;1056;1533;0;SPECTRE
773982858960;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;290;4;4;5352;4541;904;5344;0;SPECTRE
773982859069;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;290;1;4;747;617;240;739;0;SPECTRE
773982859095;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;290;5;2;10518;8406;604;10510;0;SPECTRE
773982859212;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;290;1;1;662;581;276;654;0;SPECTRE
773982859242;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;290;3;2;2417396;1868585;4528;2417389;0;SPECTRE
773982876170;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;290;129;22;2423091;1873319;725;2423093;0;SPECTRE
773982893160;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;290;3;1;2415153;1863645;4;2415162;0;SPECTRE
773982909994;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;290;109;5;2420755;1869806;60;2420757;0;SPECTRE
773982926925;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;290;93;4;2417166;1866811;116;2417176;0;SPECTRE
773982943805;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;290;7;1;2414496;1862833;4;2414499;0;SPECTRE
