TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
50221650434;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2196947;0;2809881;1585;0;NOSTRESS
50221704233;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2196375;0;2807220;1478;0;NOSTRESS
50221758223;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2191153;0;2794798;845;0;NOSTRESS
50221812007;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2196743;0;2807568;1563;0;NOSTRESS
50221866006;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2196792;0;2808128;1476;0;NOSTRESS
50221920064;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2191300;0;2795326;860;0;NOSTRESS
50221973766;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2196873;0;2805814;1486;0;NOSTRESS
50222027625;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;2198788;0;2812003;1837;0;NOSTRESS
50222081628;101406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;338;0;0;3979242;0;5303783;2212;0;NOSTRESS
50222604158;1177340;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;47769598;0;61707629;30646;0;NOSTRESS
50222604177;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;1452;0;2103;139;0;NOSTRESS
50222604311;516;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;5799;0;9310;492;0;NOSTRESS
50222604838;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;650;0;921;37;0;NOSTRESS
50222604883;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;9799;0;13148;108;0;NOSTRESS
50222605204;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;584;0;905;56;0;NOSTRESS
50222605251;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2198402;0;2836248;2113;0;NOSTRESS
50222659401;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196315;0;2830421;1512;0;NOSTRESS
50222713347;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2190991;0;2819689;842;0;NOSTRESS
50222767115;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2193317;0;2822536;1122;0;NOSTRESS
50222820982;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2197886;0;2835398;1713;0;NOSTRESS
50222875032;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2190936;0;2819020;881;0;NOSTRESS
50222928789;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2195935;0;2828864;1486;0;NOSTRESS
50222982685;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2193043;0;2825297;1103;0;NOSTRESS
50223036508;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2190873;0;2819084;829;0;NOSTRESS
50223090259;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2195941;0;2827541;1497;0;NOSTRESS
50223144153;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196020;0;2826551;1484;0;NOSTRESS
50223198039;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2191231;0;2818472;916;0;NOSTRESS
50223251824;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196738;0;2830592;1555;0;NOSTRESS
50223305743;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196650;0;2829438;1537;0;NOSTRESS
50223359708;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2191292;0;2819032;872;0;NOSTRESS
50223413560;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196201;0;2828644;1516;0;NOSTRESS
50223467652;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196581;0;2825474;1580;0;NOSTRESS
50223521771;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2191144;0;2820569;834;0;NOSTRESS
50223575547;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196436;0;2827628;1517;0;NOSTRESS
50223629542;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;2196665;0;2830384;1546;0;NOSTRESS
50223683512;97978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;339;0;0;3842497;0;5133417;2490;0;NOSTRESS
50224204172;1171823;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;47638703;0;61160937;30040;0;NOSTRESS
50224204192;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;1454;0;2096;129;0;NOSTRESS
50224204298;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;4916;0;7318;226;0;NOSTRESS
50224204551;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;650;0;923;36;0;NOSTRESS
50224204594;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;9804;0;13145;113;0;NOSTRESS
50224204909;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;585;0;912;59;0;NOSTRESS
50224204959;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196738;0;2836543;1890;0;NOSTRESS
50224258984;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2195899;0;2829192;1486;0;NOSTRESS
50224312902;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2187865;0;2816401;465;0;NOSTRESS
50224366590;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2193499;0;2827607;1140;0;NOSTRESS
50224420463;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2195916;0;2831344;1453;0;NOSTRESS
50224474357;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2190817;0;2821396;821;0;NOSTRESS
50224528114;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2197769;0;2810959;1749;0;NOSTRESS
50224582027;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2195860;0;2804358;1451;0;NOSTRESS
50224635797;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2190801;0;2793873;835;0;NOSTRESS
50224689434;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2195839;0;2804996;1485;0;NOSTRESS
50224743223;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2195859;0;2805436;1445;0;NOSTRESS
50224797019;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2191137;0;2793588;902;0;NOSTRESS
50224850670;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196638;0;2804225;1559;0;NOSTRESS
50224904456;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196574;0;2805570;1537;0;NOSTRESS
50224958316;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2191070;0;2793942;905;0;NOSTRESS
50225012050;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196728;0;2807346;1601;0;NOSTRESS
50225066033;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196101;0;2805780;1502;0;NOSTRESS
50225120057;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2191138;0;2795056;888;0;NOSTRESS
50225173759;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196273;0;2804240;1523;0;NOSTRESS
50225227599;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;2196403;0;2804088;1512;0;NOSTRESS
50225281456;94531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;340;0;0;3716146;0;4913400;2506;0;NOSTRESS
50225804205;1171422;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;47521768;0;61395250;30669;0;NOSTRESS
50225804237;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;1451;0;2086;137;0;NOSTRESS
50225804378;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;4923;0;7149;221;0;NOSTRESS
50225804650;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;651;0;927;41;0;NOSTRESS
50225804699;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;9800;0;13130;113;0;NOSTRESS
50225805021;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;585;0;952;46;0;NOSTRESS
50225805068;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196949;0;2834583;1905;0;NOSTRESS
50225859187;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196082;0;2831632;1525;0;NOSTRESS
50225913165;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2190995;0;2819815;839;0;NOSTRESS
50225966954;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2193225;0;2828120;1140;0;NOSTRESS
50226020842;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196123;0;2830014;1442;0;NOSTRESS
50226074780;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2190973;0;2817932;824;0;NOSTRESS
50226128544;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196865;0;2830967;1884;0;NOSTRESS
50226182801;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2197871;0;2835894;1788;0;NOSTRESS
50226236857;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2190988;0;2818158;824;0;NOSTRESS
50226290612;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2193087;0;2824550;1128;0;NOSTRESS
50226344425;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196096;0;2829691;1461;0;NOSTRESS
50226398318;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2191300;0;2820786;903;0;NOSTRESS
50226452096;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196518;0;2829307;1498;0;NOSTRESS
50226505997;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196743;0;2831416;1547;0;NOSTRESS
50226559998;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2191399;0;2819752;923;0;NOSTRESS
50226613848;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196738;0;2832120;1573;0;NOSTRESS
50226667939;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196599;0;2828005;1557;0;NOSTRESS
50226722107;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2192571;0;2822025;1095;0;NOSTRESS
50226776010;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196295;0;2828114;1590;0;NOSTRESS
50226829961;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;2196666;0;2831478;1548;0;NOSTRESS
50226883923;91695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;341;0;0;3594051;0;4799569;2292;0;NOSTRESS
50227404147;1167862;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;47408122;0;61259920;30307;0;NOSTRESS
50227404169;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;1455;0;2142;127;0;NOSTRESS
50227404292;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;4914;0;7245;229;0;NOSTRESS
50227404541;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;650;0;912;31;0;NOSTRESS
50227404583;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;9791;0;13244;108;0;NOSTRESS
50227404902;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;586;0;918;52;0;NOSTRESS
50227404951;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2197216;0;2837868;1898;0;NOSTRESS
50227459036;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196156;0;2830980;1485;0;NOSTRESS
50227512976;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2191058;0;2821364;846;0;NOSTRESS
50227566739;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2193312;0;2823978;1116;0;NOSTRESS
50227620594;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196102;0;2831146;1468;0;NOSTRESS
50227674540;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2191069;0;2819048;829;0;NOSTRESS
50227728296;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196146;0;2829897;1486;0;NOSTRESS
50227782200;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196084;0;2831915;1456;0;NOSTRESS
50227836094;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2193053;0;2823048;1120;0;NOSTRESS
50227889948;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196110;0;2832559;1553;0;NOSTRESS
50227943865;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2193185;0;2825633;1178;0;NOSTRESS
50227997706;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2191416;0;2822100;882;0;NOSTRESS
50228051485;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2198123;0;2835334;1863;0;NOSTRESS
50228105518;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196373;0;2831117;1509;0;NOSTRESS
50228159486;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2191482;0;2821304;943;0;NOSTRESS
50228213357;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196637;0;2833830;1504;0;NOSTRESS
50228267496;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196952;0;2830603;1612;0;NOSTRESS
50228321615;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2191406;0;2820003;889;0;NOSTRESS
50228375433;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196763;0;2827459;1559;0;NOSTRESS
50228429373;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;2196330;0;2830583;1513;0;NOSTRESS
50228483306;88695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;342;0;0;3479526;0;4648328;2277;0;NOSTRESS
50229004129;1165670;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;47334481;0;60660267;37408;0;NOSTRESS
50229004148;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;1452;0;2131;137;0;NOSTRESS
50229004261;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;4921;0;7222;231;0;NOSTRESS
50229004513;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;650;0;906;33;0;NOSTRESS
50229004555;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;9804;0;13275;120;0;NOSTRESS
50229004875;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;585;0;955;55;0;NOSTRESS
50229004926;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2196892;0;2811655;1843;0;NOSTRESS
50229058870;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2196076;0;2805679;1520;0;NOSTRESS
50229112688;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2191071;0;2793414;880;0;NOSTRESS
50229166335;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2193256;0;2798066;1101;0;NOSTRESS
50229220070;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2196074;0;2804650;1464;0;NOSTRESS
50229273874;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2187984;0;2790161;469;0;NOSTRESS
50229327454;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2196317;0;2809720;1454;0;NOSTRESS
50229381293;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2193087;0;2801174;1112;0;NOSTRESS
50229435011;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2190958;0;2795024;848;0;NOSTRESS
50229488663;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2197924;0;2813380;1707;0;NOSTRESS
50229542569;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2196044;0;2807559;1490;0;NOSTRESS
50229596363;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2191305;0;2796918;909;0;NOSTRESS
50229650019;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2196738;0;2805395;1585;0;NOSTRESS
50229703864;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2197860;0;2807863;1812;0;NOSTRESS
50229757998;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2191145;0;2793451;876;0;NOSTRESS
50229811826;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2200454;0;2814471;2349;0;NOSTRESS
50229866252;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2206868;0;2830133;3622;0;NOSTRESS
50229921400;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2192574;0;2797078;1251;0;NOSTRESS
50229975214;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2204971;0;2829306;3212;0;NOSTRESS
50230029502;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;2203285;0;2822594;2871;0;NOSTRESS
50230083665;86126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;343;0;0;3379962;0;4480440;3626;0;NOSTRESS
50230604164;1119442;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;45590579;0;58317070;28579;0;NOSTRESS
50230604185;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;1455;0;2117;140;0;NOSTRESS
50230604324;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;4916;0;7326;226;0;NOSTRESS
50230604574;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;650;0;897;42;0;NOSTRESS
50230604620;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;9800;0;13194;115;0;NOSTRESS
50230604940;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;585;0;912;49;0;NOSTRESS
50230604989;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2197038;0;2810849;1936;0;NOSTRESS
50230659017;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196158;0;2807706;1522;0;NOSTRESS
50230712878;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2191089;0;2796255;826;0;NOSTRESS
50230766538;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2193255;0;2801401;1114;0;NOSTRESS
50230820283;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196142;0;2806846;1480;0;NOSTRESS
50230874146;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2191048;0;2793949;823;0;NOSTRESS
50230927783;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196091;0;2805748;1483;0;NOSTRESS
50230981602;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196123;0;2807079;1434;0;NOSTRESS
50231035387;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2188052;0;2789914;469;0;NOSTRESS
50231088943;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196335;0;2806691;1497;0;NOSTRESS
50231142723;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2197808;0;2810032;1640;0;NOSTRESS
50231196636;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2191396;0;2793934;905;0;NOSTRESS
50231250308;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196838;0;2807850;1605;0;NOSTRESS
50231304130;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196667;0;2806838;1579;0;NOSTRESS
50231358026;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2191385;0;2796804;887;0;NOSTRESS
50231411760;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2197047;0;2806487;1627;0;NOSTRESS
50231465744;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196501;0;2808281;1514;0;NOSTRESS
50231519744;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2191158;0;2796028;878;0;NOSTRESS
50231573507;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196795;0;2807517;1519;0;NOSTRESS
50231627370;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;2196770;0;2804874;1549;0;NOSTRESS
50231681228;42370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;344;0;0;1663246;0;2200170;932;0;NOSTRESS
50232204186;1264239;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;51298183;0;65815407;31747;0;NOSTRESS
50232204208;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;1452;0;2100;129;0;NOSTRESS
50232204342;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;4916;0;7235;221;0;NOSTRESS
50232204597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;650;0;924;40;0;NOSTRESS
50232204640;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;9801;0;13139;122;0;NOSTRESS
50232204961;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;585;0;897;50;0;NOSTRESS
50232205012;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196991;0;2812278;1852;0;NOSTRESS
50232258999;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196071;0;2806021;1540;0;NOSTRESS
50232312865;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2188030;0;2788544;445;0;NOSTRESS
50232366430;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2193125;0;2797976;1167;0;NOSTRESS
50232420183;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196045;0;2803468;1434;0;NOSTRESS
50232473962;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2190946;0;2793113;839;0;NOSTRESS
50232527612;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196096;0;2805090;1511;0;NOSTRESS
50232581435;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2193386;0;2797729;1120;0;NOSTRESS
50232635157;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2190978;0;2792995;810;0;NOSTRESS
50232688792;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2193063;0;2800024;1203;0;NOSTRESS
50232742525;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196080;0;2804293;1446;0;NOSTRESS
50232796314;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2191391;0;2798491;913;0;NOSTRESS
50232849981;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2198656;0;2807112;1916;0;NOSTRESS
50232903892;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196632;0;2803118;1524;0;NOSTRESS
50232957742;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2191167;0;2790563;871;0;NOSTRESS
50233011474;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2197959;0;2807880;1743;0;NOSTRESS
50233065497;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196487;0;2802800;1594;0;NOSTRESS
50233119537;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2191383;0;2795746;945;0;NOSTRESS
50233173249;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196701;0;2801768;1566;0;NOSTRESS
50233227078;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;2196703;0;2805622;1525;0;NOSTRESS
50233280907;187511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;345;0;0;7376668;0;9749249;4379;0;NOSTRESS
50233804270;1278756;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;346;0;0;51846287;0;66561174;32897;0;NOSTRESS
50233804310;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;346;0;0;1456;0;2133;144;0;NOSTRESS
50233804464;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;346;0;0;4921;0;7252;226;0;NOSTRESS
50233804753;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;346;0;0;650;0;930;42;0;NOSTRESS
