TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44798224005;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;5465;32;14;494;201;107;0;STSB
44798224138;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;371;755;14;7;96;45;21;0;STSB
44798224173;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;371;10532;23;10;230;95;42;0;STSB
44798224296;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;371;722;11;3;104;39;18;0;STSB
44798224333;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2419858;651;236;2955;947;478;0;STSB
44798241333;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2425063;483;143;4693;202;98;0;STSB
44798258432;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2420000;137;117;1969;0;1;0;STSB
44798275327;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2421242;342;107;2832;20;9;0;STSB
44798292253;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2423661;136;70;1931;0;0;0;STSB
44798309132;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2427484;435;189;3394;9;2;0;STSB
44798326091;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2421880;139;70;1956;0;0;0;STSB
44798342956;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2428008;433;191;3487;11;2;0;STSB
44798359925;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2421946;136;65;1943;0;0;0;STSB
44798376795;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2428568;437;205;3425;6;1;0;STSB
44798393766;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2423007;136;52;1950;0;1;0;STSB
44798410640;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2428713;421;198;3394;5;1;0;STSB
44798427612;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2422909;136;52;1953;0;1;0;STSB
44798444487;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2427842;434;202;3394;8;1;0;STSB
44798461452;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2423093;136;53;1951;0;0;0;STSB
44798478330;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2428861;539;245;4068;145;68;0;STSB
44798495377;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2428157;424;105;3491;8;5;0;STSB
44798512352;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2423622;136;137;1960;0;0;0;STSB
44798529231;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2428815;429;129;3407;11;2;0;STSB
44798546205;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;2422387;136;118;1954;0;0;0;STSB
44798563078;67324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;371;9397433;453;143;2791;187;123;0;STSB
44799823898;415525;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;372;58976022;8256;3505;71785;3419;1069;0;STSB
44799823939;107;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;1601;42;21;460;222;85;0;STSB
44799824051;124;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;5395;34;17;494;202;69;0;STSB
44799824179;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;372;755;13;6;103;51;27;0;STSB
44799824209;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;372;10429;22;9;236;97;42;0;STSB
44799824332;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;372;729;12;6;109;43;16;0;STSB
44799824372;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2418787;651;261;2989;1013;377;0;STSB
44799841346;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2424437;537;188;5117;88;32;0;STSB
44799858440;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2415720;138;131;1959;0;0;0;STSB
44799875312;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2418007;339;106;2832;19;4;0;STSB
44799892226;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2417009;135;70;1945;0;0;0;STSB
44799909099;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2422319;444;197;3460;10;0;0;STSB
44799926077;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2417285;136;70;1954;0;0;0;STSB
44799942957;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2422636;440;197;3460;8;0;0;STSB
44799959932;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2415744;135;64;1945;0;1;0;STSB
44799976802;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2425726;583;280;4551;43;5;0;STSB
44799993854;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2418605;135;53;1959;0;0;0;STSB
44800010719;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2425959;458;214;3892;28;3;0;STSB
44800027722;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2419489;147;76;2039;1;1;0;STSB
44800044813;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2425461;438;202;3707;10;0;0;STSB
44800061797;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2419295;136;53;1955;0;0;0;STSB
44800078656;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2425666;427;198;3421;7;0;0;STSB
44800095618;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2426467;508;141;4103;18;0;0;STSB
44800112621;17853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2440911;1092;542;9353;946;232;0;STSB
44800130479;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2425566;333;198;3221;17;4;0;STSB
44800147445;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;2422721;138;81;1957;0;0;0;STSB
44800164336;75083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;372;10488924;367;96;2484;107;21;0;STSB
44801423894;422101;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;373;60050670;6616;2901;61386;2076;1034;0;STSB
44801423934;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;1599;41;47;465;234;114;0;STSB
44801424051;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;5564;32;11;484;205;110;0;STSB
44801424197;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;373;755;14;6;84;38;13;0;STSB
44801424229;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;373;10528;27;13;222;91;42;0;STSB
44801424362;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;373;723;11;3;100;41;22;0;STSB
44801424400;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2418543;140;221;3013;1023;537;0;STSB
44801441347;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2425357;505;152;4799;203;102;0;STSB
44801458455;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2417589;137;114;1965;0;0;0;STSB
44801475331;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2419535;340;109;2832;31;14;0;STSB
44801492251;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2417807;136;69;1946;0;1;0;STSB
44801509127;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2422629;438;190;3413;8;1;0;STSB
44801526092;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2417952;139;69;1959;0;0;0;STSB
44801542964;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2422524;435;190;3458;8;2;0;STSB
44801559936;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2417926;136;65;2007;4;1;0;STSB
44801576803;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2423901;438;206;3431;4;2;0;STSB
44801593771;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2416754;136;52;1946;0;0;0;STSB
44801610633;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2422789;423;197;3395;6;0;0;STSB
44801627600;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2417148;136;52;1950;0;0;0;STSB
44801644463;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2422488;433;202;3418;7;1;0;STSB
44801661420;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2416773;136;53;1948;0;0;0;STSB
44801678285;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2421225;433;199;3374;5;1;0;STSB
44801695233;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2422038;426;103;3404;5;0;0;STSB
44801712186;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2416482;136;139;1947;0;0;0;STSB
44801729050;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2423379;421;127;3393;6;2;0;STSB
44801746015;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;2417243;136;119;1943;0;1;0;STSB
44801762891;83099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;373;11612197;486;165;3439;113;58;0;STSB
44803023854;429783;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;374;61147988;7359;3054;63090;2094;1113;0;STSB
44803023882;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;1621;39;34;456;230;113;0;STSB
44803024001;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;5445;33;11;492;196;108;0;STSB
44803024140;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;374;756;12;7;89;46;25;0;STSB
44803024177;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;374;10481;23;9;229;93;45;0;STSB
44803024307;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;374;721;11;3;91;30;12;0;STSB
44803024344;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2420738;652;247;2968;960;545;0;STSB
44803041343;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2423347;504;144;4506;61;33;0;STSB
44803058391;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2422408;135;112;1964;0;0;0;STSB
44803075293;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2428665;436;148;3547;22;7;0;STSB
44803092299;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2422285;135;103;1937;0;0;0;STSB
44803109193;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2426751;432;186;3442;6;1;0;STSB
44803126177;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2420136;135;69;1945;0;0;0;STSB
44803143052;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2426437;442;193;3429;5;1;0;STSB
44803160026;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2422473;135;64;1944;0;0;0;STSB
44803176909;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2427969;440;204;3419;5;0;0;STSB
44803193893;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2422471;135;53;1943;0;0;0;STSB
44803210787;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2425523;432;200;3389;5;1;0;STSB
44803227755;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2421197;135;53;1941;0;1;0;STSB
44803244639;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2426614;424;200;3416;9;3;0;STSB
44803261612;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2421478;135;53;1946;0;0;0;STSB
44803278497;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2428777;437;202;3389;5;0;0;STSB
44803295474;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2427653;420;115;3381;12;3;0;STSB
44803312436;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2425079;273;204;3096;246;135;0;STSB
44803329506;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2426867;431;134;3507;6;1;0;STSB
44803346480;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;2419639;135;118;1942;0;1;0;STSB
44803363355;90278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;374;12623267;482;169;3491;114;61;0;STSB
44804623882;434818;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;375;61791767;7275;3340;66116;2577;1250;0;NOSTRESS
44804623929;295;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;1606;56;24;537;240;115;0;NOSTRESS
44804624228;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;5494;37;17;504;202;107;0;NOSTRESS
44804624351;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;375;754;16;7;94;39;11;0;NOSTRESS
44804624381;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;375;10555;27;13;228;92;45;0;NOSTRESS
44804624499;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;375;725;11;4;101;43;26;0;NOSTRESS
44804624531;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2419497;140;256;3011;1015;533;0;NOSTRESS
44804641484;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2425697;488;142;4778;143;67;0;NOSTRESS
44804658585;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2415926;136;118;1968;0;1;0;NOSTRESS
44804675471;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2423984;476;163;3946;79;11;0;NOSTRESS
44804692514;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2418149;140;110;1956;0;1;0;NOSTRESS
44804709391;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2424947;473;208;3653;1;2;0;NOSTRESS
44804726373;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2418901;137;78;1942;0;0;0;NOSTRESS
44804743256;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2426720;465;221;3613;1;1;0;NOSTRESS
44804760253;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2416628;136;63;1941;0;1;0;NOSTRESS
44804777118;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2425041;466;231;3581;0;0;0;NOSTRESS
44804794100;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2417973;136;53;1935;0;1;0;NOSTRESS
44804810973;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2424763;467;226;3578;0;1;0;NOSTRESS
44804827951;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2418773;136;52;1939;0;0;0;NOSTRESS
44804844824;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2425561;483;229;3697;30;3;0;NOSTRESS
44804861815;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2418907;136;53;1937;0;0;0;NOSTRESS
44804878693;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2424920;455;225;3590;0;1;0;NOSTRESS
44804895676;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2424962;454;118;3583;0;1;0;NOSTRESS
44804912656;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2417832;136;150;1941;0;1;0;NOSTRESS
44804929530;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2424466;459;160;3565;0;0;0;NOSTRESS
44804946503;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;2421127;137;115;1942;0;1;0;NOSTRESS
44804963413;95282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;375;13317435;662;237;4578;159;53;0;NOSTRESS
44806223845;436195;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;376;62017382;6996;3318;64351;1924;846;0;NOSTRESS
44806223878;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;1623;40;25;481;217;85;0;NOSTRESS
44806223969;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;5442;32;22;494;201;108;0;NOSTRESS
44806224085;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;376;756;12;8;82;35;10;0;NOSTRESS
44806224111;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;376;10425;25;14;224;91;35;0;NOSTRESS
44806224224;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;376;714;11;5;92;37;17;0;NOSTRESS
44806224255;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2416199;143;287;3023;984;435;0;NOSTRESS
44806241218;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2422494;497;152;4878;148;77;0;NOSTRESS
44806258318;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2415733;135;133;1957;0;0;0;NOSTRESS
44806275187;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2422628;430;147;3602;5;4;0;NOSTRESS
44806292184;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2418033;138;102;1948;0;0;0;NOSTRESS
44806309062;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2423296;482;207;3681;1;1;0;NOSTRESS
44806326043;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2416258;136;79;1948;0;1;0;NOSTRESS
44806342912;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2423587;461;218;3622;0;0;0;NOSTRESS
44806359898;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2416164;136;66;1940;0;0;0;NOSTRESS
44806376767;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2424163;464;232;3634;0;0;0;NOSTRESS
44806393752;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2420172;136;53;1938;0;0;0;NOSTRESS
44806410647;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2425523;452;223;3567;0;1;0;NOSTRESS
44806427621;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2418248;136;53;1946;0;0;0;NOSTRESS
44806444504;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2424322;461;227;3598;0;0;0;NOSTRESS
44806461488;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2417415;136;53;1946;0;0;0;NOSTRESS
44806478361;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2424601;459;224;3596;4;0;0;NOSTRESS
44806495341;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2425684;459;122;3639;18;4;0;NOSTRESS
44806512314;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2420075;136;150;1946;0;1;0;NOSTRESS
44806529185;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2425271;458;141;3602;1;2;0;NOSTRESS
44806546155;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;2418166;135;130;1949;0;1;0;NOSTRESS
44806563031;97004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;376;13561205;550;224;3910;139;55;0;NOSTRESS
44807823843;435908;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;377;61965059;7328;3416;67523;2771;1404;0;NOSTRESS
44807823875;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;1628;41;23;454;206;98;0;NOSTRESS
44807823969;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;5474;32;25;502;183;89;0;NOSTRESS
44807824083;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;377;755;14;9;82;31;8;0;NOSTRESS
44807824109;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;377;10371;27;14;225;84;32;0;NOSTRESS
44807824216;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;377;700;11;3;98;37;15;0;NOSTRESS
44807824242;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2419589;142;276;2973;903;439;0;NOSTRESS
44807841198;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2432449;695;247;6390;643;327;0;NOSTRESS
44807858500;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2422364;136;137;2002;1;3;0;NOSTRESS
44807875400;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2427728;465;165;3938;7;5;0;NOSTRESS
44807892427;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2422786;138;110;1954;0;1;0;NOSTRESS
44807909325;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2427206;478;233;3996;10;4;0;NOSTRESS
44807926531;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2420932;136;75;1947;0;2;0;NOSTRESS
44807943417;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2427685;472;221;3637;2;3;0;NOSTRESS
44807960431;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2420958;136;61;1963;0;1;0;NOSTRESS
44807977313;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2426444;483;233;3684;2;1;0;NOSTRESS
44807994298;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2421291;135;52;1936;0;1;0;NOSTRESS
44808011191;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2426618;459;224;3587;0;0;0;NOSTRESS
44808028179;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2422170;136;52;1944;0;0;0;NOSTRESS
44808045081;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2426269;462;226;3607;0;1;0;NOSTRESS
44808062050;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2423303;135;52;1939;0;1;0;NOSTRESS
44808078939;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2428103;447;219;3578;0;1;0;NOSTRESS
44808095914;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2427561;453;120;3590;0;0;0;NOSTRESS
44808112890;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2420830;136;149;1948;0;1;0;NOSTRESS
44808129761;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2428716;449;158;3541;6;1;0;NOSTRESS
44808146775;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;2423802;136;114;1943;0;0;0;NOSTRESS
44808163679;96067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;377;13429007;565;196;4013;117;57;0;NOSTRESS
44809423896;433144;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;378;61542062;7091;3298;65408;2250;1132;0;NOSTRESS
44809423928;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;1599;39;21;470;234;100;0;NOSTRESS
44809424025;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;5462;32;13;491;200;105;0;NOSTRESS
44809424139;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;378;756;12;7;78;36;8;0;NOSTRESS
44809424166;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;378;10439;26;12;227;92;40;0;NOSTRESS
44809424277;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;378;729;11;1;104;43;20;0;NOSTRESS
44809424310;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2418659;137;272;2986;1013;498;0;NOSTRESS
44809441264;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2426288;543;170;5280;284;150;0;NOSTRESS
44809458403;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2419249;133;130;1960;0;0;0;NOSTRESS
44809475304;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2424440;463;165;3784;5;5;0;NOSTRESS
44809492310;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2418611;135;105;1953;0;0;0;NOSTRESS
44809509201;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2426619;541;249;4159;136;101;0;NOSTRESS
44809526269;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2418038;132;80;1943;0;0;0;NOSTRESS
44809543153;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2424601;459;218;3642;0;1;0;NOSTRESS
44809560154;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2418686;132;61;1937;0;0;0;NOSTRESS
44809577061;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2423988;458;232;3672;12;8;0;NOSTRESS
44809594052;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2417624;132;49;1937;0;1;0;NOSTRESS
44809610942;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2422808;435;195;3414;1;1;0;NOSTRESS
44809627945;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2418772;132;50;1935;0;0;0;NOSTRESS
44809644853;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;378;2425259;470;225;3688;8;2;0;NOSTRESS
