TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
193101670330;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;309;0;0;424802;0;0;1607;0;SPECTRE
193101724157;115240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;309;0;0;897500;0;0;2249;0;SPECTRE
193102247208;1196424;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;9421051;0;0;30007;0;SPECTRE
193102247231;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;414;0;0;137;0;SPECTRE
193102247377;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;1191;0;0;225;0;SPECTRE
193102247654;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;181;0;0;46;0;SPECTRE
193102247701;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;1632;0;0;124;0;SPECTRE
193102248010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;192;0;0;47;0;SPECTRE
193102248059;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;425003;0;0;1898;0;SPECTRE
193102301995;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;422597;0;0;900;0;SPECTRE
193102355621;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;424754;0;0;1445;0;SPECTRE
193102409403;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;423463;0;0;1195;0;SPECTRE
193102463108;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;422812;0;0;808;0;SPECTRE
193102516740;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;423480;0;0;1088;0;SPECTRE
193102570460;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;423486;0;0;1132;0;SPECTRE
193102624148;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;422660;0;0;829;0;SPECTRE
193102677777;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;423461;0;0;1173;0;SPECTRE
193102731491;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;423474;0;0;1134;0;SPECTRE
193102785197;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;422606;0;0;814;0;SPECTRE
193102838830;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;425177;0;0;1865;0;SPECTRE
193102892954;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;424735;0;0;1630;0;SPECTRE
193102946828;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;422573;0;0;902;0;SPECTRE
193103000459;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;424736;0;0;1503;0;SPECTRE
193103054274;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;425652;0;0;1861;0;SPECTRE
193103108333;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;424886;0;0;1645;0;SPECTRE
193103162253;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;422615;0;0;925;0;SPECTRE
193103215968;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;425297;0;0;1780;0;SPECTRE
193103269850;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;425102;0;0;1625;0;SPECTRE
193103323733;119891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;310;0;0;933539;0;0;2334;0;SPECTRE
193103847261;1200965;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;9457388;0;0;29498;0;SPECTRE
193103847294;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;414;0;0;135;0;SPECTRE
193103847429;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;1191;0;0;228;0;SPECTRE
193103847707;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;181;0;0;37;0;SPECTRE
193103847754;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;1631;0;0;124;0;SPECTRE
193103848059;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;192;0;0;52;0;SPECTRE
193103848108;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;426065;0;0;2105;0;SPECTRE
193103902157;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;423004;0;0;861;0;SPECTRE
193103955784;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424727;0;0;1508;0;SPECTRE
193104009615;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424771;0;0;1489;0;SPECTRE
193104063413;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;422607;0;0;843;0;SPECTRE
193104117034;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;423482;0;0;1167;0;SPECTRE
193104170746;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;423494;0;0;1121;0;SPECTRE
193104224444;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;422626;0;0;820;0;SPECTRE
193104278073;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;423711;0;0;1094;0;SPECTRE
193104331783;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;423501;0;0;1146;0;SPECTRE
193104385539;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;422596;0;0;831;0;SPECTRE
193104439177;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;423532;0;0;1205;0;SPECTRE
193104492926;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424852;0;0;1612;0;SPECTRE
193104546753;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;422652;0;0;900;0;SPECTRE
193104600349;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424861;0;0;1559;0;SPECTRE
193104654176;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424855;0;0;1593;0;SPECTRE
193104708055;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;425633;0;0;1807;0;SPECTRE
193104762099;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;422645;0;0;917;0;SPECTRE
193104815838;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424786;0;0;1577;0;SPECTRE
193104869668;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;424831;0;0;1554;0;SPECTRE
193104923483;124732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;311;0;0;969213;0;0;2293;0;SPECTRE
193105447288;1208553;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;9499508;0;0;30913;0;SPECTRE
193105447317;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;414;0;0;136;0;SPECTRE
193105447462;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;1191;0;0;228;0;SPECTRE
193105447738;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;181;0;0;46;0;SPECTRE
193105447787;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;1631;0;0;118;0;SPECTRE
193105448095;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;192;0;0;64;0;SPECTRE
193105448143;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;425686;0;0;2034;0;SPECTRE
193105502304;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;422596;0;0;881;0;SPECTRE
193105556040;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;425571;0;0;1809;0;SPECTRE
193105610055;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;425118;0;0;1471;0;SPECTRE
193105663982;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;422596;0;0;812;0;SPECTRE
193105717754;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;424760;0;0;1484;0;SPECTRE
193105771688;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;423464;0;0;1154;0;SPECTRE
193105825551;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;422615;0;0;801;0;SPECTRE
193105879293;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;423467;0;0;1115;0;SPECTRE
193105933119;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;423491;0;0;1110;0;SPECTRE
193105986928;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;423476;0;0;1124;0;SPECTRE
193106040736;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;422611;0;0;830;0;SPECTRE
193106094491;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;424841;0;0;1670;0;SPECTRE
193106148416;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;424852;0;0;1531;0;SPECTRE
193106202300;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;422641;0;0;893;0;SPECTRE
193106256089;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;424889;0;0;1601;0;SPECTRE
193106310140;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;424844;0;0;1569;0;SPECTRE
193106364184;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;423507;0;0;1147;0;SPECTRE
193106418146;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;424818;0;0;1613;0;SPECTRE
193106472082;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;425357;0;0;1840;0;SPECTRE
193106526075;129758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;312;0;0;1009365;0;0;2910;0;SPECTRE
193107047268;1213726;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;9535018;0;0;29924;0;SPECTRE
193107047574;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;414;0;0;134;0;SPECTRE
193107047714;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;1191;0;0;226;0;SPECTRE
193107047982;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;181;0;0;46;0;SPECTRE
193107048029;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;1632;0;0;105;0;SPECTRE
193107048326;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;192;0;0;54;0;SPECTRE
193107048373;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;425530;0;0;1875;0;SPECTRE
193107102543;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;422589;0;0;870;0;SPECTRE
193107156299;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;423462;0;0;1130;0;SPECTRE
193107210126;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424289;0;0;1357;0;SPECTRE
193107264078;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;422609;0;0;838;0;SPECTRE
193107317835;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;423478;0;0;1136;0;SPECTRE
193107371658;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;423478;0;0;1133;0;SPECTRE
193107425514;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;423319;0;0;844;0;SPECTRE
193107479310;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;423461;0;0;1140;0;SPECTRE
193107533169;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;423473;0;0;1124;0;SPECTRE
193107586991;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424765;0;0;1446;0;SPECTRE
193107640886;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;422635;0;0;901;0;SPECTRE
193107694663;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424842;0;0;1602;0;SPECTRE
193107748563;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424766;0;0;1536;0;SPECTRE
193107802458;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;422630;0;0;891;0;SPECTRE
193107856254;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424887;0;0;1607;0;SPECTRE
193107910308;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424840;0;0;1600;0;SPECTRE
193107964366;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;422620;0;0;875;0;SPECTRE
193108018234;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;425596;0;0;1796;0;SPECTRE
193108072270;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;424725;0;0;1578;0;SPECTRE
193108126255;134728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;313;0;0;1047692;0;0;2897;0;SPECTRE
193108647281;1216071;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;9580101;0;0;30554;0;SPECTRE
193108647304;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;414;0;0;140;0;SPECTRE
193108647439;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;1191;0;0;243;0;SPECTRE
193108647716;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;181;0;0;39;0;SPECTRE
193108647761;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;1631;0;0;109;0;SPECTRE
193108648060;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;192;0;0;57;0;SPECTRE
193108648111;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;426100;0;0;2032;0;SPECTRE
193108702143;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;422703;0;0;831;0;SPECTRE
193108755802;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;423610;0;0;1147;0;SPECTRE
193108809529;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;424924;0;0;1418;0;SPECTRE
193108863347;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;421445;0;0;440;0;SPECTRE
193108916854;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;424449;0;0;1371;0;SPECTRE
193108970663;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;425012;0;0;1471;0;SPECTRE
193109024457;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;422747;0;0;842;0;SPECTRE
193109078099;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;425343;0;0;1480;0;SPECTRE
193109131916;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;423610;0;0;1172;0;SPECTRE
193109185643;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;422749;0;0;813;0;SPECTRE
193109239258;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;423670;0;0;1229;0;SPECTRE
193109292978;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;424988;0;0;1665;0;SPECTRE
193109346766;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;422756;0;0;865;0;SPECTRE
193109400371;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;424993;0;0;1594;0;SPECTRE
193109454210;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;424886;0;0;1575;0;SPECTRE
193109508134;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;425045;0;0;1627;0;SPECTRE
193109562094;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;422764;0;0;910;0;SPECTRE
193109615824;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;424916;0;0;1552;0;SPECTRE
193109669694;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;425550;0;0;1857;0;SPECTRE
193109723597;139747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;314;0;0;1088895;0;0;3185;0;SPECTRE
193110247238;1222683;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;9631522;0;0;32855;0;SPECTRE
193110247264;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;415;0;0;128;0;SPECTRE
193110247407;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;1191;0;0;231;0;SPECTRE
193110247693;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;181;0;0;41;0;SPECTRE
193110247736;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;1631;0;0;107;0;SPECTRE
193110248037;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;192;0;0;52;0;SPECTRE
193110248083;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;427185;0;0;2494;0;SPECTRE
193110302342;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;423736;0;0;1121;0;SPECTRE
193110356059;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;426574;0;0;2026;0;SPECTRE
193110410019;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425932;0;0;1835;0;SPECTRE
193110463940;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;423586;0;0;1276;0;SPECTRE
193110517902;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425250;0;0;1665;0;SPECTRE
193110571770;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;424854;0;0;1459;0;SPECTRE
193110625632;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;423200;0;0;852;0;SPECTRE
193110679277;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;424061;0;0;1161;0;SPECTRE
193110733047;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425356;0;0;1509;0;SPECTRE
193110786909;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;424052;0;0;1032;0;SPECTRE
193110840656;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;421886;0;0;519;0;SPECTRE
193110894264;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425446;0;0;1594;0;SPECTRE
193110948122;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425289;0;0;1561;0;SPECTRE
193111001939;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;423241;0;0;882;0;SPECTRE
193111055661;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425294;0;0;1559;0;SPECTRE
193111109639;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425507;0;0;1658;0;SPECTRE
193111163607;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;423181;0;0;911;0;SPECTRE
193111217355;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425390;0;0;1586;0;SPECTRE
193111271214;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;425292;0;0;1523;0;SPECTRE
193111325080;144833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;315;0;0;1128264;0;0;3200;0;SPECTRE
193111847254;1226175;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;9662466;0;0;29553;0;SPECTRE
193111847277;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;414;0;0;132;0;SPECTRE
193111847407;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;1191;0;0;225;0;SPECTRE
193111847680;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;181;0;0;36;0;SPECTRE
193111847724;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;1631;0;0;123;0;SPECTRE
193111848034;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;192;0;0;53;0;SPECTRE
193111848084;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425825;0;0;1848;0;SPECTRE
193111902086;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;423175;0;0;866;0;SPECTRE
193111955719;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425339;0;0;1499;0;SPECTRE
193112009553;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425348;0;0;1481;0;SPECTRE
193112063381;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;421880;0;0;451;0;SPECTRE
193112116949;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425359;0;0;1435;0;SPECTRE
193112170783;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;424066;0;0;1127;0;SPECTRE
193112224550;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;421881;0;0;456;0;SPECTRE
193112278153;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425357;0;0;1593;0;SPECTRE
193112332044;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;424069;0;0;1195;0;SPECTRE
193112385779;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;423189;0;0;806;0;SPECTRE
193112439422;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;424034;0;0;1173;0;SPECTRE
193112493142;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425403;0;0;1604;0;SPECTRE
193112546972;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425394;0;0;1574;0;SPECTRE
193112600770;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;423107;0;0;804;0;SPECTRE
193112654448;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425388;0;0;1597;0;SPECTRE
193112708402;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425429;0;0;1617;0;SPECTRE
193112762391;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;423279;0;0;927;0;SPECTRE
193112816142;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425389;0;0;1571;0;SPECTRE
193112869994;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;425382;0;0;1564;0;SPECTRE
193112923847;149573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;316;0;0;1165226;0;0;2901;0;SPECTRE
193113447273;1233765;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;9701151;0;0;30210;0;SPECTRE
193113447298;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;415;0;0;141;0;SPECTRE
193113447438;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;1191;0;0;229;0;SPECTRE
193113447716;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;181;0;0;35;0;SPECTRE
193113447763;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;1631;0;0;108;0;SPECTRE
193113448073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;192;0;0;55;0;SPECTRE
193113448123;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;426857;0;0;1909;0;SPECTRE
193113502278;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;423188;0;0;857;0;SPECTRE
193113556048;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;425360;0;0;1463;0;SPECTRE
193113609964;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;425355;0;0;1515;0;SPECTRE
193113663915;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;421894;0;0;443;0;SPECTRE
193113717592;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;424078;0;0;1123;0;SPECTRE
193113771405;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;424081;0;0;1112;0;SPECTRE
193113825295;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;423215;0;0;800;0;SPECTRE
193113879078;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;317;0;0;424067;0;0;1137;0;SPECTRE
