TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
189772770168;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;180;0;0;40;0;SPECTRE
189772770217;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;1631;0;0;133;0;SPECTRE
189772770520;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;191;0;0;61;0;SPECTRE
189772770573;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;426765;0;0;2490;0;SPECTRE
189772824728;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;423311;0;0;1206;0;SPECTRE
189772878543;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;423712;0;0;1256;0;SPECTRE
189772932309;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;425332;0;0;1866;0;SPECTRE
189772986183;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;422734;0;0;898;0;SPECTRE
189773039828;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;424267;0;0;1473;0;SPECTRE
189773093631;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;423591;0;0;1227;0;SPECTRE
189773147336;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;422714;0;0;887;0;SPECTRE
189773200946;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;423601;0;0;1161;0;SPECTRE
189773254694;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;423607;0;0;1216;0;SPECTRE
189773308422;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;422692;0;0;929;0;SPECTRE
189773362071;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;424795;0;0;1573;0;SPECTRE
189773415849;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;424930;0;0;1657;0;SPECTRE
189773469635;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;422734;0;0;929;0;SPECTRE
189773523389;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;424964;0;0;1666;0;SPECTRE
189773577400;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;425760;0;0;1906;0;SPECTRE
189773631516;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;422730;0;0;932;0;SPECTRE
189773685278;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;424917;0;0;1575;0;SPECTRE
189773739107;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;425274;0;0;1990;0;SPECTRE
189773793155;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;422679;0;0;927;0;SPECTRE
189773846821;99718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;305;0;0;777237;0;0;3071;0;SPECTRE
189774369756;1179731;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;9291114;0;0;30172;0;SPECTRE
189774369780;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;415;0;0;138;0;SPECTRE
189774369922;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;1191;0;0;214;0;SPECTRE
189774370193;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;180;0;0;44;0;SPECTRE
189774370241;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;1632;0;0;136;0;SPECTRE
189774370537;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;191;0;0;62;0;SPECTRE
189774370589;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;423630;0;0;1208;0;SPECTRE
189774424404;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;425542;0;0;1899;0;SPECTRE
189774478287;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424740;0;0;1557;0;SPECTRE
189774532164;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;423468;0;0;1152;0;SPECTRE
189774585885;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;421278;0;0;498;0;SPECTRE
189774639395;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424761;0;0;1486;0;SPECTRE
189774693164;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;423952;0;0;1377;0;SPECTRE
189774746965;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;421278;0;0;495;0;SPECTRE
189774800534;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;423462;0;0;1215;0;SPECTRE
189774854234;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;423475;0;0;1170;0;SPECTRE
189774907953;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;422573;0;0;923;0;SPECTRE
189774961585;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424764;0;0;1634;0;SPECTRE
189775015414;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424801;0;0;1690;0;SPECTRE
189775069207;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;422604;0;0;905;0;SPECTRE
189775122949;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424724;0;0;1588;0;SPECTRE
189775176957;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424786;0;0;1634;0;SPECTRE
189775230929;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;423397;0;0;1126;0;SPECTRE
189775284713;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424781;0;0;1644;0;SPECTRE
189775338549;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;424718;0;0;1602;0;SPECTRE
189775392332;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;422597;0;0;933;0;SPECTRE
189775445967;103507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;306;0;0;806828;0;0;2996;0;SPECTRE
189775969772;1184725;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;9319025;0;0;30070;0;SPECTRE
189775969799;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;415;0;0;135;0;SPECTRE
189775969935;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;1191;0;0;225;0;SPECTRE
189775970209;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;180;0;0;45;0;SPECTRE
189775970257;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;1631;0;0;130;0;SPECTRE
189775970555;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;191;0;0;66;0;SPECTRE
189775970608;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423153;0;0;1229;0;SPECTRE
189776024404;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423455;0;0;1288;0;SPECTRE
189776078152;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;425580;0;0;1804;0;SPECTRE
189776132055;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423475;0;0;1190;0;SPECTRE
189776185756;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;421291;0;0;483;0;SPECTRE
189776239294;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423475;0;0;1201;0;SPECTRE
189776292986;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423475;0;0;1202;0;SPECTRE
189776346692;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;422612;0;0;831;0;SPECTRE
189776400311;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423475;0;0;1141;0;SPECTRE
189776454033;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;423458;0;0;1231;0;SPECTRE
189776507749;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;422586;0;0;933;0;SPECTRE
189776561410;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;424777;0;0;1659;0;SPECTRE
189776615255;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;424867;0;0;1664;0;SPECTRE
189776669157;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;422609;0;0;886;0;SPECTRE
189776723040;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;424739;0;0;1599;0;SPECTRE
189776777211;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;425274;0;0;1839;0;SPECTRE
189776831475;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;422625;0;0;920;0;SPECTRE
189776885294;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;425554;0;0;1799;0;SPECTRE
189776939334;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;424752;0;0;1635;0;SPECTRE
189776993276;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;422606;0;0;922;0;SPECTRE
189777047021;107466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;307;0;0;836233;0;0;3142;0;SPECTRE
189777569750;1187655;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;9353121;0;0;31252;0;SPECTRE
189777569776;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;415;0;0;140;0;SPECTRE
189777569906;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;1191;0;0;220;0;SPECTRE
189777570176;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;181;0;0;36;0;SPECTRE
189777570221;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;1631;0;0;127;0;SPECTRE
189777570511;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;191;0;0;68;0;SPECTRE
189777570562;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;423089;0;0;1182;0;SPECTRE
189777624454;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;425142;0;0;1974;0;SPECTRE
189777678483;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;423461;0;0;1245;0;SPECTRE
189777732221;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;425579;0;0;1765;0;SPECTRE
189777786114;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;422592;0;0;920;0;SPECTRE
189777839745;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;424756;0;0;1548;0;SPECTRE
189777893541;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;423485;0;0;1189;0;SPECTRE
189777947232;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;422592;0;0;903;0;SPECTRE
189778000849;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;423479;0;0;1184;0;SPECTRE
189778054539;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;423378;0;0;1172;0;SPECTRE
189778108238;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;422579;0;0;864;0;SPECTRE
189778161856;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;424793;0;0;1689;0;SPECTRE
189778215640;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;424828;0;0;1699;0;SPECTRE
189778269414;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;422615;0;0;929;0;SPECTRE
189778323192;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;424840;0;0;1612;0;SPECTRE
189778377221;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;424810;0;0;1619;0;SPECTRE
189778431213;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;422611;0;0;901;0;SPECTRE
189778484874;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;424745;0;0;1562;0;SPECTRE
189778538755;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;425598;0;0;1856;0;SPECTRE
189778592637;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;422615;0;0;941;0;SPECTRE
189778646248;111145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;308;0;0;866579;0;0;3045;0;SPECTRE
189779169772;1191549;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;9388382;0;0;31720;0;SPECTRE
189779169799;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;414;0;0;136;0;SPECTRE
189779169946;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;1191;0;0;217;0;SPECTRE
189779170217;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;180;0;0;41;0;SPECTRE
189779170266;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;1631;0;0;133;0;SPECTRE
189779170578;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;191;0;0;68;0;SPECTRE
189779170629;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;423462;0;0;1309;0;SPECTRE
189779224450;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424751;0;0;1616;0;SPECTRE
189779278281;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424752;0;0;1517;0;SPECTRE
189779332084;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;423455;0;0;1246;0;SPECTRE
189779385787;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;423484;0;0;1115;0;SPECTRE
189779439521;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;423463;0;0;1244;0;SPECTRE
189779493193;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424772;0;0;1519;0;SPECTRE
189779546986;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;422593;0;0;877;0;SPECTRE
189779600586;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;423475;0;0;1164;0;SPECTRE
189779654277;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424757;0;0;1497;0;SPECTRE
189779708071;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;422625;0;0;950;0;SPECTRE
189779761671;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424832;0;0;1635;0;SPECTRE
189779815427;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424824;0;0;1671;0;SPECTRE
189779869195;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;422616;0;0;908;0;SPECTRE
189779922921;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424968;0;0;1669;0;SPECTRE
189779976928;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424877;0;0;1652;0;SPECTRE
189780030870;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;422694;0;0;960;0;SPECTRE
189780084553;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424727;0;0;1601;0;SPECTRE
189780138330;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;424793;0;0;1643;0;SPECTRE
189780192118;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;423076;0;0;1127;0;SPECTRE
189780245769;115542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;309;0;0;900433;0;0;3309;0;SPECTRE
189780769752;1196275;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;9420997;0;0;30397;0;SPECTRE
189780769778;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;414;0;0;138;0;SPECTRE
189780769923;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;1191;0;0;230;0;SPECTRE
189780770202;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;181;0;0;43;0;SPECTRE
189780770250;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;1631;0;0;146;0;SPECTRE
189780770550;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;191;0;0;72;0;SPECTRE
189780770604;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;423089;0;0;1209;0;SPECTRE
189780824368;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424756;0;0;1567;0;SPECTRE
189780878230;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;425106;0;0;1517;0;SPECTRE
189780932063;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;423491;0;0;1195;0;SPECTRE
189780985798;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;422592;0;0;883;0;SPECTRE
189781039396;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424239;0;0;1403;0;SPECTRE
189781093220;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;423480;0;0;1209;0;SPECTRE
189781146933;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;421299;0;0;501;0;SPECTRE
189781200452;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;423479;0;0;1167;0;SPECTRE
189781254135;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;423487;0;0;1162;0;SPECTRE
189781307819;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;422650;0;0;905;0;SPECTRE
189781361450;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;425796;0;0;1971;0;SPECTRE
189781415505;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424854;0;0;1677;0;SPECTRE
189781469292;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;422629;0;0;934;0;SPECTRE
189781523036;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424968;0;0;1668;0;SPECTRE
189781577046;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424799;0;0;1622;0;SPECTRE
189781630986;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;422657;0;0;933;0;SPECTRE
189781684651;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424730;0;0;1604;0;SPECTRE
189781738450;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;424742;0;0;1598;0;SPECTRE
189781792223;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;422618;0;0;902;0;SPECTRE
189781845838;120179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;310;0;0;936582;0;0;3314;0;SPECTRE
189782369752;1200886;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;9456308;0;0;30625;0;SPECTRE
189782369777;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;414;0;0;139;0;SPECTRE
189782369925;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;1192;0;0;217;0;SPECTRE
189782370198;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;180;0;0;44;0;SPECTRE
189782370249;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;1632;0;0;123;0;SPECTRE
189782370557;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;191;0;0;71;0;SPECTRE
189782370610;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;423477;0;0;1322;0;SPECTRE
189782424384;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424771;0;0;1681;0;SPECTRE
189782478231;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424781;0;0;1567;0;SPECTRE
189782532148;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;423495;0;0;1192;0;SPECTRE
189782585852;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;421311;0;0;483;0;SPECTRE
189782639384;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424707;0;0;1480;0;SPECTRE
189782693164;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424300;0;0;1379;0;SPECTRE
189782746966;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;422612;0;0;904;0;SPECTRE
189782800591;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;423496;0;0;1145;0;SPECTRE
189782854277;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;423439;0;0;1198;0;SPECTRE
189782908016;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;422552;0;0;842;0;SPECTRE
189782961610;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424734;0;0;1624;0;SPECTRE
189783015438;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424882;0;0;1680;0;SPECTRE
189783069242;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;422676;0;0;932;0;SPECTRE
189783122987;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424899;0;0;1613;0;SPECTRE
189783176998;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424898;0;0;1644;0;SPECTRE
189783231005;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;422679;0;0;928;0;SPECTRE
189783284725;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424778;0;0;1602;0;SPECTRE
189783338536;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;424750;0;0;1612;0;SPECTRE
189783392333;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;423090;0;0;1112;0;SPECTRE
189783446012;124615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;311;0;0;971026;0;0;3227;0;SPECTRE
189783969717;1206294;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;9498447;0;0;32049;0;SPECTRE
189783969745;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;415;0;0;133;0;SPECTRE
189783969890;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;1191;0;0;214;0;SPECTRE
189783970170;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;181;0;0;44;0;SPECTRE
189783970216;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;1631;0;0;122;0;SPECTRE
189783970526;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;191;0;0;67;0;SPECTRE
189783970580;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423090;0;0;1175;0;SPECTRE
189784024325;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423481;0;0;1249;0;SPECTRE
189784078036;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423485;0;0;1200;0;SPECTRE
189784131810;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423552;0;0;1191;0;SPECTRE
189784185544;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;422555;0;0;863;0;SPECTRE
189784239162;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423486;0;0;1156;0;SPECTRE
189784292864;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423494;0;0;1171;0;SPECTRE
189784346554;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;422596;0;0;848;0;SPECTRE
189784400138;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;424287;0;0;1389;0;SPECTRE
189784453931;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423486;0;0;1185;0;SPECTRE
189784507634;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;422631;0;0;949;0;SPECTRE
189784561273;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;424848;0;0;1664;0;SPECTRE
189784615059;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;424916;0;0;1683;0;SPECTRE
189784668839;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;422709;0;0;960;0;SPECTRE
189784722581;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;424844;0;0;1662;0;SPECTRE
189784776588;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;426791;0;0;1875;0;SPECTRE
189784830738;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;312;0;0;423267;0;0;1190;0;SPECTRE
