TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
203793503858;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;349;0;0;650;894;108;654;0;SPECTRE
203793503902;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;349;0;0;9804;13284;292;9808;0;SPECTRE
203793504217;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;349;0;0;584;945;112;588;0;SPECTRE
203793504265;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;7;4;2192013;2826696;1509;2192054;0;SPECTRE
203793558351;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;8;6;2196128;2833189;556;2196201;0;SPECTRE
203793612333;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;6;0;2196323;2831221;384;2196399;0;SPECTRE
203793666287;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2188172;2815872;108;2188202;0;SPECTRE
203793719965;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2193344;2814231;168;2193421;0;SPECTRE
203793773765;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;8;0;2193486;2800970;63;2193566;0;SPECTRE
203793827526;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2193424;2800037;59;2193498;0;SPECTRE
203793881274;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2191371;2795904;62;2191413;0;SPECTRE
203793934941;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2193450;2802234;51;2193527;0;SPECTRE
203793988697;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;8;0;2193432;2797405;61;2193509;0;SPECTRE
203794042463;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;9;1;2193193;2800410;218;2193251;0;SPECTRE
203794096253;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;8;1;2196859;2806033;135;2196961;0;SPECTRE
203794150137;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2197108;2806112;121;2197199;0;SPECTRE
203794203997;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2191531;2794339;44;2191574;0;SPECTRE
203794257661;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2197130;2803939;938;2197225;0;SPECTRE
203794311603;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2196949;2803571;981;2197037;0;SPECTRE
203794365530;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2191561;2791693;979;2191604;0;SPECTRE
203794419289;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2196938;2805468;974;2197024;0;SPECTRE
203794473256;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2196854;2808296;363;2196942;0;SPECTRE
203794527136;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;349;5;0;2191477;2793929;195;2191523;0;SPECTRE
203794580828;254372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;349;4;0;10004664;13225811;695;10005005;0;SPECTRE
203795103450;1312979;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;350;156;34;53167516;68372123;14428;53169197;0;SPECTRE
203795103485;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;350;0;7;1455;2096;540;1459;0;SPECTRE
203795103623;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;350;2;2;4924;7372;628;4928;0;SPECTRE
203795103891;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;350;0;1;650;918;108;654;0;SPECTRE
203795103933;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;350;1;0;9804;13336;308;9808;0;SPECTRE
203795104248;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;350;0;0;586;907;116;590;0;SPECTRE
203795104297;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;20;5;2192337;2826516;2313;2192380;0;SPECTRE
203795158286;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;7;8;2193443;2827435;696;2193509;0;SPECTRE
203795212209;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;8;0;2196443;2830262;484;2196519;0;SPECTRE
203795266190;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2191350;2822106;214;2191395;0;SPECTRE
203795319970;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2193438;2798493;128;2193512;0;SPECTRE
203795373702;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2193314;2798451;86;2193387;0;SPECTRE
203795427461;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2193355;2798686;58;2193428;0;SPECTRE
203795481213;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2191336;2794826;40;2191381;0;SPECTRE
203795534861;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;8;0;2193367;2797763;50;2193441;0;SPECTRE
203795588615;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2193406;2799029;61;2193483;0;SPECTRE
203795642347;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;5;0;2188295;2786425;27;2188331;0;SPECTRE
203795695922;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;13;2;2198589;2808862;353;2198686;0;SPECTRE
203795749877;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;9;2;2197068;2806018;108;2197156;0;SPECTRE
203795803722;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;4;1;2191568;2792592;71;2191614;0;SPECTRE
203795857378;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;8;0;2196883;2803963;1080;2196974;0;SPECTRE
203795911296;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;6;0;2198399;2805909;1300;2198488;0;SPECTRE
203795965327;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;4;0;2191491;2789758;1246;2191537;0;SPECTRE
203796019136;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;2;0;2196985;2803484;1109;2197073;0;SPECTRE
203796073138;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;4;0;2196608;2801826;549;2196692;0;SPECTRE
203796127039;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;350;21;3;2192440;2793476;1492;2192496;0;SPECTRE
203796181102;235316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;350;2;2;9253760;12234089;904;9254128;0;SPECTRE
203796703437;1334683;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;351;115;16;54033834;69540479;11185;54035515;0;SPECTRE
203796703462;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;351;0;4;1453;2106;500;1457;0;SPECTRE
203796703599;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;351;1;1;4923;7306;600;4927;0;SPECTRE
203796703864;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;351;0;1;651;947;140;655;0;SPECTRE
203796703910;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;351;1;0;9804;13185;312;9808;0;SPECTRE
203796704230;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;351;0;0;584;960;124;588;0;SPECTRE
203796704283;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;10;0;2192094;2798571;1496;2192135;0;SPECTRE
203796758162;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;6;2;2196358;2804195;575;2196436;0;SPECTRE
203796812056;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2196354;2803710;382;2196430;0;SPECTRE
203796865906;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2191277;2796260;123;2191317;0;SPECTRE
203796919557;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2193308;2795186;55;2193382;0;SPECTRE
203796973273;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2193415;2797989;68;2193486;0;SPECTRE
203797027017;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2196280;2802478;134;2196369;0;SPECTRE
203797080824;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2191178;2790205;36;2191226;0;SPECTRE
203797134456;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2193323;2798384;61;2193400;0;SPECTRE
203797188209;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2193412;2799463;106;2193486;0;SPECTRE
203797241960;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2191304;2792470;29;2191352;0;SPECTRE
203797295626;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2193736;2797292;101;2193814;0;SPECTRE
203797349390;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;7;2;2198517;2809904;315;2198617;0;SPECTRE
203797403357;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;4;1;2191475;2791818;54;2191521;0;SPECTRE
203797457057;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2196943;2807045;961;2197024;0;SPECTRE
203797511049;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2196773;2803748;1075;2196861;0;SPECTRE
203797564982;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2192840;2793689;1314;2192884;0;SPECTRE
203797618875;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2197011;2801450;1074;2197100;0;SPECTRE
203797672835;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2196943;2805059;356;2197034;0;SPECTRE
203797726682;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;0;2191573;2793923;260;2191619;0;SPECTRE
203797780387;257723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;351;5;1;10116105;13506150;638;10116461;0;SPECTRE
203798303451;1361178;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;352;117;7;55034095;71063881;11765;55035824;0;SPECTRE
203798303476;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;352;0;3;1456;2114;504;1460;0;SPECTRE
203798303614;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;352;0;0;4915;7303;586;4919;0;SPECTRE
203798303882;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;352;0;0;650;923;128;654;0;SPECTRE
203798303925;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;352;0;0;9801;13198;288;9805;0;SPECTRE
203798304243;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;352;0;0;585;908;112;589;0;SPECTRE
203798304287;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;11;1;2191828;2796331;1538;2191867;0;SPECTRE
203798358224;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;8;1;2192894;2796184;523;2192956;0;SPECTRE
203798412021;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2196408;2803152;478;2196482;0;SPECTRE
203798465906;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;4;0;2190817;2791487;120;2190857;0;SPECTRE
203798519556;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;3;0;2192840;2796043;95;2192914;0;SPECTRE
203798573267;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2195949;2805605;73;2196041;0;SPECTRE
203798627076;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2192914;2795892;64;2192988;0;SPECTRE
203798680804;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;4;0;2190756;2792331;47;2190801;0;SPECTRE
203798734459;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;3;0;2192760;2798747;56;2192830;0;SPECTRE
203798788190;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2192900;2798269;58;2192977;0;SPECTRE
203798841954;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2190746;2791703;21;2190793;0;SPECTRE
203798895611;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2193291;2794292;96;2193369;0;SPECTRE
203798949353;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2196574;2819802;157;2196659;0;SPECTRE
203799003291;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2191342;2818791;59;2191388;0;SPECTRE
203799057070;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;12;1;2198945;2833768;1366;2199067;0;SPECTRE
203799111264;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2196566;2829507;1134;2196653;0;SPECTRE
203799165330;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2191030;2819669;1175;2191079;0;SPECTRE
203799219256;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2198072;2833036;1360;2198159;0;SPECTRE
203799273428;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2196563;2829433;426;2196648;0;SPECTRE
203799327377;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;2191259;2817371;262;2191308;0;SPECTRE
203799381172;283446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;352;5;0;11126020;14851026;681;11126421;0;SPECTRE
203799903398;1392377;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;353;145;19;56265232;72423425;16844;56267417;0;SPECTRE
203799903422;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;353;0;3;1452;2099;516;1456;0;SPECTRE
203799903560;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;353;1;0;4916;7314;585;4920;0;SPECTRE
203799903821;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;353;0;0;650;909;136;654;0;SPECTRE
203799903866;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;353;0;0;9803;13267;288;9807;0;SPECTRE
203799904177;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;353;0;0;584;917;120;588;0;SPECTRE
203799904220;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;17;2;2192737;2826565;2292;2192790;0;SPECTRE
203799958328;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;14;3;2203657;2822533;2171;2203794;0;SPECTRE
203800012778;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;18;2;2197973;2812407;2243;2198073;0;SPECTRE
203800067082;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;6;0;2204158;2824153;893;2204314;0;SPECTRE
203800121339;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;4;0;2197193;2804165;237;2197294;0;SPECTRE
203800175232;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;1;0;2202659;2819281;172;2202808;0;SPECTRE
203800229277;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;6;0;2203716;2820999;146;2203864;0;SPECTRE
203800283399;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2190677;2789583;30;2190724;0;SPECTRE
203800337052;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;6;0;2199351;2811129;99;2199479;0;SPECTRE
203800391005;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2192920;2797294;82;2192994;0;SPECTRE
203800444742;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2190774;2794092;39;2190819;0;SPECTRE
203800498390;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2193185;2798312;113;2193263;0;SPECTRE
203800552153;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2196530;2801661;110;2196618;0;SPECTRE
203800606001;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2191122;2790248;40;2191168;0;SPECTRE
203800659650;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2196613;2800696;927;2196702;0;SPECTRE
203800713544;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;12;2;2198345;2806969;1481;2198443;0;SPECTRE
203800767618;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;7;1;2191025;2789781;1059;2191071;0;SPECTRE
203800821356;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;4;0;2196640;2802148;985;2196727;0;SPECTRE
203800875338;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2197740;2804245;613;2197829;0;SPECTRE
203800929257;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;353;5;0;2191025;2791076;275;2191068;0;SPECTRE
203800982964;312800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;353;3;1;12303582;16263846;773;12304019;0;SPECTRE
203801503466;1424770;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;354;117;22;57558942;74308108;11661;57560747;0;SPECTRE
203801503492;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;354;0;4;1454;2156;508;1458;0;SPECTRE
203801503632;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;354;1;1;4922;7454;624;4926;0;SPECTRE
203801503898;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;354;0;0;650;925;104;654;0;SPECTRE
203801503941;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;354;0;0;9804;13265;320;9808;0;SPECTRE
203801504262;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;354;0;0;585;906;124;589;0;SPECTRE
203801504309;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;6;1;2191570;2797434;1457;2191611;0;SPECTRE
203801558221;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;19;3;2197726;2807256;863;2197810;0;SPECTRE
203801612201;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;4;2;2192924;2798860;395;2193001;0;SPECTRE
203801665948;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;4;1;2190723;2793310;152;2190768;0;SPECTRE
203801719596;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2192898;2798877;128;2192972;0;SPECTRE
203801773325;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2192887;2797942;58;2192955;0;SPECTRE
203801827060;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2192899;2795768;64;2192973;0;SPECTRE
203801880788;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2187743;2787298;26;2187776;0;SPECTRE
203801934332;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2195895;2804249;65;2195984;0;SPECTRE
203801988141;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2192890;2796275;58;2192967;0;SPECTRE
203802041864;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;4;0;2187716;2787672;28;2187752;0;SPECTRE
203802095422;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;3;0;2196227;2803209;127;2196320;0;SPECTRE
203802149266;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2196312;2803119;126;2196406;0;SPECTRE
203802203122;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2191035;2791223;50;2191084;0;SPECTRE
203802256763;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2196585;2802350;984;2196678;0;SPECTRE
203802310686;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2196414;2803778;1067;2196505;0;SPECTRE
203802364610;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;6;2;2192937;2797306;1500;2192994;0;SPECTRE
203802418507;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;2;2196617;2810495;1093;2196707;0;SPECTRE
203802472537;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2196000;2830216;463;2196084;0;SPECTRE
203802526533;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;354;5;0;2191002;2822569;215;2191045;0;SPECTRE
203802580369;347861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;354;4;0;13656300;18227173;717;13656767;0;SPECTRE
203803103461;1464126;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;355;136;17;59012548;76709869;13012;59014399;0;SPECTRE
203803103486;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;355;0;4;1451;2073;492;1455;0;SPECTRE
203803103623;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;355;1;0;4915;7326;589;4919;0;SPECTRE
203803103885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;355;0;0;651;915;128;655;0;SPECTRE
203803103929;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;355;0;0;9808;13330;268;9812;0;SPECTRE
203803104238;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;355;0;0;585;934;124;589;0;SPECTRE
203803104286;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;15;4;2193750;2829337;1795;2193806;0;SPECTRE
203803158451;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;7;0;2195875;2829080;503;2195959;0;SPECTRE
203803212456;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;8;1;2194780;2827516;612;2194867;0;SPECTRE
203803266438;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;9;1;2187798;2815193;152;2187831;0;SPECTRE
203803320112;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;6;1;2193213;2822978;185;2193283;0;SPECTRE
203803373967;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2193199;2823627;76;2193273;0;SPECTRE
203803427831;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2192898;2825705;73;2192972;0;SPECTRE
203803481678;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2191049;2819186;34;2191091;0;SPECTRE
203803535430;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2192897;2826269;41;2192974;0;SPECTRE
203803589246;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2192847;2824567;59;2192921;0;SPECTRE
203803643061;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2190818;2815776;39;2190866;0;SPECTRE
203803696818;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2193136;2824420;83;2193205;0;SPECTRE
203803750696;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;14;1;2197427;2830659;1221;2197522;0;SPECTRE
203803804963;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2191119;2816688;51;2191165;0;SPECTRE
203803858722;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2196577;2831188;955;2196666;0;SPECTRE
203803912753;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;5;0;2196610;2830881;1191;2196702;0;SPECTRE
203803966823;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;4;0;2191077;2819508;1085;2191123;0;SPECTRE
203804020761;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;3;0;2196620;2828109;1053;2196709;0;SPECTRE
203804074814;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;8;1;2198326;2833351;790;2198424;0;SPECTRE
203804128915;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;355;6;0;2190879;2818838;235;2190927;0;SPECTRE
203804182727;384852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002eac;355;4;0;15108037;20165525;843;15108551;0;SPECTRE
203804703452;1496679;"MAF";"INTERVAL";"PROBE";1;63;0x00002eac;356;121;27;60420632;77865224;12733;60422612;0;SPECTRE
203804703475;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002eac;356;0;4;1454;2118;512;1458;0;SPECTRE
203804703610;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002eac;356;3;0;4922;7397;616;4926;0;SPECTRE
203804703874;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002eac;356;0;0;650;906;104;654;0;SPECTRE
203804703916;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002eac;356;0;0;9803;13298;288;9807;0;SPECTRE
203804704233;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002eac;356;0;0;586;908;112;590;0;SPECTRE
203804704282;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;356;11;3;2192427;2797982;1575;2192473;0;SPECTRE
203804758163;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;356;4;2;2196035;2803418;636;2196127;0;SPECTRE
203804812003;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;356;5;2;2192945;2799030;448;2193022;0;SPECTRE
203804865760;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;356;4;1;2190922;2792590;207;2190967;0;SPECTRE
203804919436;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;356;11;2;2194869;2803014;360;2194956;0;SPECTRE
203804973292;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002eac;356;7;1;2195945;2802716;118;2196034;0;SPECTRE
