TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
191138218532;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;426368;0;0;2118;0;SPECTRE
191138272529;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423922;0;0;1179;0;SPECTRE
191138326243;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425278;0;0;1606;0;SPECTRE
191138380022;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425279;0;0;1541;0;SPECTRE
191138433801;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;421818;0;0;491;0;SPECTRE
191138487358;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425296;0;0;1489;0;SPECTRE
191138541157;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423987;0;0;1181;0;SPECTRE
191138594859;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423133;0;0;853;0;SPECTRE
191138648653;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423114;0;0;899;0;SPECTRE
191138702268;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;424001;0;0;1118;0;SPECTRE
191138755995;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425331;0;0;1668;0;SPECTRE
191138809791;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423154;0;0;957;0;SPECTRE
191138863424;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425245;0;0;1647;0;SPECTRE
191138917255;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425356;0;0;1597;0;SPECTRE
191138971055;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423221;0;0;984;0;SPECTRE
191139024679;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;425323;0;0;1649;0;SPECTRE
191139078481;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;427444;0;0;2486;0;SPECTRE
191139132639;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;423773;0;0;1213;0;SPECTRE
191139186400;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;426062;0;0;2067;0;SPECTRE
191139240286;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;426437;0;0;2255;0;SPECTRE
191139294238;147415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;328;0;0;1147932;0;0;3699;0;SPECTRE
191139817748;1218282;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;9610050;0;0;31766;0;SPECTRE
191139817772;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;414;0;0;153;0;SPECTRE
191139817893;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;1191;0;0;207;0;SPECTRE
191139818132;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;180;0;0;34;0;SPECTRE
191139818172;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;1631;0;0;121;0;SPECTRE
191139818491;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;191;0;0;51;0;SPECTRE
191139818540;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;426585;0;0;2268;0;SPECTRE
191139872530;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;423272;0;0;896;0;SPECTRE
191139926159;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425034;0;0;1371;0;SPECTRE
191139979952;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;424133;0;0;1212;0;SPECTRE
191140033652;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;423355;0;0;848;0;SPECTRE
191140087270;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;424138;0;0;1193;0;SPECTRE
191140140956;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425453;0;0;1465;0;SPECTRE
191140194778;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;423272;0;0;891;0;SPECTRE
191140248413;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425437;0;0;1488;0;SPECTRE
191140302200;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;424081;0;0;1100;0;SPECTRE
191140355949;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;424704;0;0;1504;0;SPECTRE
191140409978;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;423292;0;0;942;0;SPECTRE
191140463621;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425519;0;0;1627;0;SPECTRE
191140517419;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425542;0;0;1639;0;SPECTRE
191140571222;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;423298;0;0;951;0;SPECTRE
191140624827;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425470;0;0;1646;0;SPECTRE
191140678596;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425568;0;0;1647;0;SPECTRE
191140732382;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;423255;0;0;899;0;SPECTRE
191140786027;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;426385;0;0;1949;0;SPECTRE
191140839946;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;425451;0;0;1648;0;SPECTRE
191140893776;142244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;329;0;0;1107864;0;0;3056;0;SPECTRE
191141417734;1212739;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;9566761;0;0;30605;0;SPECTRE
191141417755;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;414;0;0;148;0;SPECTRE
191141417876;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;1191;0;0;223;0;SPECTRE
191141418121;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;180;0;0;35;0;SPECTRE
191141418162;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;1631;0;0;111;0;SPECTRE
191141418481;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;191;0;0;55;0;SPECTRE
191141418529;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425886;0;0;1915;0;SPECTRE
191141472464;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;421978;0;0;480;0;SPECTRE
191141526009;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425974;0;0;1785;0;SPECTRE
191141579846;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;424983;0;0;1375;0;SPECTRE
191141633673;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;423273;0;0;880;0;SPECTRE
191141687302;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;424163;0;0;1116;0;SPECTRE
191141741021;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;424162;0;0;1132;0;SPECTRE
191141794750;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;421978;0;0;468;0;SPECTRE
191141848292;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425457;0;0;1458;0;SPECTRE
191141902061;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;424162;0;0;1133;0;SPECTRE
191141955763;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;424132;0;0;1207;0;SPECTRE
191142009486;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;423314;0;0;972;0;SPECTRE
191142063128;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425467;0;0;1631;0;SPECTRE
191142116935;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425607;0;0;1660;0;SPECTRE
191142170746;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;423297;0;0;923;0;SPECTRE
191142224363;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425476;0;0;1608;0;SPECTRE
191142278134;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425533;0;0;1645;0;SPECTRE
191142331948;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;423256;0;0;911;0;SPECTRE
191142385580;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;425486;0;0;1645;0;SPECTRE
191142439372;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;426244;0;0;1830;0;SPECTRE
191142493316;137149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;330;0;0;1067996;0;0;3346;0;SPECTRE
191143017753;1207937;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;9525851;0;0;30443;0;SPECTRE
191143017777;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;414;0;0;154;0;SPECTRE
191143017903;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;1191;0;0;207;0;SPECTRE
191143018143;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;180;0;0;37;0;SPECTRE
191143018183;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;1631;0;0;126;0;SPECTRE
191143018507;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;191;0;0;61;0;SPECTRE
191143018560;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;426125;0;0;1874;0;SPECTRE
191143072523;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;421905;0;0;482;0;SPECTRE
191143126062;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;424150;0;0;1156;0;SPECTRE
191143179764;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425451;0;0;1488;0;SPECTRE
191143233550;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;421906;0;0;457;0;SPECTRE
191143287094;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;424892;0;0;1345;0;SPECTRE
191143340933;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;424089;0;0;1154;0;SPECTRE
191143394661;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;423226;0;0;822;0;SPECTRE
191143448291;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;424071;0;0;1147;0;SPECTRE
191143502010;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;424090;0;0;1134;0;SPECTRE
191143555740;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425419;0;0;1584;0;SPECTRE
191143609569;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;423204;0;0;932;0;SPECTRE
191143663215;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425337;0;0;1667;0;SPECTRE
191143717052;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425527;0;0;1662;0;SPECTRE
191143770858;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;423225;0;0;908;0;SPECTRE
191143824469;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425403;0;0;1589;0;SPECTRE
191143878244;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425420;0;0;1592;0;SPECTRE
191143932048;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;423304;0;0;923;0;SPECTRE
191143985670;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425499;0;0;1651;0;SPECTRE
191144039483;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;425486;0;0;1667;0;SPECTRE
191144093286;132393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;331;0;0;1029181;0;0;3689;0;SPECTRE
191144617746;1202884;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;9488759;0;0;31282;0;SPECTRE
191144617768;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;414;0;0;152;0;SPECTRE
191144617895;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;1192;0;0;216;0;SPECTRE
191144618148;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;180;0;0;33;0;SPECTRE
191144618192;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;1631;0;0;119;0;SPECTRE
191144618512;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;191;0;0;60;0;SPECTRE
191144618562;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;424950;0;0;1671;0;SPECTRE
191144672423;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;423236;0;0;901;0;SPECTRE
191144726051;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;424079;0;0;1168;0;SPECTRE
191144779754;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425394;0;0;1493;0;SPECTRE
191144833538;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;421915;0;0;440;0;SPECTRE
191144887077;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425393;0;0;1496;0;SPECTRE
191144940866;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;424894;0;0;1448;0;SPECTRE
191144994668;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;423230;0;0;855;0;SPECTRE
191145048314;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;424099;0;0;1074;0;SPECTRE
191145102018;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;424097;0;0;1142;0;SPECTRE
191145155746;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425355;0;0;1614;0;SPECTRE
191145209561;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;423224;0;0;948;0;SPECTRE
191145263206;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425424;0;0;1672;0;SPECTRE
191145317020;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425527;0;0;1664;0;SPECTRE
191145370841;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;423271;0;0;953;0;SPECTRE
191145424467;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425424;0;0;1682;0;SPECTRE
191145478276;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425387;0;0;1620;0;SPECTRE
191145532110;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;423314;0;0;954;0;SPECTRE
191145585740;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425807;0;0;1830;0;SPECTRE
191145639586;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;425842;0;0;1915;0;SPECTRE
191145693471;127151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;332;0;0;989960;0;0;3218;0;SPECTRE
191146217749;1197507;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;9446413;0;0;29376;0;SPECTRE
191146217768;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;414;0;0;152;0;SPECTRE
191146217888;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;1191;0;0;219;0;SPECTRE
191146218123;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;180;0;0;36;0;SPECTRE
191146218163;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;1631;0;0;124;0;SPECTRE
191146218481;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;191;0;0;51;0;SPECTRE
191146218529;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425849;0;0;1962;0;SPECTRE
191146272465;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;421898;0;0;484;0;SPECTRE
191146326025;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;424082;0;0;1146;0;SPECTRE
191146379720;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;424082;0;0;1147;0;SPECTRE
191146433405;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;423213;0;0;827;0;SPECTRE
191146487024;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;424087;0;0;1090;0;SPECTRE
191146540722;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425357;0;0;1524;0;SPECTRE
191146594496;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;421898;0;0;463;0;SPECTRE
191146648015;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;426179;0;0;1747;0;SPECTRE
191146701872;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;424087;0;0;1136;0;SPECTRE
191146755576;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;424003;0;0;1095;0;SPECTRE
191146809266;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;423174;0;0;933;0;SPECTRE
191146862918;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425353;0;0;1652;0;SPECTRE
191146916730;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425503;0;0;1660;0;SPECTRE
191146970535;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;423195;0;0;886;0;SPECTRE
191147024153;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425405;0;0;1630;0;SPECTRE
191147077946;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425480;0;0;1680;0;SPECTRE
191147131784;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;423257;0;0;972;0;SPECTRE
191147185405;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;425442;0;0;1673;0;SPECTRE
191147239206;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;426107;0;0;1866;0;SPECTRE
191147293202;122044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;333;0;0;949823;0;0;2300;0;SPECTRE
191147817710;1193751;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;9417031;0;0;29919;0;SPECTRE
191147817728;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;414;0;0;154;0;SPECTRE
191147817852;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;1191;0;0;218;0;SPECTRE
191147818101;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;180;0;0;27;0;SPECTRE
191147818140;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;1631;0;0;123;0;SPECTRE
191147818456;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;191;0;0;49;0;SPECTRE
191147818506;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;424884;0;0;1539;0;SPECTRE
191147872480;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;423536;0;0;855;0;SPECTRE
191147926264;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;424385;0;0;1183;0;SPECTRE
191147980087;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;424805;0;0;1531;0;SPECTRE
191148034126;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;423543;0;0;844;0;SPECTRE
191148087760;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;424406;0;0;1146;0;SPECTRE
191148141464;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;424406;0;0;1093;0;SPECTRE
191148195174;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;424386;0;0;1160;0;SPECTRE
191148248874;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;423542;0;0;825;0;SPECTRE
191148302503;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425209;0;0;1347;0;SPECTRE
191148356300;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425632;0;0;1587;0;SPECTRE
191148410114;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;423557;0;0;957;0;SPECTRE
191148463781;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;426260;0;0;1857;0;SPECTRE
191148517643;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425633;0;0;1599;0;SPECTRE
191148571441;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;423541;0;0;938;0;SPECTRE
191148625080;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425724;0;0;1625;0;SPECTRE
191148678871;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425775;0;0;1663;0;SPECTRE
191148732708;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;423537;0;0;952;0;SPECTRE
191148786370;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425823;0;0;1665;0;SPECTRE
191148840186;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;425658;0;0;1621;0;SPECTRE
191148894037;117414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;334;0;0;913851;0;0;2398;0;SPECTRE
191149417709;1191645;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;9387181;0;0;29903;0;SPECTRE
191149417729;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;414;0;0;146;0;SPECTRE
191149417849;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;1191;0;0;216;0;SPECTRE
191149418098;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;181;0;0;30;0;SPECTRE
191149418143;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;1631;0;0;115;0;SPECTRE
191149418462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;191;0;0;53;0;SPECTRE
191149418511;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425023;0;0;1501;0;SPECTRE
191149472471;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;423675;0;0;902;0;SPECTRE
191149526262;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;424594;0;0;1199;0;SPECTRE
191149580104;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425908;0;0;1521;0;SPECTRE
191149634018;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;423613;0;0;867;0;SPECTRE
191149687792;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;424482;0;0;1131;0;SPECTRE
191149741658;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;424545;0;0;1107;0;SPECTRE
191149795523;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;424551;0;0;1109;0;SPECTRE
191149849357;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;423675;0;0;824;0;SPECTRE
191149903111;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;424545;0;0;1145;0;SPECTRE
191149956944;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;426552;0;0;1803;0;SPECTRE
191150010986;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;423638;0;0;966;0;SPECTRE
191150064780;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425821;0;0;1654;0;SPECTRE
191150118734;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425922;0;0;1721;0;SPECTRE
191150172676;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;424167;0;0;1086;0;SPECTRE
191150226470;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425868;0;0;1642;0;SPECTRE
191150280384;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425912;0;0;1669;0;SPECTRE
191150334319;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;423680;0;0;916;0;SPECTRE
191150388095;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425828;0;0;1625;0;SPECTRE
191150442044;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;335;0;0;425911;0;0;1642;0;SPECTRE
