TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
186411342380;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;2487;640;578;414;31;6;0;NOSTRESS
186411342525;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;9852;3102;1592;1192;116;3;0;NOSTRESS
186411342803;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;280;1169;271;246;180;9;0;0;NOSTRESS
186411342847;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;280;21143;7616;2054;1632;134;20;0;NOSTRESS
186411343174;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;280;1097;256;226;192;13;0;0;NOSTRESS
186411343223;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4369102;1524602;634956;425838;31530;921;0;NOSTRESS
186411397612;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4357422;1521907;633353;423542;29184;812;0;NOSTRESS
186411451404;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4348689;1519826;632225;421987;28959;804;0;NOSTRESS
186411505054;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4370093;1524780;634834;426548;29394;867;0;NOSTRESS
186411559047;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4356451;1521610;633181;423416;29159;741;0;NOSTRESS
186411612803;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4345623;1519186;631834;421370;28851;738;0;NOSTRESS
186411666358;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4357962;1522037;633460;423641;29019;806;0;NOSTRESS
186411720075;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4350622;1520327;632460;422243;28825;761;0;NOSTRESS
186411773704;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4345752;1519210;631852;421395;28795;734;0;NOSTRESS
186411827247;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4357325;1521895;633363;423538;28966;790;0;NOSTRESS
186411880916;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4357778;1522042;633493;423579;28921;814;0;NOSTRESS
186411934633;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4346093;1519309;631963;421404;28836;804;0;NOSTRESS
186411988178;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4358362;1522190;633614;423630;29032;790;0;NOSTRESS
186412041873;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4358130;1522133;633562;423595;28999;829;0;NOSTRESS
186412095652;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4345977;1519305;631956;421392;28809;823;0;NOSTRESS
186412149264;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4362359;1523126;634169;424377;29126;824;0;NOSTRESS
186412203205;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4361025;1522855;633931;424067;29102;834;0;NOSTRESS
186412257083;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4345986;1519294;631958;421394;28787;802;0;NOSTRESS
186412310653;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4357060;1521873;633390;423432;28957;809;0;NOSTRESS
186412364384;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;4358122;1522155;633591;423583;28929;797;0;NOSTRESS
186412418101;127043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;280;10128142;3461092;1447101;989789;67118;56;0;NOSTRESS
186412942379;1198503;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;281;96851284;33755662;14056205;9416478;699578;15977;0;NOSTRESS
186412942401;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;2489;640;578;414;32;6;0;NOSTRESS
186412942534;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;9842;3100;1589;1192;116;3;0;NOSTRESS
186412942790;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;281;1170;271;246;180;6;0;0;NOSTRESS
186412942833;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;281;21144;7616;2055;1632;139;10;0;NOSTRESS
186412943157;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;281;1097;256;226;191;11;0;0;NOSTRESS
186412943208;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4360575;1522406;633648;424185;31862;914;0;NOSTRESS
186412997178;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4362264;1522973;634019;424503;31774;827;0;NOSTRESS
186413051146;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4339531;1517711;631012;420228;31290;753;0;NOSTRESS
186413104717;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4351433;1520466;632541;422415;31462;794;0;NOSTRESS
186413158489;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4351413;1520464;632540;422416;31466;798;0;NOSTRESS
186413212243;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4346306;1519291;631923;421542;31367;724;0;NOSTRESS
186413265879;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358479;1522115;633534;423795;31502;777;0;NOSTRESS
186413319685;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358445;1522132;633527;423804;31489;785;0;NOSTRESS
186413373484;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4346147;1519265;631914;421512;31320;821;0;NOSTRESS
186413427119;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4357903;1521998;633434;423693;31456;788;0;NOSTRESS
186413480905;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358300;1522124;633556;423717;31507;768;0;NOSTRESS
186413534706;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4346682;1519412;632040;421574;31336;824;0;NOSTRESS
186413588348;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358844;1522275;633679;423771;31509;836;0;NOSTRESS
186413642143;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358660;1522230;633636;423743;31542;748;0;NOSTRESS
186413696022;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4346523;1519388;632027;421542;31232;768;0;NOSTRESS
186413749746;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358658;1522249;633661;423735;31380;761;0;NOSTRESS
186413803683;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4362920;1523212;634250;424551;31584;848;0;NOSTRESS
186413857685;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4346516;1519375;632018;421537;31378;790;0;NOSTRESS
186413911369;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358628;1522235;633658;423729;31400;768;0;NOSTRESS
186413965193;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;4358431;1522185;633624;423698;31468;819;0;NOSTRESS
186414019048;121828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;281;9696527;3313183;1385379;947832;69618;47;0;NOSTRESS
186414542373;1193509;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;282;96459134;33621140;13999488;9378431;688734;15974;0;NOSTRESS
186414542391;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;2487;640;578;414;28;6;0;NOSTRESS
186414542508;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;9855;3104;1590;1191;119;3;0;NOSTRESS
186414542747;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;282;1169;271;246;181;9;0;0;NOSTRESS
186414542788;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;282;21139;7614;2055;1631;126;10;0;NOSTRESS
186414543108;309;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;282;3155;736;488;580;114;15;0;NOSTRESS
186414543423;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4362829;1522982;633875;424519;32055;880;0;NOSTRESS
186414597458;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358155;1522049;633423;423686;31576;801;0;NOSTRESS
186414651274;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4350652;1520316;632502;422323;31409;793;0;NOSTRESS
186414705063;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4357312;1521915;633369;423519;31519;788;0;NOSTRESS
186414758913;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358068;1522050;633422;423687;31449;783;0;NOSTRESS
186414812715;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4339665;1517776;631010;420223;31198;753;0;NOSTRESS
186414866285;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358298;1522082;633448;423712;31498;765;0;NOSTRESS
186414920092;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358063;1522054;633433;423687;31404;735;0;NOSTRESS
186414973878;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4346351;1519340;631912;421519;31289;760;0;NOSTRESS
186415027516;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358116;1522048;633436;423687;31447;768;0;NOSTRESS
186415081300;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358529;1522200;633558;423728;31448;766;0;NOSTRESS
186415135118;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4346840;1519483;632037;421563;31290;812;0;NOSTRESS
186415188761;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358999;1522351;633679;423767;31442;828;0;NOSTRESS
186415242556;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4359048;1522364;633685;423777;31425;777;0;NOSTRESS
186415296442;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4346731;1519459;632022;421544;31304;785;0;NOSTRESS
186415350172;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358896;1522304;633666;423735;31430;815;0;NOSTRESS
186415404090;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4358843;1522317;633665;423734;31434;853;0;NOSTRESS
186415458009;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4346706;1519469;632024;421537;31280;782;0;NOSTRESS
186415511682;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4363119;1523279;634251;424528;31577;828;0;NOSTRESS
186415565600;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;4361777;1523037;634011;424228;29485;831;0;NOSTRESS
186415619424;116449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;282;9281971;3172808;1326212;906385;61051;37;0;NOSTRESS
186416142348;1186477;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;283;96082437;33490624;13945513;9341959;640775;15887;0;NOSTRESS
186416142367;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;2487;640;578;414;31;6;0;NOSTRESS
186416142484;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;9865;3107;1590;1191;115;3;0;NOSTRESS
186416142715;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;283;1169;271;246;180;5;8;0;NOSTRESS
186416142762;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;283;21130;7611;2055;1631;121;13;0;NOSTRESS
186416143079;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;283;1097;256;226;191;11;0;0;NOSTRESS
186416143128;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4361173;1522495;633713;424300;29906;856;0;NOSTRESS
186416197127;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4358699;1522084;633498;423842;29141;827;0;NOSTRESS
186416250861;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4340307;1517818;631085;420378;28803;790;0;NOSTRESS
186416304322;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4363518;1523191;634148;424726;29294;856;0;NOSTRESS
186416358201;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4358779;1522103;633508;423850;29093;774;0;NOSTRESS
186416411905;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4346876;1519364;631978;421664;28865;799;0;NOSTRESS
186416465442;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4352251;1520563;632618;422567;29049;771;0;NOSTRESS
186416519064;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4352573;1520641;632666;422633;29042;717;0;NOSTRESS
186416572690;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4347004;1519379;631988;421668;28935;788;0;NOSTRESS
186416626224;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4358717;1522090;633504;423847;29057;785;0;NOSTRESS
186416679912;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4358941;1522187;633590;423844;29101;803;0;NOSTRESS
186416733642;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4347424;1519522;632105;421713;28887;774;0;NOSTRESS
186416787180;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4359348;1522311;633692;423872;29113;775;0;NOSTRESS
186416840926;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4359581;1522375;633748;423912;29037;721;0;NOSTRESS
186416894710;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4347361;1519500;632101;421693;28855;807;0;NOSTRESS
186416948335;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4359502;1522349;633731;423885;29103;778;0;NOSTRESS
186417002163;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4359876;1522420;633763;423973;29049;779;0;NOSTRESS
186417055957;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4347315;1519496;632098;421692;28817;803;0;NOSTRESS
186417109510;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4359508;1522343;633734;423885;29032;770;0;NOSTRESS
186417163232;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;4363740;1523329;634317;424687;29172;839;0;NOSTRESS
186417217059;111756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;283;8911841;3046087;1273342;870374;58795;45;0;NOSTRESS
186417742371;1156565;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;284;93593110;32639487;13589683;9102550;646028;16232;0;NOSTRESS
186417742390;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;2490;640;578;414;36;6;0;NOSTRESS
186417742495;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;9850;3099;1590;1191;108;3;0;NOSTRESS
186417742737;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;284;1169;271;246;180;7;5;0;NOSTRESS
186417742782;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;284;21149;7617;2054;1631;129;13;0;NOSTRESS
186417743101;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;284;1095;256;226;191;10;0;0;NOSTRESS
186417743154;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4363421;1523168;633952;424707;31345;920;0;NOSTRESS
186417797153;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4358642;1522236;633500;423846;31330;775;0;NOSTRESS
186417850989;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4347688;1519706;631992;422042;31155;799;0;NOSTRESS
186417904671;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4358736;1522247;633512;423854;31340;787;0;NOSTRESS
186417958510;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4362923;1523213;634084;424649;31467;825;0;NOSTRESS
186418012424;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4346971;1519527;631987;421679;31210;773;0;NOSTRESS
186418066070;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4358594;1522228;633502;423837;31296;788;0;NOSTRESS
186418119862;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4351964;1520675;632615;422553;31145;779;0;NOSTRESS
186418173566;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4347214;1519562;632010;421710;31191;756;0;NOSTRESS
186418227215;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4360609;1522726;633773;424236;28766;801;0;NOSTRESS
186418281153;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4360346;1522597;633764;424243;28912;782;0;NOSTRESS
186418334968;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4350693;1520405;632551;422402;28659;810;0;NOSTRESS
186418388579;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4366237;1523957;634589;425324;28870;851;0;NOSTRESS
186418442400;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4359425;1522522;633752;423914;28679;833;0;NOSTRESS
186418496166;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4347252;1519647;632106;421698;28518;783;0;NOSTRESS
186418549777;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4359315;1522494;633735;423890;28609;826;0;NOSTRESS
186418603593;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4359774;1522576;633770;423979;28649;783;0;NOSTRESS
186418657350;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4347231;1519650;632104;421703;28476;797;0;NOSTRESS
186418710895;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4359325;1522518;633738;423884;28700;842;0;NOSTRESS
186418764585;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;4362292;1523215;634082;424380;30815;821;0;NOSTRESS
186418818440;80487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;284;6396347;2185645;913980;625067;46226;74;0;NOSTRESS
186419342340;1376403;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;285;111042406;38604658;16081072;10807199;796496;16068;0;NOSTRESS
186419342362;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;2488;640;578;414;29;6;0;NOSTRESS
186419342470;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;9855;3103;1589;1191;109;3;0;NOSTRESS
186419342707;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;285;1169;271;246;180;7;0;0;NOSTRESS
186419342742;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;285;21137;7614;2054;1631;129;22;0;NOSTRESS
186419343065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;285;1096;256;226;191;10;0;0;NOSTRESS
186419343115;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4369023;1524444;634555;426001;31833;916;0;NOSTRESS
186419397211;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4359596;1522533;633568;423968;31313;760;0;NOSTRESS
186419451032;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4341137;1518273;631153;420499;31012;769;0;NOSTRESS
186419504592;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4353807;1521187;632776;422854;31221;755;0;NOSTRESS
186419558345;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4359754;1522567;633586;423985;31261;800;0;NOSTRESS
186419612190;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4348235;1519938;632039;422041;31097;787;0;NOSTRESS
186419665887;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4363869;1523532;634169;424771;31396;831;0;NOSTRESS
186419719822;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4361100;1522972;633497;424938;31216;780;0;NOSTRESS
186419773637;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4347840;1519827;632060;421794;31098;760;0;NOSTRESS
186419827284;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4359527;1522542;633580;423963;31183;833;0;NOSTRESS
186419881087;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4360020;1522697;633701;424001;31260;743;0;NOSTRESS
186419934922;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4348320;1519958;632178;421840;31100;800;0;NOSTRESS
186419988563;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4359670;1522635;633674;423928;31251;804;0;NOSTRESS
186420042354;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4360976;1522927;633860;424140;31252;806;0;NOSTRESS
186420096249;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4348224;1519947;632171;421821;31087;753;0;NOSTRESS
186420149995;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4360326;1522804;633800;424006;31252;770;0;NOSTRESS
186420203939;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4360451;1522829;633810;424028;31274;828;0;NOSTRESS
186420257854;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4347976;1519906;632126;421778;31113;784;0;NOSTRESS
186420311528;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4360317;1522796;633801;424006;31217;857;0;NOSTRESS
186420365354;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;4360366;1522809;633799;424000;31340;796;0;NOSTRESS
186420419190;299543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;285;23843778;8148561;3406585;2329883;171084;105;0;NOSTRESS
186420942338;1410978;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;286;113904674;39579030;16489217;11087740;784087;15914;0;NOSTRESS
186420942361;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;2488;640;578;414;34;6;0;NOSTRESS
186420942490;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;9847;3102;1590;1191;97;3;0;NOSTRESS
186420942739;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cdc;286;1169;271;246;180;6;8;0;NOSTRESS
186420942779;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cdc;286;21141;7614;2054;1631;128;10;0;NOSTRESS
186420943099;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cdc;286;1097;256;226;192;13;0;0;NOSTRESS
186420943147;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4363251;1523163;633856;424600;31900;911;0;NOSTRESS
186420997165;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4360557;1522756;633637;424107;31522;772;0;NOSTRESS
186421051000;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4349544;1520197;632128;422271;31328;786;0;NOSTRESS
186421104685;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4360598;1522746;633644;424107;31506;778;0;NOSTRESS
186421158532;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4360949;1522807;633702;424140;31480;771;0;NOSTRESS
186421212394;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4348895;1520032;632132;421947;31351;772;0;NOSTRESS
186421266048;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4360523;1522747;633645;424103;31427;719;0;NOSTRESS
186421319865;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4364829;1523712;634226;424916;31370;826;0;NOSTRESS
186421373804;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4348728;1520023;632129;421935;28634;784;0;NOSTRESS
186421427349;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4360499;1522728;633650;424097;28864;812;0;NOSTRESS
186421481044;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4360956;1522896;633780;424148;28860;788;0;NOSTRESS
186421534773;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4349276;1520169;632251;421979;28731;750;0;NOSTRESS
186421588321;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4361392;1523045;633897;424182;28844;777;0;NOSTRESS
186421642020;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4361352;1523025;633893;424176;28821;774;0;NOSTRESS
186421695796;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4349137;1520155;632246;421964;28613;808;0;NOSTRESS
186421749441;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4364422;1523725;634229;424656;31479;774;0;NOSTRESS
186421803500;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4361313;1523007;633867;424151;31430;804;0;NOSTRESS
186421857413;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4349170;1520139;632235;421958;31273;773;0;NOSTRESS
186421911094;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4361316;1523002;633876;424151;31479;779;0;NOSTRESS
186421964925;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;4363042;1523388;634073;424484;29054;817;0;NOSTRESS
186422018950;334355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cdc;286;26676817;9116595;3811536;2606714;175488;112;0;NOSTRESS
186422542352;1456814;"MAF";"INTERVAL";"PROBE";1;63;0x00002cdc;287;117478298;40798546;16999285;11440141;819284;16181;0;NOSTRESS
186422542373;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cdc;287;2487;640;578;414;35;6;0;NOSTRESS
