TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
187079408595;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4358525;1522195;633562;423720;31468;746;0;NOSTRESS
187079462397;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4358946;1522347;633679;423759;31416;815;0;NOSTRESS
187079516203;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4346807;1519496;632042;421559;31281;786;0;NOSTRESS
187079569860;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4358907;1522330;633669;423743;31450;835;0;NOSTRESS
187079623914;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4358784;1522296;633656;423718;31492;816;0;NOSTRESS
187079678050;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4358530;1522210;633602;423696;30481;829;0;NOSTRESS
187079732082;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4358783;1522311;633667;423725;28886;879;0;NOSTRESS
187079785960;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4359264;1522434;633467;424353;28772;770;0;NOSTRESS
187079839738;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;282;4346848;1519513;632044;421575;28706;822;0;NOSTRESS
187079893321;116921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;282;9299228;3176904;1328609;909494;66810;92;0;NOSTRESS
187080415996;1189617;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;283;96086656;33492483;13946246;9343150;694904;16223;0;NOSTRESS
187080416024;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;283;2489;640;578;415;34;9;0;NOSTRESS
187080416134;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;283;9859;3109;1588;1192;108;0;0;NOSTRESS
187080416386;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;283;1171;271;246;181;9;8;0;NOSTRESS
187080416423;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;283;21131;7611;2054;1632;122;10;0;NOSTRESS
187080416743;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;283;1097;256;226;192;11;0;0;NOSTRESS
187080416795;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4350684;1520098;632227;422643;31706;865;0;NOSTRESS
187080470620;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4358952;1522197;633547;423893;31714;829;0;NOSTRESS
187080524486;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359247;1522247;633586;423924;31694;766;0;NOSTRESS
187080578354;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4346875;1519384;631982;421663;31361;780;0;NOSTRESS
187080632013;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4358625;1522116;633501;423849;31525;783;0;NOSTRESS
187080685806;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4355001;1521288;632965;423047;31559;827;0;NOSTRESS
187080739605;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4362993;1523107;634107;424647;31700;799;0;NOSTRESS
187080793500;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4346823;1519382;631989;421660;31316;733;0;NOSTRESS
187080847139;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4358586;1522123;633518;423834;31500;787;0;NOSTRESS
187080900938;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4352719;1520725;632726;422670;31456;795;0;NOSTRESS
187080954659;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4340232;1517834;631090;420370;31289;740;0;NOSTRESS
187081008295;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359870;1522437;633741;423987;31707;882;0;NOSTRESS
187081062236;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359571;1522410;633758;423914;31598;880;0;NOSTRESS
187081116059;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4347324;1519543;632110;421704;31285;799;0;NOSTRESS
187081169708;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359854;1522440;633775;423977;31529;841;0;NOSTRESS
187081223762;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359392;1522375;633735;423876;31563;803;0;NOSTRESS
187081277857;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4347225;1519514;632103;421688;31289;792;0;NOSTRESS
187081331664;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359451;1522367;633738;423881;31556;895;0;NOSTRESS
187081385673;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4359337;1522370;633734;423871;31483;784;0;NOSTRESS
187081439566;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;283;4347284;1519532;632107;421694;31346;754;0;NOSTRESS
187081493273;112331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;283;8928501;3050017;1275624;873399;64114;62;0;NOSTRESS
187082015980;1156669;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;284;93561218;32632292;13585390;9096255;650828;16208;0;NOSTRESS
187082016008;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;284;2489;640;578;415;32;6;0;NOSTRESS
187082016128;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;284;9847;3100;1588;1192;105;0;0;NOSTRESS
187082016376;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;284;1171;271;246;180;8;5;0;NOSTRESS
187082016417;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;284;21151;7617;2054;1632;132;15;0;NOSTRESS
187082016736;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;284;1097;256;226;192;9;0;0;NOSTRESS
187082016785;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4350157;1520072;632270;422274;31434;905;0;NOSTRESS
187082070568;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4358659;1522239;633498;423837;31440;846;0;NOSTRESS
187082124422;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4358592;1522232;633494;423831;31373;794;0;NOSTRESS
187082178262;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4346866;1519511;631980;421674;31138;753;0;NOSTRESS
187082231902;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4352076;1520698;632609;422561;31213;796;0;NOSTRESS
187082285625;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4352018;1520678;632608;422545;31210;733;0;NOSTRESS
187082339345;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4359121;1522345;633566;423920;31287;744;0;NOSTRESS
187082393137;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4351199;1520502;632585;422478;31204;818;0;NOSTRESS
187082446864;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4358673;1522230;633514;423846;31305;843;0;NOSTRESS
187082500664;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4361304;1522921;633792;424574;28809;804;0;NOSTRESS
187082554630;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4346798;1519518;631985;421668;28505;770;0;NOSTRESS
187082608146;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4351832;1520675;632608;422533;28582;816;0;NOSTRESS
187082661745;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4359619;1522571;633766;423937;28723;857;0;NOSTRESS
187082715421;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4350503;1520452;632470;422244;28656;820;0;NOSTRESS
187082769010;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4359765;1522582;633766;423978;28688;805;0;NOSTRESS
187082822935;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4359280;1522503;633733;423881;28658;840;0;NOSTRESS
187082876883;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4347103;1519634;632090;421683;28489;793;0;NOSTRESS
187082930590;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4359555;1522531;633755;423926;30939;782;0;NOSTRESS
187082984576;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4359325;1522486;633733;423882;31176;824;0;NOSTRESS
187083038425;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;284;4347314;1519642;632106;421698;31107;790;0;NOSTRESS
187083092112;80526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;284;6403342;2187296;914879;626327;46244;49;0;NOSTRESS
187083615984;1376836;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;285;111034698;38602878;16080545;10804625;796039;16399;0;NOSTRESS
187083616010;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;285;2490;640;578;415;38;12;0;NOSTRESS
187083616125;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;285;9858;3102;1587;1192;109;3;0;NOSTRESS
187083616374;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;285;1171;271;246;181;11;8;0;NOSTRESS
187083616413;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;285;21135;7614;2054;1632;117;9;0;NOSTRESS
187083616730;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;285;1095;256;226;192;13;0;0;NOSTRESS
187083616780;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4350542;1520255;632275;422321;31420;850;0;NOSTRESS
187083670618;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4359501;1522533;633563;423953;31368;842;0;NOSTRESS
187083724476;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4359641;1522536;633569;423965;31324;870;0;NOSTRESS
187083778322;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4341155;1518264;631152;420498;31012;727;0;NOSTRESS
187083831910;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4359638;1522555;633575;423966;31298;714;0;NOSTRESS
187083885710;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4359491;1522528;633572;423954;31197;774;0;NOSTRESS
187083939498;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4352887;1520977;632678;422659;31170;803;0;NOSTRESS
187083993214;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4347942;1519847;632068;421807;31101;745;0;NOSTRESS
187084046873;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4363826;1523512;634165;424770;31368;831;0;NOSTRESS
187084100761;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4359518;1522543;633574;423955;31256;854;0;NOSTRESS
187084154550;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4348172;1519903;632102;421858;31085;840;0;NOSTRESS
187084208189;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4359928;1522662;633692;423975;31296;814;0;NOSTRESS
187084262004;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4363441;1523553;634162;424533;31342;820;0;NOSTRESS
187084315878;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4348283;1519979;632185;421831;31076;783;0;NOSTRESS
187084369540;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4360489;1522833;633824;424048;31190;857;0;NOSTRESS
187084423588;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4360238;1522789;633806;423997;31160;805;0;NOSTRESS
187084477696;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4348161;1519953;632171;421809;31080;797;0;NOSTRESS
187084531525;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4360289;1522796;633809;424008;31169;869;0;NOSTRESS
187084585518;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4360231;1522790;633807;423995;31138;835;0;NOSTRESS
187084639369;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;285;4348173;1519946;632168;421821;31046;821;0;NOSTRESS
187084693073;299735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;285;23855049;8151151;3408046;2331943;171302;116;0;NOSTRESS
187085216010;1410317;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;286;113891965;39576075;16487572;11085437;760213;16132;0;NOSTRESS
187085216041;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;286;2491;640;578;415;37;6;0;NOSTRESS
187085216169;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;286;9852;3102;1590;1192;104;0;0;NOSTRESS
187085216436;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;286;1171;271;246;180;9;5;0;NOSTRESS
187085216482;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;286;21142;7614;2054;1631;126;10;0;NOSTRESS
187085216804;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;286;1096;256;226;191;11;0;0;NOSTRESS
187085216857;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4351721;1520494;632346;422530;31604;892;0;NOSTRESS
187085270740;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4360184;1522683;633612;424035;31556;851;0;NOSTRESS
187085324620;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4361233;1522927;633650;424455;31011;834;0;NOSTRESS
187085378468;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4348707;1519992;632128;421927;28677;726;0;NOSTRESS
187085432032;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4354283;1521289;632819;422892;28777;779;0;NOSTRESS
187085485640;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4360381;1522714;633644;424080;28878;815;0;NOSTRESS
187085539333;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4360565;1522748;633662;424108;28893;764;0;NOSTRESS
187085593037;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4348759;1520014;632134;421936;28664;741;0;NOSTRESS
187085646572;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4354329;1521284;632812;422881;28797;737;0;NOSTRESS
187085700200;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4365032;1523789;634284;424949;28956;798;0;NOSTRESS
187085753988;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4348729;1520010;632128;421926;28685;758;0;NOSTRESS
187085807527;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4360982;1522884;633784;424147;28843;811;0;NOSTRESS
187085861228;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4361015;1522935;633828;424116;28867;711;0;NOSTRESS
187085914971;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4349255;1520169;632253;421976;28723;763;0;NOSTRESS
187085968523;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4361690;1523057;633911;424234;28852;869;0;NOSTRESS
187086022448;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4361296;1522987;633875;424144;28861;829;0;NOSTRESS
187086076403;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4349143;1520150;632246;421964;28675;816;0;NOSTRESS
187086130128;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4361411;1523029;633893;424178;28808;836;0;NOSTRESS
187086184017;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4361223;1522987;633872;424137;28826;807;0;NOSTRESS
187086237774;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;286;4351207;1520629;632509;422349;28788;810;0;NOSTRESS
187086291644;334672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;286;26692713;9120331;3813597;2609517;175878;164;0;NOSTRESS
187086816001;1453856;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;287;117440001;40790255;16994786;11432661;771664;16269;0;NOSTRESS
187086816026;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;287;2488;640;578;415;29;9;0;NOSTRESS
187086816140;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;287;9846;3101;1590;1192;110;5;0;NOSTRESS
187086816392;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;287;1171;271;246;180;9;0;0;NOSTRESS
187086816430;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;287;21131;7612;2054;1632;120;10;0;NOSTRESS
187086816744;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;287;1096;256;226;191;12;0;0;NOSTRESS
187086816795;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4351899;1520633;632424;422568;28777;897;0;NOSTRESS
187086870489;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4360839;1522905;633713;424221;28716;838;0;NOSTRESS
187086924231;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361539;1523054;633813;424339;28664;783;0;NOSTRESS
187086977978;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4342619;1518639;631304;420782;28354;783;0;NOSTRESS
187087031451;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361463;1523029;633786;424320;28638;787;0;NOSTRESS
187087085142;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361002;1522918;633714;424231;28694;768;0;NOSTRESS
187087138845;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4349825;1520287;632258;422152;28572;785;0;NOSTRESS
187087192401;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4354306;1521342;632817;422931;28515;792;0;NOSTRESS
187087246021;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4360977;1522915;633722;424230;28623;795;0;NOSTRESS
187087299705;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361014;1522913;633727;424236;28621;736;0;NOSTRESS
187087353396;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4349280;1520190;632199;422065;28490;771;0;NOSTRESS
187087406924;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4365709;1524036;634432;425085;28769;866;0;NOSTRESS
187087460706;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361957;1523216;633959;424314;28709;818;0;NOSTRESS
187087514399;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4349818;1520351;632327;422115;28492;781;0;NOSTRESS
187087567946;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361888;1523195;633964;424305;28637;862;0;NOSTRESS
187087621927;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361768;1523166;633951;424282;28560;833;0;NOSTRESS
187087675920;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4349684;1520330;632315;422100;28491;755;0;NOSTRESS
187087729613;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361777;1523170;633950;424277;28619;839;0;NOSTRESS
187087783536;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4361803;1523177;633954;424284;28625;825;0;NOSTRESS
187087837305;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;287;4349757;1520343;632325;422111;28454;826;0;NOSTRESS
187087890912;378935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;287;30232979;10331476;4319547;2954756;199002;105;0;NOSTRESS
187088415972;1507611;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;288;121671968;42232314;17597809;11849065;803363;16387;0;NOSTRESS
187088416003;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;288;2488;640;578;415;30;12;0;NOSTRESS
187088416113;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;288;9855;3101;1589;1192;111;3;0;NOSTRESS
187088416367;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;288;1171;271;246;180;9;5;0;NOSTRESS
187088416406;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;288;21136;7615;2055;1632;117;12;0;NOSTRESS
187088416725;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;288;1095;256;226;192;9;0;0;NOSTRESS
187088416779;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4354865;1521257;632678;423422;29057;838;0;NOSTRESS
187088470608;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4369046;1524669;634727;425747;29310;857;0;NOSTRESS
187088524548;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4364126;1523580;634085;424808;29027;819;0;NOSTRESS
187088578413;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4349674;1520245;632197;422088;28703;853;0;NOSTRESS
187088631969;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4360601;1522711;633591;424149;28946;767;0;NOSTRESS
187088685684;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4361377;1522965;633719;424251;28856;751;0;NOSTRESS
187088739396;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4361354;1522960;633725;424251;28764;815;0;NOSTRESS
187088793091;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4349678;1520256;632201;422096;28595;740;0;NOSTRESS
187088846649;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4361416;1522980;633729;424261;28784;817;0;NOSTRESS
187088900366;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4361345;1522958;633716;424244;28783;825;0;NOSTRESS
187088954062;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4343037;1518694;631298;420796;28600;779;0;NOSTRESS
187089007544;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4362006;1523148;633865;424313;28860;780;0;NOSTRESS
187089061465;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4366645;1524257;634553;425139;29009;844;0;NOSTRESS
187089115322;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4350196;1520418;632323;422137;28721;796;0;NOSTRESS
187089168894;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4363555;1523569;633852;425145;28828;784;0;NOSTRESS
187089222872;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4362077;1523239;633943;424300;28795;806;0;NOSTRESS
187089276921;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4350042;1520394;632314;422114;28649;820;0;NOSTRESS
187089330639;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4362171;1523234;633952;424302;28753;857;0;NOSTRESS
187089384516;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4362234;1523228;633947;424308;28776;845;0;NOSTRESS
187089438278;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;288;4350108;1520398;632323;422119;28655;837;0;NOSTRESS
187089491876;431697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;288;34438307;11768181;4920486;3366117;226254;125;0;NOSTRESS
187090016015;1564976;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;289;126285760;43810666;18255474;12300450;831477;16186;0;NOSTRESS
187090016046;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;289;2487;640;578;415;33;6;0;NOSTRESS
187090016167;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;289;9851;3101;1588;1192;112;3;0;NOSTRESS
187090016410;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;289;1171;271;246;180;8;8;0;NOSTRESS
187090016450;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;289;21142;7613;2054;1631;136;10;0;NOSTRESS
187090016772;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;289;1095;256;226;192;10;0;0;NOSTRESS
187090016823;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4355362;1521548;632495;423782;28845;901;0;NOSTRESS
187090070579;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362865;1523477;633778;424746;28920;825;0;NOSTRESS
187090124381;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4364539;1523800;634064;424802;28983;838;0;NOSTRESS
187090178455;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4350655;1520598;632267;422240;28612;784;0;NOSTRESS
187090232017;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4355765;1521772;632902;423115;28682;731;0;NOSTRESS
187090285638;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362280;1523301;633785;424395;28701;761;0;NOSTRESS
187090339343;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362354;1523320;633799;424400;28753;810;0;NOSTRESS
187090393038;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4350728;1520610;632275;422242;28690;699;0;NOSTRESS
187090446620;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362373;1523316;633792;424401;28767;784;0;NOSTRESS
187090500324;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362322;1523303;633794;424394;28713;863;0;NOSTRESS
187090554023;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4350562;1520579;632270;422231;28558;784;0;NOSTRESS
187090607568;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362795;1523468;633920;424435;28778;810;0;NOSTRESS
187090661305;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4362235;1523362;633845;424344;28788;799;0;NOSTRESS
187090715062;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4355456;1521766;632998;423101;28715;837;0;NOSTRESS
187090768713;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;289;4363303;1523632;634042;424492;28768;850;0;NOSTRESS
