TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
872008990305;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;376;4913;32;33;315;36;1;0;SPECTRE
872008990468;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;376;647;13;16;78;4;1;0;SPECTRE
872008990497;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;376;9797;30;44;202;22;1;0;SPECTRE
872008990784;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;376;582;10;10;70;5;1;0;SPECTRE
872008990808;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3231534;25285;26184;42265;13910;37;0;SPECTRE
872009108632;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3231987;25415;26294;42004;13864;16;0;SPECTRE
872009226494;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3235399;25181;26079;41574;13833;11;0;SPECTRE
872009344300;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;2706620;12597;13433;21755;6946;0;0;SPECTRE
872009429939;118415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3242984;25772;26716;44671;14188;82;0;SPECTRE
872009548362;118396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3253263;25732;26834;46252;13921;32;0;SPECTRE
872009666765;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;2707378;12721;13544;22130;6970;7;0;SPECTRE
872009752413;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3230186;25229;26136;41699;13812;6;0;SPECTRE
872009870230;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3233909;25122;25996;41322;13759;4;0;SPECTRE
872009988037;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;2711107;12731;13554;22451;6942;5;0;SPECTRE
872010073802;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3227265;25282;26107;41744;13867;10;0;SPECTRE
872010191627;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3229363;25358;26173;41694;13789;8;0;SPECTRE
872010309438;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;2706800;12657;13509;21788;6868;0;0;SPECTRE
872010395080;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3236632;25212;25989;41713;13843;12;0;SPECTRE
872010512959;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3228080;25238;26173;41834;13975;65;0;SPECTRE
872010630766;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;2709294;12669;13520;21874;6891;5;0;SPECTRE
872010716409;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3228397;25167;26026;41395;13739;4;0;SPECTRE
872010834216;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3232697;25178;26091;41587;13840;16;0;SPECTRE
872010952013;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;2707962;12723;13559;22000;6989;1;0;SPECTRE
872011037653;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;376;3228899;25078;25930;41143;13796;6;0;SPECTRE
872011155461;689538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;376;18963699;136609;136799;214551;76069;17;0;SPECTRE
872011849526;2820122;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;377;79788523;552251;569669;910868;303680;219;0;SPECTRE
872011849764;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;377;1449;51;60;266;60;9;0;SPECTRE
872011849849;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;377;4919;32;30;312;54;5;0;SPECTRE
872011850030;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;377;647;18;26;94;8;1;0;SPECTRE
872011850063;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;377;9802;26;36;185;36;5;0;SPECTRE
872011850352;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;377;582;12;12;75;13;1;0;SPECTRE
872011850385;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3228425;25237;26163;42204;13879;56;0;SPECTRE
872011968250;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;2709580;12618;13479;21830;6875;11;0;SPECTRE
872012053917;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3229009;25327;26207;41974;13738;4;0;SPECTRE
872012171818;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3235658;25071;25982;41623;13761;1;0;SPECTRE
872012289676;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;2707192;12611;13426;21842;6910;3;0;SPECTRE
872012375342;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3229198;25173;26044;41627;13879;3;0;SPECTRE
872012493174;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3230103;25110;25999;41382;13827;8;0;SPECTRE
872012611000;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;2706701;12666;13491;21791;6868;1;0;SPECTRE
872012696669;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3229350;25173;26099;41446;13740;2;0;SPECTRE
872012814499;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3233991;25142;25962;41377;13799;0;0;SPECTRE
872012932328;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;2709689;12735;13560;22214;6936;0;0;SPECTRE
872013018052;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3228450;25131;26047;41635;13839;2;0;SPECTRE
872013135884;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3230497;25155;26097;41610;13767;1;0;SPECTRE
872013253712;85900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;2711336;12849;13669;22907;6871;3;0;SPECTRE
872013339620;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3226141;25226;26027;41438;13765;7;0;SPECTRE
872013457556;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3230642;25194;26055;41505;13747;4;0;SPECTRE
872013575496;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;2712025;12646;13454;21743;6905;4;0;SPECTRE
872013661275;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3226390;25155;26013;41491;13750;1;0;SPECTRE
872013779217;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3229509;25195;26109;41944;13798;2;0;SPECTRE
872013897210;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;377;3227527;25023;25933;41328;13786;1;0;SPECTRE
872014015142;654498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;377;18282504;123293;123310;192917;68856;70;0;SPECTRE
872014674115;2810282;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;378;79411168;551038;568832;908718;303210;268;0;SPECTRE
872014674132;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;378;1451;43;48;245;65;5;0;SPECTRE
872014674220;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;378;4922;29;27;297;46;2;0;SPECTRE
872014674393;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;378;647;19;24;88;7;0;0;SPECTRE
872014674424;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;378;9804;20;34;187;22;2;0;SPECTRE
872014674707;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;378;582;9;9;71;10;3;0;SPECTRE
872014674737;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3226657;25141;26107;42019;14011;66;0;SPECTRE
872014792788;85912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;2710428;12749;13644;22756;6877;25;0;SPECTRE
872014878708;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3226599;25005;25814;41129;13747;22;0;SPECTRE
872014996668;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3226753;25077;26007;41380;13757;7;0;SPECTRE
872015114616;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3226449;25037;25932;41352;13742;17;0;SPECTRE
872015232568;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;2707533;12547;13347;21430;6870;6;0;SPECTRE
872015318343;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3235131;25091;25992;41805;13767;8;0;SPECTRE
872015436335;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3231397;25196;26090;41971;13810;2;0;SPECTRE
872015554269;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;2707513;12588;13459;21776;6897;1;0;SPECTRE
872015639931;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3227870;25055;26017;41291;13786;0;0;SPECTRE
872015757762;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3227999;25077;25975;41367;13815;3;0;SPECTRE
872015875577;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;2708460;12580;13441;21718;6930;9;0;SPECTRE
872015961240;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3229283;25119;26018;41376;13742;1;0;SPECTRE
872016079071;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3227123;25174;26119;41500;13729;2;0;SPECTRE
872016196898;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;2706488;12563;13376;21655;6869;0;0;SPECTRE
872016282560;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3228594;25230;26146;41917;13741;3;0;SPECTRE
872016400463;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3227787;25137;25980;41358;13735;1;0;SPECTRE
872016518292;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;2708624;12585;13425;21736;6871;2;0;SPECTRE
872016603960;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3230025;24993;25850;41083;13744;5;0;SPECTRE
872016721777;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;378;3228129;24985;25864;41062;13795;5;0;SPECTRE
872016839601;644788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;378;17928596;123661;123764;194440;68820;68;0;SPECTRE
872017488615;2766092;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;379;78505383;542405;560190;895237;298521;307;0;SPECTRE
872017488631;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;379;1448;46;51;242;34;2;0;SPECTRE
872017488696;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;379;4918;30;35;319;32;1;0;SPECTRE
872017488860;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;379;647;16;16;84;2;1;0;SPECTRE
872017488886;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;379;9803;23;38;193;13;2;0;SPECTRE
872017489155;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;379;581;12;12;73;7;2;0;SPECTRE
872017489182;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3227255;25100;26053;41924;13782;19;0;SPECTRE
872017607030;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;2707229;12621;13492;21911;6871;4;0;SPECTRE
872017692710;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3227131;25017;25849;41124;13725;2;0;SPECTRE
872017810555;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3227909;25052;25933;41378;13753;13;0;SPECTRE
872017928423;85938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;2710829;12837;13757;23023;7068;25;0;SPECTRE
872018014369;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3233448;25344;26224;42509;13807;4;0;SPECTRE
872018132356;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3233914;25523;26402;41999;13754;1;0;SPECTRE
872018250201;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3232833;25173;26068;41387;13960;3;0;SPECTRE
872018368032;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;2710644;12686;13530;21935;6928;1;0;SPECTRE
872018453732;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3235065;25209;26128;41601;13957;77;0;SPECTRE
872018571665;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3232369;25419;26279;42018;14081;41;0;SPECTRE
872018689562;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;2707184;12793;13635;21885;6868;7;0;SPECTRE
872018775240;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3237751;25310;26196;41966;13967;23;0;SPECTRE
872018893161;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3231484;25298;26198;41665;13868;16;0;SPECTRE
872019011000;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;2714139;12601;13406;21480;6898;4;0;SPECTRE
872019096662;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3230327;25212;26110;41628;14033;16;0;SPECTRE
872019214494;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3238898;25309;26272;41713;13819;13;0;SPECTRE
872019332357;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;2707729;12703;13534;21938;6970;4;0;SPECTRE
872019418040;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3232936;25388;26303;42066;13881;7;0;SPECTRE
872019535926;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;379;3239243;25325;26199;42066;13910;4;0;SPECTRE
872019653847;600851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;379;16953334;112045;112162;175427;62516;14;0;SPECTRE
872020291662;2753835;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;380;77974570;542235;560320;903985;298160;400;0;SPECTRE
872020291678;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;380;1451;50;54;258;76;8;0;SPECTRE
872020291777;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;380;4921;35;37;319;60;5;0;SPECTRE
872020291961;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;380;647;10;10;69;7;0;0;SPECTRE
872020291992;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;380;9805;22;34;199;49;4;0;SPECTRE
872020292294;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;380;582;14;14;74;15;2;0;SPECTRE
872020292332;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2706703;12848;13743;22545;6889;23;0;SPECTRE
872020378122;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3239917;25288;26206;42174;13944;9;0;SPECTRE
872020496125;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3230171;25276;26172;41790;13807;1;0;SPECTRE
872020614070;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2709381;12658;13499;21766;6875;2;0;SPECTRE
872020699845;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3235248;25204;26126;41663;13939;23;0;SPECTRE
872020817810;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3229606;25262;26179;41685;13851;9;0;SPECTRE
872020935750;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2707536;12719;13566;21921;6873;5;0;SPECTRE
872021021529;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3235804;25164;26004;41493;13885;6;0;SPECTRE
872021139472;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3230913;25190;26120;41647;13861;0;0;SPECTRE
872021257411;118135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3238524;25442;26382;42735;13756;1;0;SPECTRE
872021375554;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2710379;12598;13406;21690;6938;0;0;SPECTRE
872021461324;118111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3237977;25592;26553;43480;14138;26;0;SPECTRE
872021579443;118145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3235167;25525;26494;45823;13977;118;0;SPECTRE
872021697599;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2713503;12824;13780;23908;6908;28;0;SPECTRE
872021783449;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3238924;25456;26488;44995;13809;14;0;SPECTRE
872021901421;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3230957;25205;26133;41689;13807;13;0;SPECTRE
872022019380;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2707446;12700;13502;21786;6868;0;0;SPECTRE
872022105165;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3238053;25240;26157;42142;13848;3;0;SPECTRE
872022223068;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;3228538;25099;26016;41595;13889;11;0;SPECTRE
872022340922;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;380;2709267;12580;13363;21524;6886;5;0;SPECTRE
872022426583;618907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;380;16926838;123905;123957;193289;69195;81;0;SPECTRE
872023050206;2704588;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;381;76791962;528213;545845;873948;290730;256;0;SPECTRE
872023050227;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;381;1448;47;51;246;85;6;0;SPECTRE
872023050331;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;381;4914;28;33;313;80;10;0;SPECTRE
872023050532;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;381;647;13;13;79;14;2;0;SPECTRE
872023050570;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;381;9793;21;31;173;48;8;0;SPECTRE
872023050873;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;381;581;12;12;64;20;1;0;SPECTRE
872023050915;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3229190;25266;26244;42412;14170;91;0;SPECTRE
872023168900;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;2708650;12611;13506;21942;6953;11;0;SPECTRE
872023254581;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3229232;25206;26062;41290;13739;14;0;SPECTRE
872023372416;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3235943;25149;25960;41393;13786;10;0;SPECTRE
872023490266;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;2709166;12675;13519;22167;6944;0;0;SPECTRE
872023575989;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3229411;25208;26090;41731;13896;2;0;SPECTRE
872023693838;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3232706;25398;26355;42268;13768;13;0;SPECTRE
872023811764;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;2707917;12596;13443;21719;6870;5;0;SPECTRE
872023897445;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3234834;25134;25931;41359;13759;5;0;SPECTRE
872024015296;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3230346;25330;26174;41850;13918;3;0;SPECTRE
872024133142;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;2708296;12637;13446;21681;6940;3;0;SPECTRE
872024218824;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3229209;25269;26205;41632;13764;2;0;SPECTRE
872024336660;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3233006;25201;26097;41455;13749;4;0;SPECTRE
872024454501;85829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;2714619;12814;13651;22713;6912;2;0;SPECTRE
872024540338;118191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3231120;25256;26170;42637;14027;32;0;SPECTRE
872024658537;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3227737;25126;26043;41700;13798;3;0;SPECTRE
872024776380;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;2707726;12543;13369;21630;6910;0;0;SPECTRE
872024862057;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3230880;25125;25919;41141;13787;6;0;SPECTRE
872024979887;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3226808;25109;26073;41314;13796;3;0;SPECTRE
872025097720;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;381;3236173;25021;25965;41431;13791;9;0;SPECTRE
872025215603;539184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;381;15265287;99077;99148;155879;55197;6;0;SPECTRE
872025791217;2654881;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;382;75569132;513663;531616;849902;282510;238;0;SPECTRE
872025791232;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;382;1450;48;53;250;36;1;0;SPECTRE
872025791300;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;382;4921;32;38;336;25;1;0;SPECTRE
872025791462;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;382;647;15;15;71;2;0;0;SPECTRE
872025791487;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;382;9799;25;46;214;13;1;0;SPECTRE
872025791756;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;382;583;9;9;62;5;0;0;SPECTRE
872025791784;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2706577;12644;13529;22078;6870;11;0;SPECTRE
872025877449;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3226913;25043;26094;41491;13743;6;0;SPECTRE
872025995279;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3235578;25250;26166;42280;13748;0;0;SPECTRE
872026113231;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2708937;12524;13345;21563;6872;0;0;SPECTRE
872026198888;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3232154;25177;26088;41954;13810;0;0;SPECTRE
872026316770;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3227554;25003;25946;41330;13770;0;0;SPECTRE
872026434593;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2706885;12514;13395;21635;6870;0;0;SPECTRE
872026520252;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3224141;24943;25855;41199;13814;105;0;SPECTRE
872026638218;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3228213;25036;25885;41332;13828;30;0;SPECTRE
872026756101;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2707962;12639;13479;21842;6919;6;0;SPECTRE
872026841760;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3229392;25229;26098;41603;13834;11;0;SPECTRE
872026959597;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3225646;24914;25833;41061;13744;3;0;SPECTRE
872027077420;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2709706;12677;13657;22215;6929;4;0;SPECTRE
872027163163;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3228200;25183;25975;41507;13778;1;0;SPECTRE
872027280997;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3230391;25086;25995;41488;13750;15;0;SPECTRE
872027398837;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2707063;12535;13357;21564;6865;3;0;SPECTRE
872027484494;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3226896;25077;25974;41326;13757;17;0;SPECTRE
872027602310;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3229549;25256;26126;41906;13737;5;0;SPECTRE
872027720182;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;2708127;12587;13390;21552;6869;1;0;SPECTRE
872027805846;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;382;3230573;25024;25866;41198;13744;3;0;SPECTRE
872027923687;522404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;382;14604938;98883;99095;155180;55167;12;0;SPECTRE
872028450764;2669355;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;383;75490044;529591;547139;873471;291306;181;0;SPECTRE
872028450779;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;383;1447;49;57;258;59;6;0;SPECTRE
872028450870;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;383;4920;33;31;306;42;1;0;SPECTRE
872028451041;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;383;647;16;16;73;7;2;0;SPECTRE
872028451071;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;383;9800;21;35;189;30;2;0;SPECTRE
872028451359;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;383;582;12;12;72;13;0;0;SPECTRE
872028451395;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;383;3221467;24908;25708;40498;13756;33;0;SPECTRE
872028569075;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;383;3229161;25297;26159;41794;13819;7;0;SPECTRE
872028686919;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;383;3237604;25356;26382;42013;13793;3;0;SPECTRE
872028804807;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;383;2712008;12631;13492;21906;6950;3;0;SPECTRE
872028890474;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;383;3231499;25210;26097;41679;13915;2;0;SPECTRE
872029008307;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;383;3236306;25280;26151;41556;13804;1;0;SPECTRE
