TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
866865781819;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;338;3223330;25122;25954;41497;13743;1;0;SPECTRE
866865899738;197362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;338;5517386;37496;37527;59295;20574;3;0;SPECTRE
866866101414;2361114;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;339;66710073;466821;484042;779314;254731;294;0;SPECTRE
866866101428;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;1448;40;46;233;29;2;0;SPECTRE
866866101489;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;5795;114;122;760;201;4;0;SPECTRE
866866101845;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;339;647;14;14;77;3;1;0;SPECTRE
866866101873;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;339;9800;24;39;204;9;1;0;SPECTRE
866866102140;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;339;581;10;10;81;4;0;0;SPECTRE
866866102165;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3224589;25469;26458;43074;13645;15;0;SPECTRE
866866220158;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3221775;25103;26065;41631;13608;1;0;SPECTRE
866866338066;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;2700798;12648;13515;21946;6848;1;0;SPECTRE
866866423822;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3220672;25296;26218;42378;13715;3;0;SPECTRE
866866541794;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3223963;25291;26157;42405;13695;2;0;SPECTRE
866866659719;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;2703616;12618;13467;21744;6816;10;0;SPECTRE
866866745473;118454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3203402;24807;25667;41082;14815;188;0;SPECTRE
866866863949;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3222313;25397;26159;41784;13711;9;0;SPECTRE
866866981946;85890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;2703192;12798;13656;22417;6973;1;0;SPECTRE
866867067843;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3218649;25236;26079;41719;13734;6;0;SPECTRE
866867185777;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3222073;25310;26143;41959;13738;5;0;SPECTRE
866867303715;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;2703283;12759;13568;22012;6825;1;0;SPECTRE
866867389478;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3222391;25124;26010;41514;13618;0;0;SPECTRE
866867507401;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3219412;25055;25887;41149;13640;2;0;SPECTRE
866867625313;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3218751;25188;26092;41779;13723;1;0;SPECTRE
866867743249;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;2704756;12721;13438;21886;6865;0;0;SPECTRE
866867829013;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3222229;25351;26245;42309;13686;2;0;SPECTRE
866867946991;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3221570;25297;26169;41750;13581;0;0;SPECTRE
866868064910;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;2704272;12570;13410;21659;6821;2;0;SPECTRE
866868150664;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;3215713;25096;25934;41477;13712;5;0;SPECTRE
866868268612;193906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;339;5378056;37254;37262;58887;20681;28;0;SPECTRE
866868467775;2355155;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;340;66591937;466534;483910;779359;253239;197;0;SPECTRE
866868467792;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;1451;38;43;221;105;8;0;SPECTRE
866868467910;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;4917;28;26;282;118;12;0;SPECTRE
866868468138;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;340;647;13;17;78;19;3;0;SPECTRE
866868468176;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;340;9802;25;40;197;77;4;0;SPECTRE
866868468495;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;340;582;9;9;64;29;3;0;SPECTRE
866868468541;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3222772;25300;26277;42716;13703;71;0;SPECTRE
866868586499;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3219805;25205;26102;42072;13667;9;0;SPECTRE
866868704378;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;2701554;12620;13484;21972;6855;2;0;SPECTRE
866868790017;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3222810;25137;26001;41711;13732;6;0;SPECTRE
866868907821;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3220436;25150;25934;41409;13607;7;0;SPECTRE
866869025633;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;2703925;12641;13531;22005;6791;2;0;SPECTRE
866869111282;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3214022;25122;25989;41469;13656;2;0;SPECTRE
866869229087;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3223896;25071;25925;41564;13731;3;0;SPECTRE
866869346890;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;2701295;12734;13559;22056;6828;0;0;SPECTRE
866869432537;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3224813;25389;26358;42365;13607;3;0;SPECTRE
866869550429;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3217647;25142;26047;41642;13621;3;0;SPECTRE
866869668247;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;2701120;12613;13431;21808;6862;17;0;SPECTRE
866869753905;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3224451;25193;26053;42255;13720;4;0;SPECTRE
866869871706;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3222265;25230;26046;41660;13593;0;0;SPECTRE
866869989514;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;2703545;12609;13443;21677;6808;1;0;SPECTRE
866870075167;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3215281;25267;26126;41723;13686;5;0;SPECTRE
866870192991;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3224181;25127;25959;41571;13736;4;0;SPECTRE
866870310797;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;2703763;12865;13727;22594;6855;1;0;SPECTRE
866870396495;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3221813;25132;26028;41554;13592;17;0;SPECTRE
866870514342;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;3219882;25380;26252;42272;13626;7;0;SPECTRE
866870632315;190609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;340;5248919;37277;37303;59049;20597;0;0;SPECTRE
866870827094;2320862;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;341;66008281;455320;473053;770832;247076;323;0;SPECTRE
866870827109;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;1448;38;42;220;18;1;0;SPECTRE
866870827161;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;4914;46;52;327;9;0;0;SPECTRE
866870827307;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;341;647;16;16;77;3;0;0;SPECTRE
866870827333;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;341;9802;26;42;213;12;1;0;SPECTRE
866870827601;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;341;582;10;10;76;5;0;0;SPECTRE
866870827626;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3220925;25273;26207;42217;13566;23;0;SPECTRE
866870945569;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;2704583;12604;13440;21784;6802;5;0;SPECTRE
866871031335;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3215889;25231;26102;41828;13695;2;0;SPECTRE
866871149259;118243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3240057;25854;26833;46009;14214;50;0;SPECTRE
866871267510;85830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;2707423;12785;13675;23783;6789;13;0;SPECTRE
866871353347;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3226783;25445;26472;46038;13630;32;0;SPECTRE
866871471378;118082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3224914;25363;26351;43898;13743;34;0;SPECTRE
866871589468;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;2699092;12657;13505;21964;6844;3;0;SPECTRE
866871675116;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3223970;25050;25887;41457;13741;12;0;SPECTRE
866871792932;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3219907;25150;26029;41641;13607;4;0;SPECTRE
866871910762;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;2703910;12634;13473;21866;6768;0;0;SPECTRE
866871996409;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3217635;25193;26078;42093;13678;2;0;SPECTRE
866872114291;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3220576;25016;25863;41352;13681;4;0;SPECTRE
866872232110;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;2704087;12707;13527;21889;6771;7;0;SPECTRE
866872317766;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3218443;25163;26013;41527;13695;76;0;SPECTRE
866872435662;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3222158;25342;26202;41883;13735;20;0;SPECTRE
866872553480;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3229474;25392;26273;42312;13764;14;0;SPECTRE
866872671374;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;2708724;12589;13431;21719;6880;3;0;SPECTRE
866872757021;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3225521;25203;26127;41881;13788;2;0;SPECTRE
866872874884;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;3224012;25266;26121;41682;13818;8;0;SPECTRE
866872992709;155240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;341;4616476;25039;25089;39700;13817;7;0;SPECTRE
866873184560;2317503;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;342;65900867;456859;474228;763327;247415;104;0;SPECTRE
866873184575;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;1450;38;42;225;43;2;0;SPECTRE
866873184648;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;4911;36;43;308;30;1;0;SPECTRE
866873184815;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;342;647;11;10;72;8;0;0;SPECTRE
866873184849;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;342;9791;24;40;202;22;1;0;SPECTRE
866873185129;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;342;582;9;7;64;9;2;0;SPECTRE
866873185159;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2704656;12835;13750;22728;6876;12;0;SPECTRE
866873270836;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3224987;25499;26349;42207;13778;4;0;SPECTRE
866873388670;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3224929;25450;26339;42093;13734;7;0;SPECTRE
866873506494;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2704538;12791;13591;22033;6867;0;0;SPECTRE
866873592152;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3225246;25740;26563;42859;13731;1;0;SPECTRE
866873710038;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3223004;25362;26213;41815;13733;4;0;SPECTRE
866873827850;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2704798;12717;13552;21951;6865;1;0;SPECTRE
866873913504;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3228308;25224;26137;41733;13762;9;0;SPECTRE
866874031351;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3227763;25253;26148;41814;13779;27;0;SPECTRE
866874149189;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2704189;12642;13497;21788;6880;10;0;SPECTRE
866874234841;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3223415;25286;26168;41830;13755;13;0;SPECTRE
866874352681;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3223317;25379;26287;42123;13741;3;0;SPECTRE
866874470505;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2706391;12741;13633;22395;6862;1;0;SPECTRE
866874556214;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3224179;25398;26266;42712;13677;0;0;SPECTRE
866874674109;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3222826;25392;26254;42065;13731;1;0;SPECTRE
866874792038;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2705974;12622;13487;21836;6874;1;0;SPECTRE
866874877800;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3221757;25360;26199;41962;13728;0;0;SPECTRE
866874995729;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3222110;25301;26161;41765;13737;1;0;SPECTRE
866875113656;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;3221088;25178;26040;41552;13725;1;0;SPECTRE
866875231584;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;2703596;12771;13592;22060;6862;1;0;SPECTRE
866875317347;184693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;342;5020064;37566;37655;59738;20602;0;0;SPECTRE
866875506211;2316042;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;343;65772182;456103;473055;761983;247502;277;0;SPECTRE
866875506227;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;1449;42;45;233;12;0;0;SPECTRE
866875506274;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;4918;25;25;286;5;1;0;SPECTRE
866875506413;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;343;647;13;12;69;1;0;0;SPECTRE
866875506437;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;343;9804;20;36;204;2;0;0;SPECTRE
866875506699;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;343;581;10;10;86;2;0;0;SPECTRE
866875506723;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3225969;25435;26397;42733;13751;29;0;SPECTRE
866875624718;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;2703059;12707;13561;22210;6858;10;0;SPECTRE
866875710507;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3224262;25315;26159;41959;13732;1;0;SPECTRE
866875828438;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3222514;25233;26118;41693;13735;7;0;SPECTRE
866875946365;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3223683;25216;26072;41686;13731;1;0;SPECTRE
866876064292;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;2704529;12741;13542;21993;6869;2;0;SPECTRE
866876150055;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3226456;25427;26260;42807;13724;1;0;SPECTRE
866876268052;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3217981;25078;25940;41535;13851;76;0;SPECTRE
866876386068;85808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;2704454;12663;13527;21909;6974;44;0;SPECTRE
866876471885;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3223068;25538;26351;42266;13726;20;0;SPECTRE
866876589820;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3223666;25272;26128;41916;13730;8;0;SPECTRE
866876707785;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;2704337;12793;13688;22248;6858;8;0;SPECTRE
866876793550;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3222694;25205;26036;41582;13704;2;0;SPECTRE
866876911499;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3224390;25379;26206;42131;13691;5;0;SPECTRE
866877029492;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;2703983;12654;13524;21973;6841;7;0;SPECTRE
866877115273;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3222340;25230;26021;41458;13689;4;0;SPECTRE
866877233185;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3222509;25296;26160;42151;13921;33;0;SPECTRE
866877351278;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;2704215;12849;13600;22114;6868;6;0;SPECTRE
866877436967;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3220736;25276;26131;41664;13732;3;0;SPECTRE
866877554786;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;3220956;25436;26257;42068;13725;3;0;SPECTRE
866877672624;149623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;343;4392644;25026;25052;39642;13757;3;0;SPECTRE
866877859037;2238604;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;344;63546316;442873;460423;742044;239918;112;0;SPECTRE
866877859053;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;1452;42;46;226;46;0;0;SPECTRE
866877859125;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;4914;43;46;328;30;3;0;SPECTRE
866877859292;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;344;647;12;12;77;7;1;0;SPECTRE
866877859322;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;344;9797;21;36;200;32;4;0;SPECTRE
866877859610;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;344;583;9;7;69;7;1;0;SPECTRE
866877859638;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2704720;12778;13716;22714;6873;11;0;SPECTRE
866877945322;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3223638;25185;26071;41715;13731;6;0;SPECTRE
866878063145;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3223746;25308;26208;42074;13734;7;0;SPECTRE
866878180972;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2704450;12640;13517;21999;6865;2;0;SPECTRE
866878266632;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3221134;25382;26236;41909;13744;6;0;SPECTRE
866878384454;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3222146;25165;26044;41632;13699;18;0;SPECTRE
866878502299;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2703960;12640;13517;21946;6831;11;0;SPECTRE
866878587980;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3224591;25199;26124;41972;13677;5;0;SPECTRE
866878705857;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3224690;25402;26295;42351;13707;7;0;SPECTRE
866878823725;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2704243;12712;13573;22033;6829;5;0;SPECTRE
866878909380;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3222142;25407;26262;42062;13683;3;0;SPECTRE
866879027208;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3217470;25390;26238;42023;13708;2;0;SPECTRE
866879145037;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2702848;12709;13597;21976;6868;2;0;SPECTRE
866879230693;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3223624;25201;26088;41808;13730;1;0;SPECTRE
866879348523;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3224228;25492;26319;42747;13734;3;0;SPECTRE
866879466354;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3224207;25266;26191;42170;13638;0;0;SPECTRE
866879584231;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2703625;12550;13391;21611;6815;1;0;SPECTRE
866879669873;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3222157;25260;26166;41800;13622;2;0;SPECTRE
866879787691;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;3214825;25178;26007;41484;13696;0;0;SPECTRE
866879905508;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2704841;12697;13494;21979;6865;1;0;SPECTRE
866879991166;106468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;344;2695280;24949;25004;39731;13743;10;0;SPECTRE
866880101761;2515888;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;345;71339158;493925;511830;835629;267497;296;0;SPECTRE
866880101775;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;1449;40;42;218;11;0;0;SPECTRE
866880101821;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;4908;31;33;306;3;0;0;SPECTRE
866880101962;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;345;647;13;12;66;1;0;0;SPECTRE
866880101986;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;345;9803;26;43;222;5;0;0;SPECTRE
866880102251;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;345;581;10;10;83;2;0;0;SPECTRE
866880102276;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2701831;12811;13755;22708;6878;10;0;SPECTRE
866880187965;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3222583;25212;26131;41814;13643;9;0;SPECTRE
866880305779;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3221247;25240;26081;41978;13725;68;0;SPECTRE
866880423698;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2701810;12737;13562;21942;6902;30;0;SPECTRE
866880509400;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3219703;25217;26068;41729;13722;14;0;SPECTRE
866880627217;118426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3232514;25724;26622;44841;14040;55;0;SPECTRE
866880745651;118486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3235270;25906;26922;46357;13729;23;0;SPECTRE
866880864145;86028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2711750;12936;13885;24186;6831;19;0;SPECTRE
866880950181;118416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3234560;25743;26771;46294;13686;9;0;SPECTRE
866881068612;118424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3236598;25723;26687;45997;13781;10;0;SPECTRE
866881187044;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2704848;12676;13607;22348;6865;1;0;SPECTRE
866881272810;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3220186;25162;26039;41612;13696;5;0;SPECTRE
866881390733;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3222554;25253;26118;41731;13646;15;0;SPECTRE
866881508678;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2704175;12701;13532;21950;6817;3;0;SPECTRE
866881594442;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3217439;25168;26002;41382;13642;1;0;SPECTRE
866881712357;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3220320;25417;26244;42197;13768;9;0;SPECTRE
866881830332;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2704822;12644;13516;22012;6866;2;0;SPECTRE
866881916092;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3222319;25245;26152;42038;13691;0;0;SPECTRE
866882034064;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;3221789;25140;25992;41475;13603;0;0;SPECTRE
866882151984;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;2703950;12573;13431;21753;6799;1;0;SPECTRE
866882237743;379898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;345;10445188;74355;74361;116942;41137;12;0;SPECTRE
866882622143;2559109;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;346;73023819;503208;523375;853506;274549;1143;0;SPECTRE
866882622157;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;346;1452;42;47;223;34;1;0;SPECTRE
866882622227;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;346;4917;34;35;303;26;3;0;SPECTRE
866882622390;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;346;647;10;10;81;9;2;0;SPECTRE
866882622425;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;346;9803;23;33;192;23;2;0;SPECTRE
