TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
899017882998;763708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;287;0;0;21074264;0;31668992;17851;0;SPECTRE
899018651096;3046567;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;85532621;0;126694485;86080;0;SPECTRE
899018651111;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;1453;0;2039;140;0;SPECTRE
899018651181;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;4912;0;7274;241;0;SPECTRE
899018651348;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;650;0;916;41;0;SPECTRE
899018651375;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;9801;0;13498;125;0;SPECTRE
899018651650;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;586;0;905;49;0;SPECTRE
899018651682;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3223080;0;4792210;3464;0;SPECTRE
899018769549;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3223134;0;4779701;3452;0;SPECTRE
899018887388;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;2701506;0;3799669;1726;0;SPECTRE
899018973069;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3220216;0;4788794;3190;0;SPECTRE
899019090901;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3219497;0;4791335;3161;0;SPECTRE
899019208745;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;2700185;0;3793761;1717;0;SPECTRE
899019294410;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3229137;0;4815553;3994;0;SPECTRE
899019412438;118471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3237161;0;4815066;6060;0;SPECTRE
899019530917;118286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3235332;0;4818290;6073;0;SPECTRE
899019649224;85919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;2709099;0;3817686;3178;0;SPECTRE
899019735151;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3218765;0;4789345;3609;0;SPECTRE
899019853061;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3219887;0;4793439;3212;0;SPECTRE
899019970922;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;2700189;0;3806835;1626;0;SPECTRE
899020056591;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3218671;0;4806316;3192;0;SPECTRE
899020174451;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3218391;0;4810088;3197;0;SPECTRE
899020292284;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;2702133;0;3809441;1711;0;SPECTRE
899020377952;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3219385;0;4815544;3363;0;SPECTRE
899020495805;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3221876;0;4814142;3179;0;SPECTRE
899020613633;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;2698406;0;3801373;1698;0;SPECTRE
899020699306;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;3217391;0;4809894;3159;0;SPECTRE
899020817150;880503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;288;0;0;24165528;0;36573153;20532;0;SPECTRE
899021702337;3134437;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;88206651;0;131007233;79985;0;SPECTRE
899021702354;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;1451;0;2070;142;0;SPECTRE
899021702448;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;4916;0;7353;239;0;SPECTRE
899021702645;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;650;0;934;44;0;SPECTRE
899021702679;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;9803;0;13385;125;0;SPECTRE
899021702982;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;584;0;904;53;0;SPECTRE
899021703029;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2697458;0;3804896;1963;0;SPECTRE
899021788712;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3218283;0;4810405;3523;0;SPECTRE
899021906526;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3219564;0;4796365;3585;0;SPECTRE
899022024531;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2700650;0;3783913;1695;0;SPECTRE
899022110173;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3219656;0;4820415;3404;0;SPECTRE
899022228013;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3219158;0;4819767;3219;0;SPECTRE
899022345845;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3218195;0;4813814;3085;0;SPECTRE
899022463677;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2700423;0;3812595;2046;0;SPECTRE
899022549322;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3214480;0;4819350;3134;0;SPECTRE
899022667161;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3220031;0;4824203;3139;0;SPECTRE
899022784994;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2698329;0;3809902;1697;0;SPECTRE
899022870669;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3221528;0;4826660;3495;0;SPECTRE
899022988535;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3219053;0;4821643;3202;0;SPECTRE
899023106397;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2700251;0;3809850;1684;0;SPECTRE
899023192064;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3211909;0;4811268;3058;0;SPECTRE
899023309890;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3216540;0;4807153;2996;0;SPECTRE
899023427724;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2701206;0;3811537;1670;0;SPECTRE
899023513399;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3219865;0;4830853;3094;0;SPECTRE
899023631239;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;3218158;0;4836473;2987;0;SPECTRE
899023749065;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;2694106;0;3811667;1937;0;SPECTRE
899023834737;1002029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;289;0;0;27444162;0;41671787;23788;0;SPECTRE
899024841268;3215379;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;90838741;0;133268019;81490;0;SPECTRE
899024841287;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;1455;0;2047;140;0;SPECTRE
899024841370;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;4920;0;7334;242;0;SPECTRE
899024841552;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;650;0;919;45;0;SPECTRE
899024841585;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;9805;0;13434;113;0;SPECTRE
899024841882;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;586;0;912;54;0;SPECTRE
899024841916;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3218124;0;4800148;3600;0;SPECTRE
899024959755;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2700467;0;3791339;1658;0;SPECTRE
899025045329;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3220081;0;4815087;3217;0;SPECTRE
899025163064;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3214893;0;4797137;3224;0;SPECTRE
899025280795;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2699072;0;3795845;1722;0;SPECTRE
899025366360;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3219429;0;4822434;3368;0;SPECTRE
899025484093;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3218920;0;4820248;3229;0;SPECTRE
899025601816;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2701267;0;3800691;1749;0;SPECTRE
899025687379;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3216413;0;4823795;3502;0;SPECTRE
899025805086;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3222891;0;4746987;3002;0;SPECTRE
899025922803;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2703079;0;3751328;1975;0;SPECTRE
899026008374;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3225016;0;4729983;3168;0;SPECTRE
899026126089;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3219827;0;4723020;3035;0;SPECTRE
899026243816;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2703112;0;3758004;1944;0;SPECTRE
899026329378;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3221324;0;4737754;3151;0;SPECTRE
899026447091;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3222580;0;4744884;3192;0;SPECTRE
899026564810;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2701473;0;3758186;1728;0;SPECTRE
899026650365;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3219296;0;4737526;3024;0;SPECTRE
899026768068;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;3220077;0;4739917;3149;0;SPECTRE
899026885794;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;2702075;0;3756820;1745;0;SPECTRE
899026971358;1085282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;290;0;0;30035652;0;44764156;25468;0;SPECTRE
899028060807;3302860;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;92762723;0;136791703;84587;0;SPECTRE
899028060824;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;1452;0;2067;144;0;SPECTRE
899028060888;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;4915;0;7466;248;0;SPECTRE
899028061037;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;650;0;906;45;0;SPECTRE
899028061061;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;9802;0;13351;119;0;SPECTRE
899028061332;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;584;0;919;52;0;SPECTRE
899028061356;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3221433;0;4770857;3540;0;SPECTRE
899028179117;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3221094;0;4772613;3227;0;SPECTRE
899028296863;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;2700940;0;3774514;1665;0;SPECTRE
899028382429;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3219544;0;4766106;3141;0;SPECTRE
899028500178;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3220254;0;4770524;3211;0;SPECTRE
899028617926;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3219719;0;4771230;3099;0;SPECTRE
899028735687;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;2701445;0;3777410;1985;0;SPECTRE
899028821263;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3222088;0;4776669;3658;0;SPECTRE
899028939013;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3222183;0;4786544;3383;0;SPECTRE
899029056755;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;2704548;0;3778340;1746;0;SPECTRE
899029142329;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3216909;0;4778694;3055;0;SPECTRE
899029260056;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3219588;0;4777260;3212;0;SPECTRE
899029377791;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;2700366;0;3780987;2071;0;SPECTRE
899029463597;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3219814;0;4778143;2980;0;SPECTRE
899029581355;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3222825;0;4783064;3454;0;SPECTRE
899029699106;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;2702238;0;3779592;1700;0;SPECTRE
899029784686;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3220865;0;4781147;3159;0;SPECTRE
899029902422;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3220600;0;4784517;3097;0;SPECTRE
899030020170;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;2701784;0;3769791;1941;0;SPECTRE
899030105755;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;3220223;0;4780958;3177;0;SPECTRE
899030223500;1140159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;291;0;0;31430617;0;47200208;26461;0;SPECTRE
899031367793;3221976;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;90912802;0;134754862;86231;0;SPECTRE
899031367808;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;1456;0;2077;145;0;SPECTRE
899031367859;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;4919;0;7416;253;0;SPECTRE
899031368000;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;650;0;900;47;0;SPECTRE
899031368026;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;9803;0;13406;122;0;SPECTRE
899031368288;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;586;0;909;54;0;SPECTRE
899031368312;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2700285;0;3786559;1955;0;SPECTRE
899031453910;118410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3238386;0;4835463;5224;0;SPECTRE
899031572328;118277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3233651;0;4828736;6265;0;SPECTRE
899031690630;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3219796;0;4793559;3253;0;SPECTRE
899031808382;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2690124;0;3771643;1699;0;SPECTRE
899031894029;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3216400;0;4788486;3074;0;SPECTRE
899032011762;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3225338;0;4805394;4124;0;SPECTRE
899032129531;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2701240;0;3803015;1724;0;SPECTRE
899032215225;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3215322;0;4811611;3156;0;SPECTRE
899032333076;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3218531;0;4820109;3151;0;SPECTRE
899032450941;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2701455;0;3812639;1618;0;SPECTRE
899032536617;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3219699;0;4820643;3122;0;SPECTRE
899032654475;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3217055;0;4814317;3191;0;SPECTRE
899032772326;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2701350;0;3814331;1726;0;SPECTRE
899032858011;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3216050;0;4825508;3343;0;SPECTRE
899032975886;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3218882;0;4830882;3151;0;SPECTRE
899033093735;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2701210;0;3817832;1770;0;SPECTRE
899033179434;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3217408;0;4820508;3085;0;SPECTRE
899033297303;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;3216142;0;4815232;3111;0;SPECTRE
899033415166;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;2696018;0;3807185;1674;0;SPECTRE
899033500882;1088878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;292;0;0;30114803;0;45478212;25215;0;SPECTRE
899034626709;3139217;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;88433500;0;130755575;79774;0;SPECTRE
899034626727;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;1451;0;2049;134;0;SPECTRE
899034626825;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;4913;0;7411;234;0;SPECTRE
899034627027;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;650;0;899;46;0;SPECTRE
899034627064;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;9815;0;13530;112;0;SPECTRE
899034627370;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;584;0;929;51;0;SPECTRE
899034627411;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2701520;0;3818593;2034;0;SPECTRE
899034713148;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3212282;0;4822072;3233;0;SPECTRE
899034831009;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3218350;0;4829531;3226;0;SPECTRE
899034948863;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2700636;0;3808998;1659;0;SPECTRE
899035034548;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3219984;0;4819405;3123;0;SPECTRE
899035152400;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3215816;0;4825721;3374;0;SPECTRE
899035270261;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2702865;0;3820487;2143;0;SPECTRE
899035355941;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3219682;0;4828113;3412;0;SPECTRE
899035473806;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3219806;0;4816767;3235;0;SPECTRE
899035591657;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2700522;0;3816549;1716;0;SPECTRE
899035677353;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3213758;0;4812308;3169;0;SPECTRE
899035795201;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3220489;0;4831213;3061;0;SPECTRE
899035913114;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2701259;0;3806359;1747;0;SPECTRE
899035998830;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3218873;0;4824840;3143;0;SPECTRE
899036116675;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3217512;0;4821603;3420;0;SPECTRE
899036234528;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3216199;0;4834424;3475;0;SPECTRE
899036352395;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2701016;0;3815751;1742;0;SPECTRE
899036438073;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3220591;0;4816714;3196;0;SPECTRE
899036555918;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;3223259;0;4753492;3062;0;SPECTRE
899036673756;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;2701252;0;3775782;1713;0;SPECTRE
899036759440;1006479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;293;0;0;27654181;0;41404185;23311;0;SPECTRE
899037770280;3045712;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;85608443;0;125907949;77923;0;SPECTRE
899037770295;321;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2348;0;4206;402;0;SPECTRE
899037770624;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;4919;0;7460;241;0;SPECTRE
899037770798;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;650;0;909;47;0;SPECTRE
899037770829;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;9805;0;13537;124;0;SPECTRE
899037771116;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;586;0;928;51;0;SPECTRE
899037771147;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3221303;0;4749249;3505;0;SPECTRE
899037888943;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2702265;0;3759191;2005;0;SPECTRE
899037974538;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3220187;0;4742757;3219;0;SPECTRE
899038092287;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3221615;0;4743226;3159;0;SPECTRE
899038210036;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2703854;0;3769825;2006;0;SPECTRE
899038295630;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3220903;0;4750674;3060;0;SPECTRE
899038413383;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3223935;0;4756727;3617;0;SPECTRE
899038531134;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2701002;0;3767968;1723;0;SPECTRE
899038616720;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3221464;0;4747311;3074;0;SPECTRE
899038734476;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3222080;0;4747724;3341;0;SPECTRE
899038852220;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2702226;0;3771240;1671;0;SPECTRE
899038937806;149736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3733548;0;5751747;3761;0;SPECTRE
899039087550;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3219457;0;4774263;3098;0;SPECTRE
899039205289;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2701363;0;3777939;1732;0;SPECTRE
899039290906;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3220720;0;4779245;3118;0;SPECTRE
899039408660;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3220052;0;4791064;3092;0;SPECTRE
899039526400;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2702599;0;3787695;1925;0;SPECTRE
899039612042;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3220840;0;4794748;3092;0;SPECTRE
899039729789;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;3212231;0;4783785;3171;0;SPECTRE
899039847548;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;2700913;0;3787691;1704;0;SPECTRE
899039933173;882796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;294;0;0;24281326;0;36518897;20992;0;SPECTRE
899040820403;2928848;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;82470346;0;122025387;79175;0;SPECTRE
899040820418;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;1451;0;2078;149;0;SPECTRE
899040820502;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;4922;0;7467;249;0;SPECTRE
899040820675;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;650;0;886;55;0;SPECTRE
899040820703;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;9803;0;13446;131;0;SPECTRE
899040820988;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;584;0;891;50;0;SPECTRE
899040821015;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;3218541;0;4794680;3541;0;SPECTRE
899040938809;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;3218687;0;4788959;3185;0;SPECTRE
899041056556;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;2701481;0;3786606;1719;0;SPECTRE
899041142133;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;3219019;0;4793142;3399;0;SPECTRE
899041259924;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;295;0;0;3213974;0;4793146;3388;0;SPECTRE
