TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
900064263061;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;300;0;0;2701338;0;3784969;1752;0;SPECTRE
900064348655;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;300;0;0;3221621;0;4804549;3514;0;SPECTRE
900064466457;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;300;0;0;3220840;0;4816250;3241;0;SPECTRE
900064584211;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;300;0;0;2704306;0;3805097;1997;0;SPECTRE
900064669806;180628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;300;0;0;4869275;0;7427652;4760;0;SPECTRE
900064854582;2377982;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;66874161;0;97855720;63766;0;SPECTRE
900064854596;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;1453;0;2045;148;0;SPECTRE
900064854640;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;4923;0;7601;236;0;SPECTRE
900064854778;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;650;0;911;29;0;SPECTRE
900064854801;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;10697;0;15286;425;0;SPECTRE
900064855111;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;584;0;938;53;0;SPECTRE
900064855135;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3218654;0;4813533;3439;0;SPECTRE
900064972913;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3221660;0;4807313;3183;0;SPECTRE
900065090669;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;2702438;0;3796027;1822;0;SPECTRE
900065176271;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3223017;0;4820987;3172;0;SPECTRE
900065294046;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3215180;0;4810272;3336;0;SPECTRE
900065411821;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;2703642;0;3800792;1984;0;SPECTRE
900065497410;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3221164;0;4816167;3230;0;SPECTRE
900065615165;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3222154;0;4777690;3117;0;SPECTRE
900065732904;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;2704468;0;3756860;1655;0;SPECTRE
900065818487;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3228595;0;4735277;3147;0;SPECTRE
900065936236;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3224695;0;4737701;3224;0;SPECTRE
900066053999;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;2702164;0;3754566;1694;0;SPECTRE
900066139590;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3224199;0;4729813;3037;0;SPECTRE
900066257368;149745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3738631;0;5702309;4546;0;SPECTRE
900066407120;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;2705867;0;3758067;1976;0;SPECTRE
900066492734;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3227239;0;4737023;3209;0;SPECTRE
900066610490;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3222972;0;4742188;3070;0;SPECTRE
900066728249;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;2706560;0;3764809;1756;0;SPECTRE
900066813839;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3221183;0;4734689;3177;0;SPECTRE
900066931591;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;3230283;0;4745553;3250;0;SPECTRE
900067049345;183212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;301;0;0;4974829;0;7459371;4930;0;SPECTRE
900067236645;2316613;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;65963160;0;95924124;60701;0;SPECTRE
900067236660;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;1456;0;2036;143;0;SPECTRE
900067236702;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;4919;0;7393;235;0;SPECTRE
900067236840;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;651;0;913;33;0;SPECTRE
900067236864;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;9807;0;13126;132;0;SPECTRE
900067237124;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;585;0;925;54;0;SPECTRE
900067237147;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2702181;0;3770893;2068;0;SPECTRE
900067322748;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3225472;0;4750684;3311;0;SPECTRE
900067440519;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3225717;0;4746340;3108;0;SPECTRE
900067558292;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2703675;0;3760279;1766;0;SPECTRE
900067643880;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3224868;0;4743440;3094;0;SPECTRE
900067761628;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3222546;0;4748297;3187;0;SPECTRE
900067879373;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2707698;0;3772400;2507;0;SPECTRE
900067965143;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3223969;0;4758663;3200;0;SPECTRE
900068082883;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3223160;0;4756159;3206;0;SPECTRE
900068200631;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2702422;0;3765628;1661;0;SPECTRE
900068286226;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2710649;0;3778233;2348;0;SPECTRE
900068372005;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3227662;0;4766275;3339;0;SPECTRE
900068489808;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3224348;0;4763134;3224;0;SPECTRE
900068607557;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2703170;0;3774427;1707;0;SPECTRE
900068693143;149739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3740499;0;5747912;4091;0;SPECTRE
900068842889;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3222053;0;4759540;3148;0;SPECTRE
900068960636;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2702153;0;3769404;1728;0;SPECTRE
900069046218;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3226066;0;4765920;3066;0;SPECTRE
900069163995;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;3225285;0;4768408;3112;0;SPECTRE
900069281735;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;2702092;0;3765859;1708;0;SPECTRE
900069367318;185933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;302;0;0;5083819;0;7640072;4613;0;SPECTRE
900069557348;2323590;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;66094752;0;97063737;69039;0;SPECTRE
900069557362;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;1453;0;2061;147;0;SPECTRE
900069557405;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;4923;0;7573;229;0;SPECTRE
900069557543;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;651;0;925;28;0;SPECTRE
900069557567;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;9799;0;13114;123;0;SPECTRE
900069557826;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;584;0;937;48;0;SPECTRE
900069557849;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3227549;0;4796147;3884;0;SPECTRE
900069675680;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3222361;0;4795677;3308;0;SPECTRE
900069793554;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2701830;0;3797210;1732;0;SPECTRE
900069879253;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3226794;0;4804824;3144;0;SPECTRE
900069997165;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3225908;0;4800050;3203;0;SPECTRE
900070115019;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2701561;0;3792873;1769;0;SPECTRE
900070200713;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3220073;0;4792599;3221;0;SPECTRE
900070318573;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3220404;0;4797361;3418;0;SPECTRE
900070436479;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2701811;0;3801357;2106;0;SPECTRE
900070522250;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3223470;0;4802414;3497;0;SPECTRE
900070640108;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3223704;0;4798277;3153;0;SPECTRE
900070757963;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2705289;0;3805459;1631;0;SPECTRE
900070843669;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3221814;0;4805802;3060;0;SPECTRE
900070961515;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3222029;0;4803945;3207;0;SPECTRE
900071079374;85810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2705321;0;3814515;2286;0;SPECTRE
900071165192;86180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2712778;0;3835328;2886;0;SPECTRE
900071251380;118524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3240805;0;4848509;6522;0;SPECTRE
900071369912;118335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3236891;0;4842801;5882;0;SPECTRE
900071488255;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;2701995;0;3806623;1938;0;SPECTRE
900071573976;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;3221401;0;4805523;3177;0;SPECTRE
900071691824;189090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;303;0;0;5197303;0;7863797;4491;0;SPECTRE
900071885095;2389456;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;67169154;0;99518962;63361;0;SPECTRE
900071885110;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;1455;0;2086;154;0;SPECTRE
900071885164;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;4928;0;7610;222;0;SPECTRE
900071885311;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;651;0;944;29;0;SPECTRE
900071885336;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;9806;0;13271;120;0;SPECTRE
900071885602;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;585;0;943;48;0;SPECTRE
900071885625;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3222803;0;4819951;3620;0;SPECTRE
900072003504;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;2701621;0;3813951;1752;0;SPECTRE
900072089206;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3223680;0;4810424;3483;0;SPECTRE
900072207076;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3220944;0;4815356;3204;0;SPECTRE
900072324944;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;2700808;0;3809196;1676;0;SPECTRE
900072410636;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3215409;0;4805830;3132;0;SPECTRE
900072528500;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3223441;0;4821700;3432;0;SPECTRE
900072646404;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;2702052;0;3814549;2165;0;SPECTRE
900072732100;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3221046;0;4818953;3261;0;SPECTRE
900072849968;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3224055;0;4820621;3435;0;SPECTRE
900072967844;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;2700948;0;3810835;1784;0;SPECTRE
900073053553;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3222261;0;4825733;3183;0;SPECTRE
900073171416;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3212213;0;4819374;3148;0;SPECTRE
900073289265;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3220936;0;4823526;3119;0;SPECTRE
900073407129;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;2701069;0;3813337;1743;0;SPECTRE
900073492832;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3221050;0;4824980;3206;0;SPECTRE
900073610696;149904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3735372;0;5837937;3992;0;SPECTRE
900073760607;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;2188404;0;2816944;978;0;SPECTRE
900073814335;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3217352;0;4834934;3194;0;SPECTRE
900073932239;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;3216972;0;4831660;3120;0;SPECTRE
900074050091;224439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;304;0;0;5843058;0;9076604;5257;0;SPECTRE
900074278678;2361020;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;66813224;0;98733457;62934;0;SPECTRE
900074278694;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;1453;0;2039;156;0;SPECTRE
900074278737;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;4924;0;7545;230;0;SPECTRE
900074278877;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;650;0;935;33;0;SPECTRE
900074278901;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;9803;0;13025;118;0;SPECTRE
900074279159;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;584;0;998;50;0;SPECTRE
900074279182;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2192673;0;2828383;1842;0;SPECTRE
900074333046;149872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3731325;0;5835174;3773;0;SPECTRE
900074482926;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3222130;0;4825098;3437;0;SPECTRE
900074600849;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2703729;0;3820364;2039;0;SPECTRE
900074686560;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3221558;0;4834611;3210;0;SPECTRE
900074804417;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3215779;0;4829247;3251;0;SPECTRE
900074922301;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3222033;0;4838548;3040;0;SPECTRE
900075040179;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2703146;0;3823855;1694;0;SPECTRE
900075125874;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3219477;0;4829039;3207;0;SPECTRE
900075243750;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3220566;0;4828455;3132;0;SPECTRE
900075361624;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2702850;0;3821744;1937;0;SPECTRE
900075447375;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3215655;0;4833276;3221;0;SPECTRE
900075565235;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3222282;0;4843023;3151;0;SPECTRE
900075683117;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2703264;0;3822955;1754;0;SPECTRE
900075768822;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3222768;0;4838071;3034;0;SPECTRE
900075886696;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3220240;0;4831986;3219;0;SPECTRE
900076004571;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2701702;0;3824244;1725;0;SPECTRE
900076090268;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3223632;0;4837316;3162;0;SPECTRE
900076208133;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;3226729;0;4846485;3821;0;SPECTRE
900076326165;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;2702739;0;3776921;1763;0;SPECTRE
900076411862;227829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;305;0;0;5985270;0;9112163;6048;0;SPECTRE
900076643854;2364490;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;67007174;0;98037395;63024;0;SPECTRE
900076643868;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;1456;0;2053;149;0;SPECTRE
900076643911;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;4920;0;7414;230;0;SPECTRE
900076644049;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;650;0;908;30;0;SPECTRE
900076644072;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;9792;0;13047;119;0;SPECTRE
900076644330;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;587;0;935;48;0;SPECTRE
900076644353;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2189512;0;2821156;1447;0;SPECTRE
900076698121;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3221265;0;4762155;3269;0;SPECTRE
900076815989;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3222653;0;4773140;3218;0;SPECTRE
900076933858;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2705121;0;3793646;1791;0;SPECTRE
900077019554;149848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3744506;0;5740679;4112;0;SPECTRE
900077169410;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3223459;0;4769859;3268;0;SPECTRE
900077287267;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2702819;0;3787258;1756;0;SPECTRE
900077372961;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3224753;0;4770912;3095;0;SPECTRE
900077490848;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3228210;0;4774036;3543;0;SPECTRE
900077608817;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2708217;0;3790290;1724;0;SPECTRE
900077694511;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3222591;0;4777070;3339;0;SPECTRE
900077812379;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3228911;0;4792066;3461;0;SPECTRE
900077930314;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3220606;0;4779088;3166;0;SPECTRE
900078048168;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2702222;0;3789783;1738;0;SPECTRE
900078133863;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3230461;0;4789245;3254;0;SPECTRE
900078251726;85868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2708503;0;3809124;2399;0;SPECTRE
900078337602;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2702782;0;3792994;1634;0;SPECTRE
900078423291;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3222151;0;4773186;3196;0;SPECTRE
900078541151;149842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;3737182;0;5754759;3853;0;SPECTRE
900078691000;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;2704934;0;3801247;2171;0;SPECTRE
900078776751;231586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;306;0;0;6122668;0;9343762;6123;0;SPECTRE
900079012417;2365971;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;67134915;0;98296511;62549;0;SPECTRE
900079012431;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;1453;0;2061;156;0;SPECTRE
900079012474;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;4927;0;7504;222;0;SPECTRE
900079012611;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;650;0;927;30;0;SPECTRE
900079012635;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;9800;0;13073;111;0;SPECTRE
900079012893;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;584;0;909;51;0;SPECTRE
900079012916;85824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2705972;0;3808421;2590;0;SPECTRE
900079098748;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3230377;0;4780023;3046;0;SPECTRE
900079216584;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3222785;0;4764236;3206;0;SPECTRE
900079334334;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2702480;0;3767250;1724;0;SPECTRE
900079419915;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3222751;0;4766428;3186;0;SPECTRE
900079537660;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3227811;0;4778429;3455;0;SPECTRE
900079655458;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2701664;0;3771657;1740;0;SPECTRE
900079741046;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3222090;0;4773752;3201;0;SPECTRE
900079858793;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3230994;0;4780621;3123;0;SPECTRE
900079976560;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2703163;0;3778306;1604;0;SPECTRE
900080062142;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3221814;0;4774171;3174;0;SPECTRE
900080179881;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3221675;0;4782001;3229;0;SPECTRE
900080297626;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3223432;0;4785093;3419;0;SPECTRE
900080415416;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2702443;0;3779487;1712;0;SPECTRE
900080500999;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3221002;0;4779070;3175;0;SPECTRE
900080618766;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3222971;0;4795760;3170;0;SPECTRE
900080736522;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2703493;0;3788417;1924;0;SPECTRE
900080822115;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3219262;0;4803565;3135;0;SPECTRE
900080939852;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;3214902;0;4794805;3210;0;SPECTRE
900081057603;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;2700371;0;3790002;1716;0;SPECTRE
900081143178;235204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;307;0;0;6279803;0;9602980;6345;0;SPECTRE
900081382519;2371174;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;67272022;0;98951652;71645;0;SPECTRE
900081382534;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;1455;0;2049;143;0;SPECTRE
900081382576;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;4926;0;7584;228;0;SPECTRE
900081382715;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;650;0;901;29;0;SPECTRE
900081382739;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;9800;0;13091;117;0;SPECTRE
900081382998;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;585;0;955;45;0;SPECTRE
900081383021;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;2699183;0;3793645;2108;0;SPECTRE
900081468621;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;3222625;0;4811813;3614;0;SPECTRE
900081586510;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;3220066;0;4804219;3065;0;SPECTRE
900081704275;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;308;0;0;2706255;0;3803114;1735;0;SPECTRE
