TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
903105916570;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;3227786;0;4827646;6459;0;SPECTRE
903106034631;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;3233393;0;4814201;5936;0;SPECTRE
903106152518;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;2708213;0;3798803;3028;0;SPECTRE
903106238114;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;3223188;0;4785291;3222;0;SPECTRE
903106355852;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;3226396;0;4784553;3593;0;SPECTRE
903106473606;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;3229385;0;4790490;3190;0;SPECTRE
903106591366;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;2704713;0;3786938;1703;0;SPECTRE
903106676958;235234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;307;0;0;6276845;0;9563109;6184;0;SPECTRE
903106916408;2370110;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;67331151;0;98817340;63117;0;SPECTRE
903106916422;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;1455;0;2101;135;0;SPECTRE
903106916479;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;4915;0;7447;242;0;SPECTRE
903106916620;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;650;0;923;45;0;SPECTRE
903106916648;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;9804;0;13623;119;0;SPECTRE
903106916918;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;585;0;929;50;0;SPECTRE
903106916945;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2702580;0;3787901;1969;0;SPECTRE
903107002556;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3226755;0;4799697;3609;0;SPECTRE
903107120556;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3223336;0;4790949;3221;0;SPECTRE
903107238300;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2704711;0;3789907;2009;0;SPECTRE
903107323886;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3226444;0;4794553;3201;0;SPECTRE
903107441644;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3230078;0;4805090;3553;0;SPECTRE
903107559392;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2703213;0;3788108;1756;0;SPECTRE
903107644988;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3223997;0;4810240;3194;0;SPECTRE
903107762747;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3222108;0;4809259;3124;0;SPECTRE
903107880634;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2703836;0;3796793;1699;0;SPECTRE
903107966218;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3224476;0;4812965;3183;0;SPECTRE
903108083964;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3228881;0;4806472;3990;0;SPECTRE
903108201870;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3227201;0;4804881;3208;0;SPECTRE
903108319630;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2703452;0;3793030;1696;0;SPECTRE
903108405215;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3229548;0;4803800;3145;0;SPECTRE
903108522954;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3226207;0;4803333;3085;0;SPECTRE
903108640703;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2704148;0;3783897;1679;0;SPECTRE
903108726274;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3224098;0;4803835;3223;0;SPECTRE
903108844019;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;3225784;0;4799336;3332;0;SPECTRE
903108961763;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;2702589;0;3791094;1699;0;SPECTRE
903109047338;239173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;308;0;0;6434061;0;9789658;6093;0;SPECTRE
903109290977;2376175;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;67536245;0;99153216;61909;0;SPECTRE
903109290991;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;1451;0;2081;138;0;SPECTRE
903109291068;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;4909;0;7283;239;0;SPECTRE
903109291236;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;650;0;929;42;0;SPECTRE
903109291263;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;9810;0;13452;116;0;SPECTRE
903109291554;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;584;0;898;49;0;SPECTRE
903109291585;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3223247;0;4829709;3567;0;SPECTRE
903109409446;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;2702758;0;3813907;1662;0;SPECTRE
903109495149;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3224746;0;4828931;3463;0;SPECTRE
903109613004;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3230749;0;4837177;3642;0;SPECTRE
903109730973;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;2708152;0;3822214;1913;0;SPECTRE
903109816655;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3225815;0;4829261;3099;0;SPECTRE
903109934505;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3223804;0;4828030;3153;0;SPECTRE
903110052345;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;2703707;0;3823703;1646;0;SPECTRE
903110138020;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3224398;0;4831250;3097;0;SPECTRE
903110255859;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3223429;0;4841296;3067;0;SPECTRE
903110373727;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;2703865;0;3826455;1661;0;SPECTRE
903110459401;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3227592;0;4829137;3145;0;SPECTRE
903110577243;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3231135;0;4765928;3354;0;SPECTRE
903110695089;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;2705165;0;3781062;1697;0;SPECTRE
903110780791;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3226804;0;4758993;3148;0;SPECTRE
903110898629;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3233280;0;4780843;3081;0;SPECTRE
903111016471;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;2706882;0;3792202;1636;0;SPECTRE
903111102152;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3232078;0;4767406;3104;0;SPECTRE
903111220007;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3228412;0;4771843;3122;0;SPECTRE
903111337846;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;3233143;0;4778074;3321;0;SPECTRE
903111455692;211453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;309;0;0;6083460;0;8963529;4928;0;SPECTRE
903111671325;2413739;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;68257423;0;100037315;64629;0;SPECTRE
903111671340;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;1455;0;2049;141;0;SPECTRE
903111671390;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;4918;0;7338;237;0;SPECTRE
903111671537;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;650;0;946;44;0;SPECTRE
903111671561;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;9805;0;13436;121;0;SPECTRE
903111671824;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;586;0;920;49;0;SPECTRE
903111671847;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3231550;0;4777051;3581;0;SPECTRE
903111789713;118063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3221841;0;4775879;3225;0;SPECTRE
903111907787;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;2704263;0;3793387;1657;0;SPECTRE
903111993510;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3231830;0;4785356;3194;0;SPECTRE
903112111371;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3228009;0;4785041;3187;0;SPECTRE
903112229245;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;2704168;0;3797501;2018;0;SPECTRE
903112314975;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3226550;0;4785268;3212;0;SPECTRE
903112432848;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3232322;0;4791453;3168;0;SPECTRE
903112550699;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;2704855;0;3782969;1894;0;SPECTRE
903112636415;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3227467;0;4779178;3187;0;SPECTRE
903112754270;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3231451;0;4778720;3099;0;SPECTRE
903112872146;86069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;2709538;0;3812499;2631;0;SPECTRE
903112958223;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3227507;0;4784512;3171;0;SPECTRE
903113076069;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3234431;0;4793877;3451;0;SPECTRE
903113193929;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3227356;0;4781603;3166;0;SPECTRE
903113311789;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;2702630;0;3786000;1693;0;SPECTRE
903113397482;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3228089;0;4779040;3159;0;SPECTRE
903113515332;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3227409;0;4789490;3330;0;SPECTRE
903113633208;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;2706866;0;3802265;1722;0;SPECTRE
903113718894;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;3225439;0;4779015;3106;0;SPECTRE
903113836749;248307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;310;0;0;6790201;0;10244593;6315;0;SPECTRE
903114089573;2385802;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;67887156;0;99530274;62234;0;SPECTRE
903114089589;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;1452;0;2080;126;0;SPECTRE
903114089666;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;4913;0;7371;231;0;SPECTRE
903114089841;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;652;0;965;43;0;SPECTRE
903114089873;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;9809;0;13463;122;0;SPECTRE
903114090157;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;585;0;895;52;0;SPECTRE
903114090184;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3225904;0;4786920;3566;0;SPECTRE
903114208072;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2705748;0;3796949;1716;0;SPECTRE
903114293758;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3228012;0;4790129;3181;0;SPECTRE
903114411605;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3230378;0;4797374;3546;0;SPECTRE
903114529600;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2704682;0;3794543;1674;0;SPECTRE
903114615286;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3229970;0;4785186;3158;0;SPECTRE
903114733137;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3225874;0;4789524;3439;0;SPECTRE
903114850994;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2703171;0;3801956;1751;0;SPECTRE
903114936697;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3227894;0;4803021;3189;0;SPECTRE
903115054546;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3226455;0;4787969;3134;0;SPECTRE
903115172420;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2708857;0;3803116;1666;0;SPECTRE
903115258105;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3224587;0;4799751;3078;0;SPECTRE
903115375980;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3226414;0;4802956;3116;0;SPECTRE
903115493826;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2703444;0;3803283;1718;0;SPECTRE
903115579522;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3233097;0;4813259;3683;0;SPECTRE
903115697387;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3224516;0;4806551;3178;0;SPECTRE
903115815287;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2700704;0;3796999;1701;0;SPECTRE
903115901116;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3227836;0;4812210;3190;0;SPECTRE
903116018982;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;3223638;0;4796957;3088;0;SPECTRE
903116136848;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;2708503;0;3807896;1696;0;SPECTRE
903116222551;252816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;311;0;0;6963825;0;10500593;6316;0;SPECTRE
903116512006;2390980;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;68084428;0;100156432;67604;0;SPECTRE
903116512021;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;1454;0;2106;138;0;SPECTRE
903116512110;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;4917;0;7368;238;0;SPECTRE
903116512282;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;650;0;934;41;0;SPECTRE
903116512313;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;9803;0;13321;111;0;SPECTRE
903116512602;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;586;0;921;40;0;SPECTRE
903116512635;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2703015;0;3810721;2017;0;SPECTRE
903116598346;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3227547;0;4800831;3243;0;SPECTRE
903116716202;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3227059;0;4811436;3222;0;SPECTRE
903116834060;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2704116;0;3813334;1749;0;SPECTRE
903116919756;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3224004;0;4815264;3074;0;SPECTRE
903117037620;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3226761;0;4814415;3184;0;SPECTRE
903117155467;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2707455;0;3811502;1688;0;SPECTRE
903117241157;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3230739;0;4821419;3332;0;SPECTRE
903117359003;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3225451;0;4813087;3212;0;SPECTRE
903117476871;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2705487;0;3811529;1629;0;SPECTRE
903117562563;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3223097;0;4797948;3142;0;SPECTRE
903117680416;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3227513;0;4830931;3872;0;SPECTRE
903117798439;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2710140;0;3817772;1725;0;SPECTRE
903117884130;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3232099;0;4822796;3915;0;SPECTRE
903118002094;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3233480;0;4829519;6596;0;SPECTRE
903118120144;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2702534;0;3815030;2966;0;SPECTRE
903118205867;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3231582;0;4821724;3202;0;SPECTRE
903118323746;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3224730;0;4821006;3161;0;SPECTRE
903118441606;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;3223752;0;4817495;3134;0;SPECTRE
903118559460;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;2706208;0;3819837;1648;0;SPECTRE
903118645189;257790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;312;0;0;7154007;0;10786072;6419;0;SPECTRE
903118907152;2403084;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;68367231;0;100758840;62993;0;SPECTRE
903118907381;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;1450;0;2075;144;0;SPECTRE
903118907442;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;4914;0;7353;235;0;SPECTRE
903118907593;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;650;0;932;42;0;SPECTRE
903118907623;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;9808;0;13473;117;0;SPECTRE
903118907891;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;584;0;915;45;0;SPECTRE
903118907914;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3229912;0;4831184;3847;0;SPECTRE
903119025799;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3227229;0;4821809;3259;0;SPECTRE
903119143678;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2703436;0;3818735;1739;0;SPECTRE
903119229377;92804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2821145;0;4052715;2858;0;SPECTRE
903119322189;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3226774;0;4833271;3118;0;SPECTRE
903119440055;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3222799;0;4820986;3143;0;SPECTRE
903119557915;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2702971;0;3803661;1739;0;SPECTRE
903119643621;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3225000;0;4825533;3365;0;SPECTRE
903119761584;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3221007;0;4818799;3246;0;SPECTRE
903119879526;85798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2702872;0;3804374;1682;0;SPECTRE
903119965331;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3223275;0;4807009;3137;0;SPECTRE
903120083182;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3232353;0;4826137;3132;0;SPECTRE
903120201042;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2702777;0;3814136;1613;0;SPECTRE
903120286730;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3223098;0;4828970;3079;0;SPECTRE
903120404586;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3223158;0;4824678;3175;0;SPECTRE
903120522436;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3226687;0;4836953;3394;0;SPECTRE
903120640374;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2704187;0;3818294;1615;0;SPECTRE
903120726060;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3224679;0;4833361;3191;0;SPECTRE
903120843930;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;3224080;0;4832347;3142;0;SPECTRE
903120961788;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;2704373;0;3821920;1706;0;SPECTRE
903121047483;262745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;313;0;0;7360877;0;11029190;6076;0;SPECTRE
903121346904;2432874;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;69047090;0;101000981;62897;0;SPECTRE
903121346918;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;1454;0;2114;136;0;SPECTRE
903121346998;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;4916;0;7384;233;0;SPECTRE
903121347183;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;650;0;926;41;0;SPECTRE
903121347212;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;9793;0;13496;119;0;SPECTRE
903121347504;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;585;0;939;45;0;SPECTRE
903121347537;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2707255;0;3787726;2291;0;SPECTRE
903121433346;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3231199;0;4780274;3112;0;SPECTRE
903121551197;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3228431;0;4770273;3146;0;SPECTRE
903121669054;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2709928;0;3783995;1721;0;SPECTRE
903121754754;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3229122;0;4779020;3399;0;SPECTRE
903121872652;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3229484;0;4780173;3103;0;SPECTRE
903121990504;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2705862;0;3790737;1684;0;SPECTRE
903122076197;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3227233;0;4767744;3110;0;SPECTRE
903122194060;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3233754;0;4780433;3416;0;SPECTRE
903122311973;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2703559;0;3793759;1676;0;SPECTRE
903122397660;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3230652;0;4781661;3626;0;SPECTRE
903122515506;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3232700;0;4779426;3115;0;SPECTRE
903122633354;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3227890;0;4786919;3063;0;SPECTRE
903122751199;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2702311;0;3788429;1709;0;SPECTRE
903122836889;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3232498;0;4789790;3168;0;SPECTRE
903122954760;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3229905;0;4796111;3266;0;SPECTRE
903123072660;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2703718;0;3795846;1729;0;SPECTRE
903123158353;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3231459;0;4795578;3144;0;SPECTRE
903123276217;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;3228607;0;4794406;3125;0;SPECTRE
903123394071;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;2703026;0;3782561;1683;0;SPECTRE
903123479768;300003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;314;0;0;8084855;0;12243192;7194;0;SPECTRE
903123783899;2438710;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;315;0;0;69231433;0;101789640;64021;0;SPECTRE
903123783914;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;315;0;0;1453;0;2085;138;0;SPECTRE
903123783958;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;315;0;0;4906;0;7338;246;0;SPECTRE
903123784099;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;315;0;0;650;0;929;43;0;SPECTRE
