TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
914331634955;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3227112;4812700;69140;3227305;0;SPECTRE
914331752943;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;2705473;3808790;34428;2705571;0;SPECTRE
914331838696;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3228109;4826799;68808;3228301;0;SPECTRE
914331956607;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3225536;4821908;68756;3225726;0;SPECTRE
914332074537;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3224881;4816811;68710;3225075;0;SPECTRE
914332192461;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;2705581;3813620;34396;2705681;0;SPECTRE
914332278209;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3230505;4822741;68881;3230706;0;SPECTRE
914332396229;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3228747;4823629;68743;3228941;0;SPECTRE
914332514138;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;2705770;3811825;34358;2705870;0;SPECTRE
914332599904;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;3228161;4820044;68899;3228349;0;SPECTRE
914332717872;897767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;358;0;0;24877294;37437287;481898;24878635;0;SPECTRE
914333619951;3011914;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;359;56;33;85079102;125696958;1618887;85083610;0;SPECTRE
914333619966;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;1;1454;2114;120;1458;0;SPECTRE
914333620028;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;0;4923;7558;64;4927;0;SPECTRE
914333620181;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;0;650;942;12;654;0;SPECTRE
914333620205;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;0;9808;13427;48;9812;0;SPECTRE
914333620479;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;0;584;970;28;588;0;SPECTRE
914333620507;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;16;5;3225547;4798715;69335;3225736;0;SPECTRE
914333738414;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;2;3224987;4804678;68830;3225179;0;SPECTRE
914333856226;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;1;2705441;3789295;34380;2705541;0;SPECTRE
914333941863;118005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;5;3;3222783;4784518;69985;3222983;0;SPECTRE
914334059880;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;2;3225269;4797037;70544;3225460;0;SPECTRE
914334177932;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;1;0;2705527;3798299;35092;2705625;0;SPECTRE
914334263599;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;1;3226267;4806342;69021;3226458;0;SPECTRE
914334381426;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;5;3;3224913;4810826;68705;3225107;0;SPECTRE
914334499225;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;3;1;2709859;3799955;34468;2709968;0;SPECTRE
914334585016;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;2;3224308;4806481;68588;3224498;0;SPECTRE
914334702828;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;2;3228038;4813499;68941;3228240;0;SPECTRE
914334820725;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;0;2705640;3799152;34360;2705738;0;SPECTRE
914334906383;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;1;2;3226414;4806760;68784;3226610;0;SPECTRE
914335024193;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;3;1;3225364;4810463;68624;3225556;0;SPECTRE
914335141989;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;2;2705435;3794743;34406;2705531;0;SPECTRE
914335227623;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;5;1;3225942;4807974;68700;3226129;0;SPECTRE
914335345440;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;1;0;3227155;4825228;68686;3227350;0;SPECTRE
914335463305;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;1;0;2704679;3790692;34236;2704775;0;SPECTRE
914335548965;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;0;2;3226765;4832838;68520;3226971;0;SPECTRE
914335666827;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;359;2;0;3225950;4826109;68604;3226146;0;SPECTRE
914335784640;847201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;359;1;1;23649135;35540595;445738;23650379;0;SPECTRE
914336636349;2983313;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;360;63;25;83903292;123606731;1630480;83908116;0;SPECTRE
914336636364;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;2;1456;2074;224;1460;0;SPECTRE
914336636448;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;4912;7524;172;4916;0;SPECTRE
914336636625;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;650;933;24;654;0;SPECTRE
914336636654;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;9801;13146;132;9805;0;SPECTRE
914336636945;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;586;941;68;590;0;SPECTRE
914336636983;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;12;3;3222483;4823252;69100;3222673;0;SPECTRE
914336754969;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;0;3224373;4818788;68568;3224564;0;SPECTRE
914336872779;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;2705414;3806107;34288;2705514;0;SPECTRE
914336958407;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;3225974;4826836;68544;3226170;0;SPECTRE
914337076195;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;3223865;4817334;68325;3224057;0;SPECTRE
914337193996;118082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;8;0;3226497;4835387;69470;3226710;0;SPECTRE
914337312086;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;1;0;2701662;3804601;34282;2701762;0;SPECTRE
914337397719;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;0;0;3225088;4835765;68636;3225281;0;SPECTRE
914337515583;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;4;0;3232387;4846776;69751;3232602;0;SPECTRE
914337633520;85942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;5;0;2708218;3835735;35536;2708402;0;SPECTRE
914337719475;118334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;4;3;3240526;4796646;69918;3240875;0;SPECTRE
914337837820;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;1;3234059;4768263;69315;3234309;0;SPECTRE
914337955829;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;1;2704444;3775682;34529;2704536;0;SPECTRE
914338041578;118318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;0;3226444;4747250;71906;3226646;0;SPECTRE
914338159913;118015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;6;4;3231766;4760687;70333;3231962;0;SPECTRE
914338277936;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;3;1;2705941;3785265;34900;2706041;0;SPECTRE
914338363705;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;2;3228747;4760093;69173;3228943;0;SPECTRE
914338481604;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;3;1;3235086;4771919;69425;3235278;0;SPECTRE
914338599553;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;2;2706456;3784237;34800;2706556;0;SPECTRE
914338685307;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;360;3;1;3226902;4764220;69159;3227092;0;SPECTRE
914338803322;816331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;360;2;2;22433300;33589267;449794;22434537;0;SPECTRE
914339624389;2881183;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;361;70;54;81392557;119650635;1557081;81396919;0;SPECTRE
914339624403;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;361;1;1;1453;2133;368;1457;0;SPECTRE
914339624512;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;361;0;0;4919;7551;424;4923;0;SPECTRE
914339624724;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;361;0;0;650;948;80;654;0;SPECTRE
914339624763;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;361;0;0;9809;13346;276;9813;0;SPECTRE
914339625078;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;361;0;0;584;940;104;588;0;SPECTRE
914339625120;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;20;5;3230201;4781753;69910;3230391;0;SPECTRE
914339743137;85837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;2;2;2708561;3796930;35151;2708669;0;SPECTRE
914339828982;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;3;6;3227923;4769951;69041;3228117;0;SPECTRE
914339946918;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;5;4;3233162;4772361;68927;3233358;0;SPECTRE
914340064846;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;3;1;2705975;3789193;34652;2706075;0;SPECTRE
914340150580;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;5;3;3225152;4764633;69168;3225344;0;SPECTRE
914340268472;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;5;3;3227986;4777654;69136;3228180;0;SPECTRE
914340386367;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;3;1;2705182;3790819;34516;2705282;0;SPECTRE
914340472122;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;2;2;3232451;4781236;68925;3232645;0;SPECTRE
914340590013;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;2;2;3229670;4788715;69414;3229874;0;SPECTRE
914340707987;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;2;2;2705803;3797222;34624;2705903;0;SPECTRE
914340793761;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;5;3;3228193;4785671;68961;3228387;0;SPECTRE
914340911656;118048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;0;5;3236661;4799846;68982;3236885;0;SPECTRE
914341029729;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;2;4;2706463;3796118;34701;2706563;0;SPECTRE
914341115484;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;2;2;3226455;4794891;69216;3226647;0;SPECTRE
914341233378;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;3;1;3227715;4796152;68918;3227907;0;SPECTRE
914341351267;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;1;4;2704875;3793607;34418;2704975;0;SPECTRE
914341437001;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;1;0;3231547;4791069;68986;3231744;0;SPECTRE
914341554994;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;1;1;3230601;4801925;69053;3230796;0;SPECTRE
914341672941;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;361;1;0;2705234;3799166;34504;2705332;0;SPECTRE
914341758678;746886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;361;1;1;20429068;30829087;414578;20430220;0;SPECTRE
914342510209;2813950;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;362;69;40;79426966;117348168;1521214;79431217;0;SPECTRE
914342510230;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;3;1455;2086;332;1459;0;SPECTRE
914342510327;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;0;4919;7369;276;4923;0;SPECTRE
914342510523;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;0;650;922;64;654;0;SPECTRE
914342510559;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;0;9803;13235;172;9807;0;SPECTRE
914342510854;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;0;586;948;76;590;0;SPECTRE
914342510891;118270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;14;5;3230065;4819587;71920;3230289;0;SPECTRE
914342629173;85896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;3;0;2708525;3808325;35564;2708624;0;SPECTRE
914342715077;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;6;3;3225500;4794091;68996;3225694;0;SPECTRE
914342833005;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;5;3;3226285;4805541;68798;3226481;0;SPECTRE
914342950936;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;3;1;2706376;3805477;34385;2706472;0;SPECTRE
914343036677;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;3;2;3233412;4814972;69118;3233616;0;SPECTRE
914343154703;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;2;3;3225686;4806484;68940;3225878;0;SPECTRE
914343272641;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;2;2;2705881;3812020;34602;2705978;0;SPECTRE
914343358391;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;3;2;3225605;4813691;68924;3225797;0;SPECTRE
914343476321;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;1;3228153;4816573;68927;3228345;0;SPECTRE
914343594297;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;2;2;3226937;4813665;68900;3227132;0;SPECTRE
914343712296;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;2;0;2704986;3809921;34357;2705082;0;SPECTRE
914343798048;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;1;1;3228043;4812453;68776;3228235;0;SPECTRE
914343915954;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;3;2;3232263;4820316;68795;3232469;0;SPECTRE
914344033965;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;1;0;2706359;3808169;34576;2706457;0;SPECTRE
914344119715;118177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;8;1;3227526;4821148;69973;3227724;0;SPECTRE
914344237900;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;2;2;3225423;4812917;68979;3225617;0;SPECTRE
914344355863;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;2;0;2704749;3811611;34316;2704849;0;SPECTRE
914344441631;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;0;2;3225036;4813360;68740;3225230;0;SPECTRE
914344559558;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;362;3;2;3226392;4825380;68868;3226583;0;SPECTRE
914344677502;646650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;362;4;2;17970104;27050694;343792;17971059;0;SPECTRE
914345328377;2747965;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;363;65;29;77626959;114511130;1482344;77631113;0;SPECTRE
914345328392;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;363;1;1;1452;2047;84;1456;0;SPECTRE
914345328452;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;4922;7423;28;4926;0;SPECTRE
914345328596;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;650;945;12;654;0;SPECTRE
914345328621;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;9806;13257;60;9810;0;SPECTRE
914345328893;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;584;948;24;588;0;SPECTRE
914345328918;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;18;6;3225406;4813740;69052;3225597;0;SPECTRE
914345446959;85802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;5;2;2708055;3807768;34518;2708153;0;SPECTRE
914345532769;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;7;1;3230429;4821959;68849;3230631;0;SPECTRE
914345650757;118080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;6;2;3233519;4828587;68863;3233744;0;SPECTRE
914345768845;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;3;1;2704775;3804112;34272;2704875;0;SPECTRE
914345854584;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;2;2;3226128;4825400;68888;3226322;0;SPECTRE
914345972536;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;3;1;3213143;4807570;69412;3213335;0;SPECTRE
914346090595;118101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;3;2;3226096;4815241;70444;3226290;0;SPECTRE
914346208720;85832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;1;1;2705753;3809122;35237;2705853;0;SPECTRE
914346294560;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;1;1;3228776;4819135;68892;3228970;0;SPECTRE
914346412448;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;3;2;3229752;4817179;69073;3229953;0;SPECTRE
914346530495;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;3;1;2704481;3792819;34362;2704581;0;SPECTRE
914346616202;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;1;0;3227540;4798167;68746;3227734;0;SPECTRE
914346734011;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;2;2;3226315;4803128;68963;3226506;0;SPECTRE
914346851815;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;3;0;2705442;3792020;34348;2705542;0;SPECTRE
914346937491;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;2;3226605;4811976;68880;3226799;0;SPECTRE
914347055313;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;3224646;4799627;68661;3224834;0;SPECTRE
914347173119;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;2705522;3798921;34356;2705622;0;SPECTRE
914347258778;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;3228356;4815162;68948;3228560;0;SPECTRE
914347376675;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;363;0;0;3224995;4807186;68616;3225187;0;SPECTRE
914347494512;581822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;363;1;0;16187557;24270259;308708;16188411;0;SPECTRE
914348080993;2689391;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;364;86;45;76142069;111122679;1460771;76146577;0;SPECTRE
914348081007;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;364;1;1;1455;2047;212;1459;0;SPECTRE
914348081090;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;364;0;0;4926;7527;204;4930;0;SPECTRE
914348081269;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;364;0;0;650;921;40;654;0;SPECTRE
914348081299;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;364;0;0;9800;13191;108;9804;0;SPECTRE
914348081583;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;364;0;0;586;935;64;590;0;SPECTRE
914348081621;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;21;8;3228169;4811208;69425;3228366;0;SPECTRE
914348199620;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;3;2;2704327;3795191;34592;2704427;0;SPECTRE
914348285289;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;2;3228431;4778193;69032;3228625;0;SPECTRE
914348403101;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;2;3229752;4731820;69518;3229944;0;SPECTRE
914348520892;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;0;2705386;3747503;34535;2705484;0;SPECTRE
914348606535;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;1;1;3233699;4735626;69036;3233895;0;SPECTRE
914348724329;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;2;3226703;4744251;69412;3226895;0;SPECTRE
914348842118;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;2;3234449;4752221;69143;3234681;0;SPECTRE
914348960123;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;1;0;2712510;3762949;34528;2712608;0;SPECTRE
914349045754;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;1;3228431;4739136;69349;3228620;0;SPECTRE
914349163544;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;5;3;3229186;4740870;69248;3229378;0;SPECTRE
914349281352;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;3;1;2705043;3755261;34576;2705141;0;SPECTRE
914349366979;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;2;3234134;4748188;69111;3234328;0;SPECTRE
914349484805;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;3;2;3226800;4743452;69356;3226992;0;SPECTRE
914349602616;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;2;2708934;3764758;34593;2709028;0;SPECTRE
914349688241;118234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;13;3;3234761;4782047;71108;3235051;0;SPECTRE
914349806490;118163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;10;4;3237352;4803103;69694;3237671;0;SPECTRE
914349924662;85828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;3;1;2710735;3805825;34608;2710885;0;SPECTRE
914350010498;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;2;3;3222590;4765465;70604;3222783;0;SPECTRE
914350128583;118525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;364;4;2;3236949;4806866;71834;3237221;0;SPECTRE
914350247137;523221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;364;0;0;14630055;21756190;276708;14630935;0;SPECTRE
914350775066;2667000;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;365;37;16;75184970;110777060;1453266;75189019;0;SPECTRE
914350775081;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;365;1;3;1451;2077;360;1455;0;SPECTRE
914350775187;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;4924;7331;412;4928;0;SPECTRE
914350775400;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;650;931;100;654;0;SPECTRE
914350775436;548;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;365;6;0;10695;15294;1185;10706;0;SPECTRE
914350775992;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;584;944;120;588;0;SPECTRE
914350776041;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;20;8;3228200;4768582;70505;3228390;0;SPECTRE
914350894104;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;4;1;3231596;4789020;69382;3231790;0;SPECTRE
914351012106;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;2708659;3802442;34688;2708756;0;SPECTRE
914351097887;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;3226972;4792224;69212;3227162;0;SPECTRE
914351215795;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;3229193;4795196;69042;3229380;0;SPECTRE
914351333701;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;2705122;3797665;34390;2705222;0;SPECTRE
914351419479;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;3;0;3229395;4798043;69059;3229601;0;SPECTRE
914351537499;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;3232769;4799574;68995;3232963;0;SPECTRE
914351655422;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;2706389;3806457;34600;2706487;0;SPECTRE
914351741168;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;3228273;4801897;69265;3228466;0;SPECTRE
914351859149;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;1;3228194;4798800;68904;3228388;0;SPECTRE
914351977095;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;2705377;3799197;34403;2705477;0;SPECTRE
914352062843;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;3233148;4813698;68949;3233370;0;SPECTRE
914352180920;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;1;1;3233338;4816551;69068;3233542;0;SPECTRE
914352298899;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;1;1;3225932;4803297;68988;3226124;0;SPECTRE
914352416847;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;2706150;3812307;34544;2706248;0;SPECTRE
914352502587;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;365;0;0;3229397;4811419;68996;3229587;0;SPECTRE
