TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
738497212742;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;2;1;2418215;1866331;4256;2418208;0;SPECTRE
738497229700;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;131;21;2424137;1874636;1122;2424123;0;SPECTRE
738497246735;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;6;0;2415550;1864795;8;2415556;0;SPECTRE
738497263588;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;96;7;2421477;1871220;188;2421462;0;SPECTRE
738497280571;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;15;2;2415828;1865617;26;2415831;0;SPECTRE
738497297597;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;103;3;2421232;1870488;148;2421233;0;SPECTRE
738497314567;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;8;0;2416230;1864403;4;2416236;0;SPECTRE
738497331418;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;102;6;2422270;1872878;108;2422271;0;SPECTRE
738497348382;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;4;0;2415583;1865475;4;2415589;0;SPECTRE
738497365237;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;99;3;2422816;1870159;108;2422817;0;SPECTRE
738497382187;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;7;0;2418722;1866108;4;2418728;0;SPECTRE
738497399035;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;97;3;2424536;1872812;116;2424537;0;SPECTRE
738497416022;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;103;4;2424793;1872011;268;2424799;0;SPECTRE
738497433003;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;5;0;2418699;1865896;8;2418705;0;SPECTRE
738497449854;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;106;5;2425648;1872874;92;2425649;0;SPECTRE
738497466816;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;6;0;2418721;1865268;4;2418727;0;SPECTRE
738497483665;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;100;4;2425146;1872989;92;2425147;0;SPECTRE
738497500623;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;4;0;2419984;1867249;8;2419990;0;SPECTRE
738497517482;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;95;2;2424621;1871533;88;2424622;0;SPECTRE
738497534437;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;5;0;2417215;1863261;4;2417221;0;SPECTRE
738497551295;37282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;332;110;7;5190613;3676518;516;5190604;0;SPECTRE
738498812372;374652;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;333;1312;101;53426166;40953774;9264;53426165;0;SPECTRE
738498812397;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;2;11;1520;1272;900;1519;0;SPECTRE
738498812462;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;3;3;5343;4644;648;5334;0;SPECTRE
738498812563;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;333;0;3;740;601;100;733;0;SPECTRE
738498812587;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;333;2;1;10493;8283;424;10484;0;SPECTRE
738498812693;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;333;0;0;677;599;68;668;0;SPECTRE
738498812709;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;4;1;2418673;1866470;4080;2418666;0;SPECTRE
738498829652;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;131;21;2423629;1871851;852;2423614;0;SPECTRE
738498846667;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;3;0;2417361;1863897;56;2417367;0;SPECTRE
738498863512;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;103;4;2424834;1872909;556;2424836;0;SPECTRE
738498880520;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;6;1;2417895;1865617;4;2417901;0;SPECTRE
738498897368;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;107;3;2423990;1874518;104;2423992;0;SPECTRE
738498914340;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;5;0;2416371;1867000;4;2416377;0;SPECTRE
738498931198;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;99;4;2421317;1870696;92;2421319;0;SPECTRE
738498948152;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;7;0;2415607;1864266;4;2415612;0;SPECTRE
738498965000;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;112;3;2421809;1871474;96;2421810;0;SPECTRE
738498981957;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;5;0;2415986;1865433;4;2415992;0;SPECTRE
738498998811;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;105;3;2422646;1872720;88;2422647;0;SPECTRE
738499015776;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;117;3;2422120;1871678;100;2422126;0;SPECTRE
738499032735;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;5;0;2416184;1865389;8;2416190;0;SPECTRE
738499049593;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;97;4;2423290;1874489;156;2423291;0;SPECTRE
738499066579;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;7;0;2416307;1866392;8;2416313;0;SPECTRE
738499083436;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;114;3;2421505;1870500;136;2421506;0;SPECTRE
738499100408;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;7;0;2415009;1863349;4;2415015;0;SPECTRE
738499117253;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;113;2;2422376;1872845;104;2422378;0;SPECTRE
738499134220;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;3;0;2416881;1866498;4;2416887;0;SPECTRE
738499151096;35924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;333;100;7;4994717;3542780;548;4994711;0;SPECTRE
738500412381;373774;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;334;1356;104;53251449;40864925;11282;53251449;0;SPECTRE
738500412401;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;2;11;1560;1397;868;1559;0;SPECTRE
738500412463;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;5;2;5285;4633;604;5276;0;SPECTRE
738500412565;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;334;0;3;744;587;128;735;0;SPECTRE
738500412589;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;334;2;1;10435;8201;432;10427;0;SPECTRE
738500412694;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;334;0;0;692;630;64;683;0;SPECTRE
738500412711;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;4;1;2417537;1868545;4148;2417530;0;SPECTRE
738500429671;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;126;16;2423266;1875163;1218;2423261;0;SPECTRE
738500446723;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;5;0;2417661;1867612;20;2417667;0;SPECTRE
738500463593;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;107;3;2424489;1874225;92;2424490;0;SPECTRE
738500480591;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;7;0;2417418;1866906;4;2417423;0;SPECTRE
738500497455;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;97;5;2423272;1874424;108;2423273;0;SPECTRE
738500514449;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;4;0;2417307;1867596;4;2417312;0;SPECTRE
738500531315;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;104;3;2421924;1872663;212;2421925;0;SPECTRE
738500548302;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;7;0;2417359;1868327;4;2417365;0;SPECTRE
738500565170;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;115;2;2421756;1871838;116;2421758;0;SPECTRE
738500582136;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;7;0;2418320;1867955;4;2418326;0;SPECTRE
738500599007;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;107;3;2422720;1872829;116;2422722;0;SPECTRE
738500615980;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;103;3;2422952;1872867;164;2422957;0;SPECTRE
738500632948;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;5;0;2419001;1869494;4;2419007;0;SPECTRE
738500649828;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;112;6;2421860;1872872;140;2421863;0;SPECTRE
738500666965;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;6;0;2416463;1867663;8;2416469;0;SPECTRE
738500683833;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;114;4;2424397;1876228;96;2424398;0;SPECTRE
738500700813;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;7;0;2416425;1865907;8;2416431;0;SPECTRE
738500717674;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;102;3;2422155;1873133;136;2422156;0;SPECTRE
738500734661;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;6;0;2417768;1867297;8;2417774;0;SPECTRE
738500751547;34604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;334;100;8;4808807;3416811;532;4808801;0;SPECTRE
738502012408;372407;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;335;1320;114;53142177;40763593;9569;53142176;0;SPECTRE
738502012430;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;3;11;1536;1323;808;1535;0;SPECTRE
738502012491;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;3;2;5412;4802;664;5403;0;SPECTRE
738502012590;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;335;0;3;748;596;144;739;0;SPECTRE
738502012613;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;335;2;1;10458;8167;456;10450;0;SPECTRE
738502012720;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;335;0;0;694;608;28;685;0;SPECTRE
738502012738;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;4;1;2421554;1870022;4024;2421547;0;SPECTRE
738502029696;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;141;24;2429222;1879604;1333;2429207;0;SPECTRE
738502046781;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;3;0;2420396;1868668;8;2420402;0;SPECTRE
738502063649;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;112;8;2426398;1875805;388;2426384;0;SPECTRE
738502080668;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;4;0;2420934;1869087;8;2420939;0;SPECTRE
738502097538;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;109;5;2426413;1874957;108;2426414;0;SPECTRE
738502114513;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;6;0;2419735;1868258;4;2419740;0;SPECTRE
738502131377;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;108;3;2426283;1873740;112;2426282;0;SPECTRE
738502148348;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;4;0;2419596;1866670;8;2419602;0;SPECTRE
738502165207;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;97;3;2426602;1873978;116;2426603;0;SPECTRE
738502182200;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;5;0;2419819;1867474;8;2419825;0;SPECTRE
738502199062;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;113;4;2425999;1874500;192;2426000;0;SPECTRE
738502216055;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;116;5;2426798;1874431;192;2426795;0;SPECTRE
738502233048;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;7;0;2420877;1869268;8;2420883;0;SPECTRE
738502249924;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;97;3;2427246;1874570;96;2427247;0;SPECTRE
738502266898;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;4;0;2419459;1867968;8;2419465;0;SPECTRE
738502283760;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;110;2;2426492;1874963;96;2426493;0;SPECTRE
738502300733;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;4;0;2420053;1867137;4;2420059;0;SPECTRE
738502317594;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;93;4;2426727;1875620;116;2426728;0;SPECTRE
738502334571;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;5;0;2419742;1867054;8;2419748;0;SPECTRE
738502351451;33360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;335;96;8;4634176;3296807;532;4634167;0;SPECTRE
738503612398;371351;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;336;1308;120;52982906;40660604;8970;52982905;0;SPECTRE
738503612419;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;1;9;1516;1313;764;1515;0;SPECTRE
738503612477;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;3;3;5334;4698;616;5325;0;SPECTRE
738503612578;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;336;0;3;748;596;112;739;0;SPECTRE
738503612601;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;336;2;1;10447;8210;436;10439;0;SPECTRE
738503612706;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;336;1;1;687;624;52;678;0;SPECTRE
738503612723;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;4;1;2421320;1869846;4108;2421313;0;SPECTRE
738503629691;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;132;21;2429140;1879592;826;2429125;0;SPECTRE
738503646758;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;5;0;2423161;1871924;60;2423166;0;SPECTRE
738503663643;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;98;5;2428969;1876077;116;2428954;0;SPECTRE
738503680630;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;5;0;2422190;1869466;8;2422196;0;SPECTRE
738503697503;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;117;7;2430063;1878247;148;2430048;0;SPECTRE
738503714532;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;5;0;2421425;1868684;8;2421431;0;SPECTRE
738503731402;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;103;6;2425927;1872746;104;2425913;0;SPECTRE
738503748366;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;4;0;2421562;1867725;4;2421568;0;SPECTRE
738503765233;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;107;5;2425383;1872608;252;2425384;0;SPECTRE
738503782242;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;5;0;2419791;1868097;8;2419797;0;SPECTRE
738503799115;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;98;5;2424860;1871942;120;2424862;0;SPECTRE
738503816084;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;103;3;2425212;1873917;112;2425218;0;SPECTRE
738503833074;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;9;0;2419260;1867103;4;2419266;0;SPECTRE
738503849941;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;99;4;2427109;1876107;184;2427110;0;SPECTRE
738503866945;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;7;0;2419366;1867363;4;2419372;0;SPECTRE
738503883816;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;123;4;2427095;1875743;148;2427089;0;SPECTRE
738503900817;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;4;0;2420303;1869800;8;2420309;0;SPECTRE
738503917697;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;104;9;2425806;1875234;96;2425808;0;SPECTRE
738503934685;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;4;0;2419244;1868461;8;2419250;0;SPECTRE
738503951578;32167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;336;103;7;4468180;3186970;544;4468171;0;SPECTRE
738505212396;370525;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;337;1379;121;52826429;40588231;11492;52826429;0;SPECTRE
738505212417;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;2;11;1525;1301;844;1524;0;SPECTRE
738505212477;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;5;3;5338;4646;640;5329;0;SPECTRE
738505212584;151;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;337;11;5;744;564;120;746;0;SPECTRE
738505212739;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;1;10389;8138;420;10381;0;SPECTRE
738505212848;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;337;3;0;677;619;36;671;0;SPECTRE
738505212866;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;5;1;2421409;1869952;4232;2421405;0;SPECTRE
738505229823;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;116;19;2427612;1876272;852;2427597;0;SPECTRE
738505246879;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;7;0;2422355;1870243;20;2422360;0;SPECTRE
738505263756;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;107;7;2427208;1876224;128;2427194;0;SPECTRE
738505280747;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;6;0;2418886;1868553;4;2418892;0;SPECTRE
738505297618;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;107;5;2427213;1878037;108;2427198;0;SPECTRE
738505314614;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;0;2420727;1871558;8;2420733;0;SPECTRE
738505331499;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;117;4;2425630;1875835;104;2425616;0;SPECTRE
738505348483;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;0;2418582;1867982;8;2418588;0;SPECTRE
738505365353;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;117;9;2427476;1877731;244;2427461;0;SPECTRE
738505382393;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;8;0;2420231;1870834;4;2420237;0;SPECTRE
738505399274;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;105;4;2426376;1876707;300;2426378;0;SPECTRE
738505416280;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;115;3;2427105;1878754;120;2427110;0;SPECTRE
738505433278;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;0;2420389;1869820;4;2420395;0;SPECTRE
738505450156;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;104;3;2427247;1878411;108;2427249;0;SPECTRE
738505467150;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;0;2420137;1869499;8;2420143;0;SPECTRE
738505484029;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;101;3;2426658;1878139;132;2426659;0;SPECTRE
738505501053;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;0;2421221;1871706;36;2421227;0;SPECTRE
738505517940;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;106;3;2426818;1877363;256;2426820;0;SPECTRE
738505534970;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;4;0;2422903;1872402;4;2422909;0;SPECTRE
738505551872;31045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;337;105;9;4311711;3077851;624;4311702;0;SPECTRE
738506812409;370578;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;338;1778;156;52749535;40595019;14334;52749534;0;SPECTRE
738506812430;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;2;11;1528;1344;856;1527;0;SPECTRE
738506812492;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;4;3;5397;4714;588;5388;0;SPECTRE
738506812593;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;338;1;3;737;601;116;728;0;SPECTRE
738506812614;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;338;3;1;10475;8163;416;10467;0;SPECTRE
738506812720;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;338;1;0;690;643;36;681;0;SPECTRE
738506812738;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;4;1;2420777;1871699;4168;2420770;0;SPECTRE
738506829727;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;163;21;2434718;1890032;2676;2434703;0;SPECTRE
738506846928;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;7;0;2423535;1874525;12;2423541;0;SPECTRE
738506863830;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;146;4;2430827;1882910;1152;2430812;0;SPECTRE
738506880925;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;6;1;2420776;1869643;4;2420782;0;SPECTRE
738506897798;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;172;19;2435211;1890055;1864;2435196;0;SPECTRE
738506915027;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;7;0;2421196;1873077;4;2421202;0;SPECTRE
738506931918;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;118;7;2429191;1880496;144;2429176;0;SPECTRE
738506948933;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;3;0;2424785;1875003;4;2424791;0;SPECTRE
738506965830;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;153;7;2436682;1891294;308;2436683;0;SPECTRE
738506982988;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;7;0;2421894;1873715;4;2421903;0;SPECTRE
738506999886;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;138;3;2429843;1882347;248;2429844;0;SPECTRE
738507016954;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;192;10;2438372;1893443;453;2438378;0;SPECTRE
738507034148;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;5;0;2422031;1871733;8;2422037;0;SPECTRE
738507051032;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;110;5;2427744;1878740;116;2427745;0;SPECTRE
738507068033;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;4;0;2421927;1872448;8;2421931;0;SPECTRE
738507084922;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;166;7;2435896;1889593;231;2435897;0;SPECTRE
738507102071;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;6;0;2421456;1871139;8;2421466;0;SPECTRE
738507118956;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;134;4;2430091;1881731;118;2430092;0;SPECTRE
738507136007;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;6;0;2422822;1874210;8;2422828;0;SPECTRE
738507152924;30058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;338;162;17;4162020;2974023;648;4162011;0;SPECTRE
738508412423;368052;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;339;1348;118;52461554;40294926;12346;52461554;0;SPECTRE
738508412445;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;2;11;1587;1453;848;1586;0;SPECTRE
738508412507;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;4;4;5398;4824;708;5389;0;SPECTRE
738508412610;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;339;0;3;741;626;124;732;0;SPECTRE
738508412634;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;339;2;1;10429;8168;440;10421;0;SPECTRE
738508412740;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;339;0;0;692;664;56;683;0;SPECTRE
738508412758;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;4;1;2417829;1867299;4348;2417822;0;SPECTRE
738508429713;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;124;26;2424048;1876539;1538;2424034;0;SPECTRE
738508446796;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;4;0;2416308;1864549;4;2416314;0;SPECTRE
738508463658;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;106;4;2422356;1871274;148;2422357;0;SPECTRE
738508480630;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;6;0;2415520;1863052;4;2415525;0;SPECTRE
738508497484;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;339;108;4;2421634;1869579;160;2421635;0;SPECTRE
