TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
721258330306;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4321701;0;0;439209;20570;0;0;SPECTRE
721258347171;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4338194;0;0;442515;20731;0;0;SPECTRE
721258364192;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4321701;0;0;439325;20637;0;0;SPECTRE
721258381066;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4333891;0;0;441784;20817;0;0;SPECTRE
721258398061;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4321701;0;0;439175;20578;0;0;SPECTRE
721258414926;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4333870;0;0;441698;20698;0;0;SPECTRE
721258431911;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;4321701;0;0;439236;20537;0;0;SPECTRE
721258448788;45793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;326;12384453;0;0;1234892;25009;0;0;SPECTRE
721259709575;383920;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;327;98670964;0;0;10021611;437525;0;0;SPECTRE
721259709599;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;2484;0;0;429;16;0;0;SPECTRE
721259709674;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;9822;0;0;1242;58;0;0;SPECTRE
721259709776;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;327;1173;0;0;194;4;0;0;SPECTRE
721259709804;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;327;21108;0;0;1710;74;0;0;SPECTRE
721259709902;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;327;1099;0;0;207;7;0;0;SPECTRE
721259709929;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439377;20752;0;0;SPECTRE
721259726875;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4337770;0;0;442494;20788;0;0;SPECTRE
721259743967;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321963;0;0;439306;20590;0;0;SPECTRE
721259760837;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4333781;0;0;441699;20755;0;0;SPECTRE
721259777845;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439267;20583;0;0;SPECTRE
721259794717;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4333817;0;0;441541;20657;0;0;SPECTRE
721259811729;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439143;20448;0;0;SPECTRE
721259828584;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4334206;0;0;441720;20695;0;0;SPECTRE
721259845566;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439231;20547;0;0;SPECTRE
721259862436;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4334156;0;0;441806;20707;0;0;SPECTRE
721259879419;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439279;20533;0;0;SPECTRE
721259896290;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4334135;0;0;441493;20576;0;0;SPECTRE
721259913430;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4334156;0;0;441617;20591;0;0;SPECTRE
721259930400;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439245;20572;0;0;SPECTRE
721259947269;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4333089;0;0;441432;20618;0;0;SPECTRE
721259964258;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439117;20437;0;0;SPECTRE
721259981112;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4333841;0;0;441749;20713;0;0;SPECTRE
721259998122;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321966;0;0;439223;20492;0;0;SPECTRE
721260014983;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4338488;0;0;442572;20660;0;0;SPECTRE
721260031998;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;4321963;0;0;439308;20602;0;0;SPECTRE
721260048888;44602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;327;12033871;0;0;1200703;24880;0;0;SPECTRE
721261309606;382758;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;328;98292851;0;0;9986683;440241;0;0;SPECTRE
721261309624;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;2484;0;0;430;16;0;0;SPECTRE
721261309694;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;9814;0;0;1246;60;0;0;SPECTRE
721261309795;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;328;1173;0;0;196;4;0;0;SPECTRE
721261309826;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;328;21098;0;0;1691;63;0;0;SPECTRE
721261309923;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;328;1099;0;0;210;9;0;0;SPECTRE
721261309953;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439695;20935;0;0;SPECTRE
721261326913;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4336286;0;0;442464;20956;0;0;SPECTRE
721261343990;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322044;0;0;439495;20753;0;0;SPECTRE
721261360879;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4335846;0;0;442206;20875;0;0;SPECTRE
721261377941;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322044;0;0;439381;20732;0;0;SPECTRE
721261394827;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4333851;0;0;441751;20800;0;0;SPECTRE
721261411844;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439430;20744;0;0;SPECTRE
721261428736;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4333789;0;0;441929;20836;0;0;SPECTRE
721261445748;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439253;20669;0;0;SPECTRE
721261462627;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4333898;0;0;441765;20786;0;0;SPECTRE
721261479643;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4334287;0;0;441843;20824;0;0;SPECTRE
721261496644;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439380;20734;0;0;SPECTRE
721261513531;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4334237;0;0;441745;20726;0;0;SPECTRE
721261530521;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439298;20641;0;0;SPECTRE
721261547392;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4334280;0;0;441657;20686;0;0;SPECTRE
721261564374;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439294;20698;0;0;SPECTRE
721261581250;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4334237;0;0;441700;20726;0;0;SPECTRE
721261598235;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439289;20640;0;0;SPECTRE
721261615108;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4333170;0;0;441555;20736;0;0;SPECTRE
721261632122;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;4322047;0;0;439421;20724;0;0;SPECTRE
721261649023;43337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;328;11660604;0;0;1164344;24741;0;0;SPECTRE
721262909573;380784;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;329;97903481;0;0;9946107;435011;0;0;SPECTRE
721262909596;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;2484;0;0;430;18;0;0;SPECTRE
721262909666;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;9816;0;0;1234;56;0;0;SPECTRE
721262909769;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;329;1173;0;0;194;3;0;0;SPECTRE
721262909795;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;329;21106;0;0;1686;68;0;0;SPECTRE
721262909897;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;329;1099;0;0;211;9;0;0;SPECTRE
721262909925;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439429;20556;0;0;SPECTRE
721262926851;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4337376;0;0;442356;20749;0;0;SPECTRE
721262943926;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322616;0;0;439276;20517;0;0;SPECTRE
721262960787;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334788;0;0;441894;20693;0;0;SPECTRE
721262977773;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439408;20520;0;0;SPECTRE
721262994641;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334809;0;0;441831;20606;0;0;SPECTRE
721263011619;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439479;20531;0;0;SPECTRE
721263028490;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4337180;0;0;442275;20589;0;0;SPECTRE
721263045495;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322616;0;0;439424;20529;0;0;SPECTRE
721263062364;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334809;0;0;441790;20544;0;0;SPECTRE
721263079335;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439517;20582;0;0;SPECTRE
721263096213;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334434;0;0;441771;20555;0;0;SPECTRE
721263113201;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334844;0;0;441729;20526;0;0;SPECTRE
721263130184;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439360;20458;0;0;SPECTRE
721263147045;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334788;0;0;441811;20525;0;0;SPECTRE
721263164017;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439283;20507;0;0;SPECTRE
721263180880;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334809;0;0;441732;20565;0;0;SPECTRE
721263197853;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439203;20383;0;0;SPECTRE
721263214700;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4334788;0;0;441640;20515;0;0;SPECTRE
721263231664;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;4322619;0;0;439320;20492;0;0;SPECTRE
721263248542;41811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;329;11256757;0;0;1123797;23788;0;0;SPECTRE
721264509622;379825;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;330;97492568;0;0;9907804;437849;0;0;SPECTRE
721264509797;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;2484;0;0;449;36;0;0;SPECTRE
721264509876;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;9808;0;0;1290;98;0;0;SPECTRE
721264509978;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;330;1173;0;0;198;5;0;0;SPECTRE
721264510008;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;330;21104;0;0;1696;94;0;0;SPECTRE
721264510114;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;330;1099;0;0;213;11;0;0;SPECTRE
721264510142;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439610;20769;0;0;SPECTRE
721264527099;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4337453;0;0;442687;21089;0;0;SPECTRE
721264544220;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439514;20637;0;0;SPECTRE
721264561096;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334873;0;0;441867;20722;0;0;SPECTRE
721264578085;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322701;0;0;439505;20652;0;0;SPECTRE
721264594962;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334894;0;0;441822;20717;0;0;SPECTRE
721264611946;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439471;20663;0;0;SPECTRE
721264628826;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334519;0;0;441813;20713;0;0;SPECTRE
721264645825;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439474;20661;0;0;SPECTRE
721264662704;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334579;0;0;441772;20705;0;0;SPECTRE
721264679700;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4337500;0;0;442491;20884;0;0;SPECTRE
721264696730;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322701;0;0;439525;20665;0;0;SPECTRE
721264713613;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334894;0;0;441916;20681;0;0;SPECTRE
721264730600;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322701;0;0;439460;20619;0;0;SPECTRE
721264747475;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4333827;0;0;441810;20771;0;0;SPECTRE
721264764494;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439500;20621;0;0;SPECTRE
721264781369;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334579;0;0;441793;20663;0;0;SPECTRE
721264798391;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439388;20617;0;0;SPECTRE
721264815264;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4334944;0;0;441894;20707;0;0;SPECTRE
721264832249;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;4322704;0;0;439470;20664;0;0;SPECTRE
721264849145;40297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;330;10845567;0;0;1083158;23275;0;0;SPECTRE
721266109603;377595;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;331;97078298;0;0;9860494;432915;0;0;SPECTRE
721266109628;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;2484;0;0;436;18;0;0;SPECTRE
721266109698;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;9808;0;0;1250;57;0;0;SPECTRE
721266109796;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;331;1173;0;0;194;3;0;0;SPECTRE
721266109822;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;331;21104;0;0;1680;63;0;0;SPECTRE
721266109921;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;331;1099;0;0;209;7;0;0;SPECTRE
721266109950;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439286;20449;0;0;SPECTRE
721266126860;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4337137;0;0;442353;20710;0;0;SPECTRE
721266143914;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322747;0;0;439329;20504;0;0;SPECTRE
721266160776;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334951;0;0;441770;20645;0;0;SPECTRE
721266177773;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439263;20437;0;0;SPECTRE
721266194627;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334940;0;0;441581;20539;0;0;SPECTRE
721266211588;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439289;20441;0;0;SPECTRE
721266228444;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334919;0;0;441589;20520;0;0;SPECTRE
721266245404;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439306;20446;0;0;SPECTRE
721266262264;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334940;0;0;441627;20536;0;0;SPECTRE
721266279225;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322747;0;0;439107;20338;0;0;SPECTRE
721266296070;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334919;0;0;441586;20511;0;0;SPECTRE
721266313028;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334940;0;0;441533;20433;0;0;SPECTRE
721266329986;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439221;20384;0;0;SPECTRE
721266346834;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4337477;0;0;442161;20621;0;0;SPECTRE
721266363833;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322747;0;0;439297;20489;0;0;SPECTRE
721266380693;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334940;0;0;441863;20624;0;0;SPECTRE
721266397692;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439097;20308;0;0;SPECTRE
721266414528;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4334565;0;0;441527;20504;0;0;SPECTRE
721266431508;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;4322750;0;0;439172;20404;0;0;SPECTRE
721266448374;38819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;331;10429174;0;0;1040771;22814;0;0;SPECTRE
721267709613;376243;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;332;96678608;0;0;9820319;432579;0;0;SPECTRE
721267709639;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;2484;0;0;431;18;0;0;SPECTRE
721267709715;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;9818;0;0;1265;68;0;0;SPECTRE
721267709821;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;332;1173;0;0;196;4;0;0;SPECTRE
721267709848;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;332;21106;0;0;1696;64;0;0;SPECTRE
721267709948;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;332;1099;0;0;210;8;0;0;SPECTRE
721267709977;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439389;20610;0;0;SPECTRE
721267726907;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4336781;0;0;442309;20765;0;0;SPECTRE
721267743990;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322483;0;0;439228;20500;0;0;SPECTRE
721267760847;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334655;0;0;441674;20541;0;0;SPECTRE
721267777812;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439245;20571;0;0;SPECTRE
721267794849;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334676;0;0;441580;20495;0;0;SPECTRE
721267811813;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439098;20409;0;0;SPECTRE
721267828660;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334655;0;0;441592;20570;0;0;SPECTRE
721267845625;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439211;20503;0;0;SPECTRE
721267862484;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334676;0;0;441554;20515;0;0;SPECTRE
721267879442;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439129;20445;0;0;SPECTRE
721267896295;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334655;0;0;441548;20514;0;0;SPECTRE
721267913255;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334676;0;0;441636;20562;0;0;SPECTRE
721267930222;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439017;20328;0;0;SPECTRE
721267947060;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334687;0;0;441584;20506;0;0;SPECTRE
721267964019;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439148;20396;0;0;SPECTRE
721267980866;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334676;0;0;441555;20531;0;0;SPECTRE
721267997829;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322486;0;0;439244;20527;0;0;SPECTRE
721268014694;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4334655;0;0;441581;20542;0;0;SPECTRE
721268031657;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;4322483;0;0;439208;20512;0;0;SPECTRE
721268048535;37317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;332;10034967;0;0;1001504;21911;0;0;SPECTRE
721269309572;374627;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;333;96297010;0;0;9780427;430746;0;0;SPECTRE
721269309593;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;2484;0;0;435;20;0;0;SPECTRE
721269309664;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;9816;0;0;1241;60;0;0;SPECTRE
721269309767;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;333;1173;0;0;194;3;0;0;SPECTRE
721269309796;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;333;21096;0;0;1671;55;0;0;SPECTRE
721269309895;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;333;1099;0;0;207;7;0;0;SPECTRE
721269309920;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439417;20639;0;0;SPECTRE
721269326865;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4337362;0;0;442148;20645;0;0;SPECTRE
721269343920;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322585;0;0;439143;20475;0;0;SPECTRE
721269360777;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334801;0;0;441496;20499;0;0;SPECTRE
721269377763;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439162;20423;0;0;SPECTRE
721269394614;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334392;0;0;441450;20532;0;0;SPECTRE
721269411592;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439091;20394;0;0;SPECTRE
721269428442;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334804;0;0;441532;20531;0;0;SPECTRE
721269445401;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439123;20436;0;0;SPECTRE
721269462256;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334778;0;0;441453;20469;0;0;SPECTRE
721269479209;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439093;20369;0;0;SPECTRE
721269496060;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334789;0;0;441511;20490;0;0;SPECTRE
721269513017;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334778;0;0;441387;20408;0;0;SPECTRE
721269529972;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439214;20438;0;0;SPECTRE
721269546830;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334757;0;0;441604;20409;0;0;SPECTRE
721269563787;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439119;20411;0;0;SPECTRE
721269580640;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334778;0;0;441411;20389;0;0;SPECTRE
721269597592;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439113;20389;0;0;SPECTRE
721269614440;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4334757;0;0;441488;20479;0;0;SPECTRE
721269631401;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;4322588;0;0;439075;20375;0;0;SPECTRE
721269648265;35930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;333;9653238;0;0;963647;21299;0;0;SPECTRE
721270909602;373895;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;334;95963438;0;0;9755397;433434;0;0;SPECTRE
721270909626;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;334;2484;0;0;433;15;0;0;SPECTRE
721270909698;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;334;9810;0;0;1247;66;0;0;SPECTRE
