TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
721898559647;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4318472;0;0;438331;20431;0;0;SPECTRE
721898576474;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4330665;0;0;440749;20528;0;0;SPECTRE
721898593404;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4318472;0;0;438469;20558;0;0;SPECTRE
721898610246;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4330644;0;0;440736;20502;0;0;SPECTRE
721898627177;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4318472;0;0;438481;20528;0;0;SPECTRE
721898644018;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4330665;0;0;440831;20542;0;0;SPECTRE
721898660955;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4318472;0;0;438418;20419;0;0;SPECTRE
721898677783;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4330644;0;0;440849;20499;0;0;SPECTRE
721898694720;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4318472;0;0;438471;20487;0;0;SPECTRE
721898711557;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;312;4333077;0;0;441316;20691;0;0;SPECTRE
721898728546;37839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;312;10240982;0;0;1020511;20431;0;0;SPECTRE
721899990098;378082;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;313;97206724;0;0;9868773;434069;0;0;SPECTRE
721899990121;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;313;2484;0;0;443;23;0;0;SPECTRE
721899990208;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;313;9818;0;0;1249;54;0;0;SPECTRE
721899990313;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;313;1173;0;0;197;6;0;0;SPECTRE
721899990341;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;313;21112;0;0;1686;72;0;0;SPECTRE
721899990436;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;313;1099;0;0;213;9;0;0;SPECTRE
721899990470;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4336388;0;0;442525;20989;0;0;SPECTRE
721900007621;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438504;20502;0;0;SPECTRE
721900024456;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330482;0;0;441072;20707;0;0;SPECTRE
721900041416;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330468;0;0;440967;20574;0;0;SPECTRE
721900058354;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438597;20516;0;0;SPECTRE
721900075193;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330450;0;0;440916;20523;0;0;SPECTRE
721900092308;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438492;20534;0;0;SPECTRE
721900109147;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330522;0;0;440900;20568;0;0;SPECTRE
721900126083;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438632;20581;0;0;SPECTRE
721900142928;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330446;0;0;440992;20623;0;0;SPECTRE
721900159873;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438622;20636;0;0;SPECTRE
721900176725;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330467;0;0;440996;20682;0;0;SPECTRE
721900193677;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438486;20497;0;0;SPECTRE
721900210513;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330446;0;0;440981;20622;0;0;SPECTRE
721900227457;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438478;20487;0;0;SPECTRE
721900244292;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330467;0;0;440831;20545;0;0;SPECTRE
721900261228;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438573;20556;0;0;SPECTRE
721900278068;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330478;0;0;440857;20614;0;0;SPECTRE
721900295008;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4318274;0;0;438526;20541;0;0;SPECTRE
721900311848;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;313;4330467;0;0;440897;20623;0;0;SPECTRE
721900328813;39363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;313;10631183;0;0;1059605;21845;0;0;SPECTRE
721901590093;379641;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;314;97625963;0;0;9912539;436327;0;0;SPECTRE
721901590117;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;314;2484;0;0;441;27;0;0;SPECTRE
721901590201;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;314;9806;0;0;1240;55;0;0;SPECTRE
721901590305;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;314;1173;0;0;196;7;0;0;SPECTRE
721901590333;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;314;21096;0;0;1712;75;0;0;SPECTRE
721901590435;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;314;1099;0;0;212;11;0;0;SPECTRE
721901590468;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331917;0;0;441690;21001;0;0;SPECTRE
721901607598;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438775;20604;0;0;SPECTRE
721901624450;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4330926;0;0;441171;20650;0;0;SPECTRE
721901641419;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331185;0;0;441219;20630;0;0;SPECTRE
721901658371;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438659;20552;0;0;SPECTRE
721901675217;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331167;0;0;441090;20647;0;0;SPECTRE
721901692167;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438756;20630;0;0;SPECTRE
721901709023;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331188;0;0;441104;20669;0;0;SPECTRE
721901725975;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438751;20621;0;0;SPECTRE
721901742829;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331167;0;0;441135;20661;0;0;SPECTRE
721901759780;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438646;20513;0;0;SPECTRE
721901776620;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331188;0;0;441120;20651;0;0;SPECTRE
721901793572;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438656;20577;0;0;SPECTRE
721901810419;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331199;0;0;441174;20718;0;0;SPECTRE
721901827376;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438717;20600;0;0;SPECTRE
721901844227;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331188;0;0;441238;20690;0;0;SPECTRE
721901861186;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438753;20634;0;0;SPECTRE
721901878043;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331167;0;0;441099;20649;0;0;SPECTRE
721901894994;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4318995;0;0;438793;20638;0;0;SPECTRE
721901911850;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;314;4331188;0;0;441137;20659;0;0;SPECTRE
721901928820;40910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;314;11043606;0;0;1101021;23076;0;0;SPECTRE
721903190110;381529;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;315;98099164;0;0;9964064;437225;0;0;SPECTRE
721903190136;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;315;2484;0;0;438;22;0;0;SPECTRE
721903190223;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;315;9812;0;0;1243;49;0;0;SPECTRE
721903190324;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;315;1173;0;0;198;5;0;0;SPECTRE
721903190354;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;315;21102;0;0;1700;69;0;0;SPECTRE
721903190452;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;315;1099;0;0;212;11;0;0;SPECTRE
721903190484;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4339960;0;0;443082;21017;0;0;SPECTRE
721903207641;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4333815;0;0;441603;20746;0;0;SPECTRE
721903224633;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439309;20659;0;0;SPECTRE
721903241503;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334296;0;0;441709;20709;0;0;SPECTRE
721903258471;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439162;20637;0;0;SPECTRE
721903275333;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334204;0;0;441730;20688;0;0;SPECTRE
721903292298;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439299;20610;0;0;SPECTRE
721903309162;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334225;0;0;441575;20605;0;0;SPECTRE
721903326117;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439106;20553;0;0;SPECTRE
721903342969;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334236;0;0;441506;20643;0;0;SPECTRE
721903359920;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439079;20497;0;0;SPECTRE
721903376765;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4336609;0;0;442113;20760;0;0;SPECTRE
721903393755;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439288;20641;0;0;SPECTRE
721903410619;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334204;0;0;441621;20599;0;0;SPECTRE
721903427575;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439199;20590;0;0;SPECTRE
721903444434;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4333993;0;0;441606;20671;0;0;SPECTRE
721903461590;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439215;20629;0;0;SPECTRE
721903478450;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334204;0;0;441655;20695;0;0;SPECTRE
721903495416;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4322032;0;0;439187;20569;0;0;SPECTRE
721903512270;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;315;4334225;0;0;441513;20601;0;0;SPECTRE
721903529240;42395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;315;11446938;0;0;1141180;23807;0;0;SPECTRE
721904790102;383226;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;316;98483310;0;0;10004981;441686;0;0;SPECTRE
721904790130;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;316;2484;0;0;437;23;0;0;SPECTRE
721904790214;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;316;9820;0;0;1251;56;0;0;SPECTRE
721904790328;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;316;1173;0;0;198;8;0;0;SPECTRE
721904790354;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;316;21094;0;0;1690;69;0;0;SPECTRE
721904790452;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;316;1099;0;0;213;11;0;0;SPECTRE
721904790482;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4336697;0;0;442443;21082;0;0;SPECTRE
721904807643;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334114;0;0;441890;20932;0;0;SPECTRE
721904824640;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439264;20759;0;0;SPECTRE
721904841520;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4338391;0;0;442610;20888;0;0;SPECTRE
721904858536;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439365;20785;0;0;SPECTRE
721904875417;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334149;0;0;441788;20904;0;0;SPECTRE
721904892406;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321948;0;0;439253;20732;0;0;SPECTRE
721904909280;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334138;0;0;441831;20925;0;0;SPECTRE
721904926271;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439337;20764;0;0;SPECTRE
721904943150;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334117;0;0;441785;20868;0;0;SPECTRE
721904960137;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439246;20686;0;0;SPECTRE
721904977008;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334138;0;0;441830;20902;0;0;SPECTRE
721904993997;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439223;20721;0;0;SPECTRE
721905010868;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334117;0;0;441774;20878;0;0;SPECTRE
721905027855;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439368;20826;0;0;SPECTRE
721905044742;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4336522;0;0;442159;20892;0;0;SPECTRE
721905061751;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439356;20792;0;0;SPECTRE
721905078632;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334117;0;0;441852;20905;0;0;SPECTRE
721905095625;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4334135;0;0;441730;20880;0;0;SPECTRE
721905112608;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;316;4321945;0;0;439333;20792;0;0;SPECTRE
721905129491;43833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;316;11833239;0;0;1179696;24515;0;0;SPECTRE
721906390098;383966;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;317;98845002;0;0;10036780;438053;0;0;SPECTRE
721906390123;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;317;2484;0;0;439;21;0;0;SPECTRE
721906390210;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;317;9816;0;0;1233;50;0;0;SPECTRE
721906390315;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;317;1173;0;0;197;7;0;0;SPECTRE
721906390343;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;317;21102;0;0;1701;76;0;0;SPECTRE
721906390441;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;317;1099;0;0;213;11;0;0;SPECTRE
721906390473;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4336274;0;0;442280;20916;0;0;SPECTRE
721906407601;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439263;20602;0;0;SPECTRE
721906424460;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4333547;0;0;441477;20602;0;0;SPECTRE
721906441416;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4333948;0;0;441517;20559;0;0;SPECTRE
721906458384;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439098;20554;0;0;SPECTRE
721906475236;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4334387;0;0;441627;20639;0;0;SPECTRE
721906492196;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439141;20572;0;0;SPECTRE
721906509051;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4338590;0;0;442510;20697;0;0;SPECTRE
721906526044;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439178;20586;0;0;SPECTRE
721906542899;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4334316;0;0;441477;20584;0;0;SPECTRE
721906559849;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439155;20586;0;0;SPECTRE
721906576703;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4334337;0;0;441560;20622;0;0;SPECTRE
721906593656;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439176;20589;0;0;SPECTRE
721906610512;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4334316;0;0;441575;20654;0;0;SPECTRE
721906627471;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439212;20623;0;0;SPECTRE
721906644330;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4334337;0;0;441556;20611;0;0;SPECTRE
721906661283;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439050;20493;0;0;SPECTRE
721906678125;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4334380;0;0;441651;20764;0;0;SPECTRE
721906695094;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4322144;0;0;439217;20614;0;0;SPECTRE
721906711952;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;317;4336745;0;0;441968;20647;0;0;SPECTRE
721906728929;45131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;317;12192594;0;0;1215235;25283;0;0;SPECTRE
721907990106;385483;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;318;99178305;0;0;10071521;438548;0;0;SPECTRE
721907990133;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;318;2484;0;0;441;23;0;0;SPECTRE
721907990217;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;318;9826;0;0;1254;58;0;0;SPECTRE
721907990322;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;318;1173;0;0;195;6;0;0;SPECTRE
721907990351;232;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;318;21102;0;0;1715;78;0;0;SPECTRE
721907990588;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;318;1099;0;0;211;10;0;0;SPECTRE
721907990618;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4336102;0;0;442255;20863;0;0;SPECTRE
721908007756;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334125;0;0;441813;20735;0;0;SPECTRE
721908024744;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439293;20620;0;0;SPECTRE
721908041612;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334158;0;0;441687;20702;0;0;SPECTRE
721908058580;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439195;20540;0;0;SPECTRE
721908075435;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4333154;0;0;441501;20606;0;0;SPECTRE
721908092430;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439206;20539;0;0;SPECTRE
721908109285;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4333843;0;0;441592;20609;0;0;SPECTRE
721908126267;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439303;20590;0;0;SPECTRE
721908143129;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334208;0;0;441772;20715;0;0;SPECTRE
721908160099;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439081;20495;0;0;SPECTRE
721908176946;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4338411;0;0;442537;20673;0;0;SPECTRE
721908193941;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439016;20476;0;0;SPECTRE
721908210785;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334169;0;0;441760;20702;0;0;SPECTRE
721908227753;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439224;20585;0;0;SPECTRE
721908244611;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334158;0;0;441633;20644;0;0;SPECTRE
721908261574;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439319;20672;0;0;SPECTRE
721908278443;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334137;0;0;441626;20638;0;0;SPECTRE
721908295403;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4321965;0;0;439130;20520;0;0;SPECTRE
721908312253;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;318;4334158;0;0;441675;20700;0;0;SPECTRE
721908329237;46347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;318;12530008;0;0;1248574;25619;0;0;SPECTRE
721909590106;386022;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;319;99447058;0;0;10093542;437495;0;0;SPECTRE
721909590128;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;319;2484;0;0;439;25;0;0;SPECTRE
721909590217;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;319;9812;0;0;1239;52;0;0;SPECTRE
721909590321;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;319;1173;0;0;197;8;0;0;SPECTRE
721909590348;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;319;21106;0;0;1720;81;0;0;SPECTRE
721909590449;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;319;1099;0;0;213;11;0;0;SPECTRE
721909590482;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4336311;0;0;442117;20879;0;0;SPECTRE
721909607601;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;439181;20592;0;0;SPECTRE
721909624458;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4333880;0;0;441310;20527;0;0;SPECTRE
721909641428;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4334355;0;0;441469;20571;0;0;SPECTRE
721909658374;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;439049;20605;0;0;SPECTRE
721909675229;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4334266;0;0;441340;20473;0;0;SPECTRE
721909692181;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;439036;20530;0;0;SPECTRE
721909709029;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4334287;0;0;441425;20522;0;0;SPECTRE
721909725973;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;438956;20497;0;0;SPECTRE
721909742814;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4333912;0;0;441361;20570;0;0;SPECTRE
721909759777;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;439070;20607;0;0;SPECTRE
721909776632;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4333972;0;0;441327;20558;0;0;SPECTRE
721909793593;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;438923;20492;0;0;SPECTRE
721909810434;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4334337;0;0;441441;20597;0;0;SPECTRE
721909827385;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;439023;20518;0;0;SPECTRE
721909844229;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4338540;0;0;442369;20571;0;0;SPECTRE
721909861208;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322094;0;0;439090;20595;0;0;SPECTRE
721909878063;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4334266;0;0;441538;20632;0;0;SPECTRE
721909895020;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4322097;0;0;438983;20490;0;0;SPECTRE
721909911864;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;319;4334287;0;0;441422;20485;0;0;SPECTRE
721909928819;47304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;319;12797864;0;0;1275253;25917;0;0;SPECTRE
721911190104;387250;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;320;99660694;0;0;10120273;439493;0;0;SPECTRE
721911190128;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;320;2484;0;0;442;24;0;0;SPECTRE
721911190213;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;320;9816;0;0;1239;51;0;0;SPECTRE
