TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
674199736242;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2426061;442;202;3390;21;0;0;BPRED
674199753226;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2427422;478;130;3273;30;1;0;BPRED
674199770223;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2419770;129;114;1861;0;0;0;BPRED
674199787103;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2428108;478;139;3188;23;0;0;BPRED
674199804109;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2420813;129;102;1857;0;0;0;BPRED
674199821002;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2426637;450;162;3246;21;0;0;BPRED
674199837983;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2420851;125;82;1803;0;0;0;BPRED
674199854876;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2429031;505;209;3732;48;16;0;BPRED
674199871904;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;366;2420599;157;60;1769;0;0;0;BPRED
674199888810;27358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;366;3808248;328;83;1990;78;26;0;BPRED
674201149330;385376;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;367;54894282;6951;2812;59620;2756;1240;0;BPRED
674201149355;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;367;1538;42;21;428;233;101;0;BPRED
674201149452;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;367;5361;30;8;427;193;102;0;BPRED
674201149570;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;367;752;12;2;70;43;22;0;BPRED
674201149597;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;367;10497;25;9;195;88;43;0;BPRED
674201149713;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;367;711;9;4;98;44;30;0;BPRED
674201149742;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2417578;172;219;2876;993;490;0;BPRED
674201166705;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2426196;478;188;4298;225;112;0;BPRED
674201183773;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2417683;159;60;1771;0;0;0;BPRED
674201200641;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2424323;454;198;3583;37;7;0;BPRED
674201217613;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2418520;156;41;1681;0;0;0;BPRED
674201234484;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2424192;448;200;3435;27;1;0;BPRED
674201251469;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2417550;158;41;1679;0;1;0;BPRED
674201268337;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2423771;440;200;3493;45;7;0;BPRED
674201285330;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2417776;157;41;1679;0;1;0;BPRED
674201302202;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2422892;450;203;3458;32;0;0;BPRED
674201319179;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2417150;158;41;1671;0;0;0;BPRED
674201336043;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2423047;452;202;3472;27;1;0;BPRED
674201353004;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2423632;485;107;3295;32;5;0;BPRED
674201369968;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2419605;133;136;1865;0;0;0;BPRED
674201386837;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2425933;485;138;3220;29;0;0;BPRED
674201403814;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2418143;131;103;1861;0;1;0;BPRED
674201420675;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2425886;446;163;3284;26;0;0;BPRED
674201437648;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2420420;134;80;1821;0;1;0;BPRED
674201454525;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2422691;457;180;3352;29;0;0;BPRED
674201471472;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;367;2417134;150;76;1858;2;2;0;BPRED
674201488512;46189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;367;6431357;437;126;3137;180;63;0;BPRED
674202749357;388830;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;368;55442276;6713;2756;57827;2020;880;0;BPRED
674202749380;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;368;1546;40;21;403;174;84;0;BPRED
674202749459;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;368;5325;30;9;402;160;91;0;BPRED
674202749569;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;368;752;10;4;69;35;22;0;BPRED
674202749596;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;368;10380;24;7;200;64;28;0;BPRED
674202749702;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;368;711;8;2;99;43;17;0;BPRED
674202749730;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2418001;156;229;2902;799;416;0;BPRED
674202766669;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2426276;488;168;4198;290;134;0;BPRED
674202783728;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2418545;153;60;1747;0;1;0;BPRED
674202800584;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2423511;445;198;3508;34;9;0;BPRED
674202817541;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2419275;144;41;1677;0;1;0;BPRED
674202834402;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2425786;446;201;3455;26;1;0;BPRED
674202851371;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2415822;146;41;1681;0;1;0;BPRED
674202868210;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2424639;449;202;3387;22;2;0;BPRED
674202885170;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2418222;153;41;1659;0;0;0;BPRED
674202902023;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2424063;443;203;3404;21;1;0;BPRED
674202918996;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2417398;152;41;1657;0;1;0;BPRED
674202935846;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2422921;448;200;3467;38;2;0;BPRED
674202952810;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2422612;443;104;3062;30;4;0;BPRED
674202969779;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2419036;129;113;1862;0;0;0;BPRED
674202986638;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2423616;468;143;3287;58;2;0;BPRED
674203003608;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2417996;128;95;1861;0;0;0;BPRED
674203020460;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2422520;447;161;3268;21;1;0;BPRED
674203037399;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2418078;127;82;1841;0;1;0;BPRED
674203054253;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2423326;445;180;3348;21;0;0;BPRED
674203071197;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;368;2418295;154;62;1763;6;1;0;BPRED
674203088066;50117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;368;6984741;411;131;2735;126;37;0;BPRED
674204349310;393624;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;369;56106361;6866;2825;58115;1926;860;0;BPRED
674204349337;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;369;1525;41;22;407;179;89;0;BPRED
674204349415;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;369;5369;30;8;430;176;99;0;BPRED
674204349528;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;369;752;12;1;72;38;26;0;BPRED
674204349555;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;369;10485;24;7;196;61;36;0;BPRED
674204349659;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;369;710;9;3;109;43;20;0;BPRED
674204349687;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2418497;156;237;2912;766;412;0;BPRED
674204366633;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2424786;492;188;4305;250;118;0;BPRED
674204383692;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2417237;156;60;1767;1;1;0;BPRED
674204400547;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423767;447;198;3504;23;1;0;BPRED
674204417509;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2418137;154;41;1677;6;0;0;BPRED
674204434365;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423233;462;202;3425;24;6;0;BPRED
674204451320;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2417033;155;41;1673;0;1;0;BPRED
674204468171;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423395;452;202;3469;26;2;0;BPRED
674204485124;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2416752;155;41;1671;0;0;0;BPRED
674204501973;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2421862;465;204;3421;21;0;0;BPRED
674204518916;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2417838;155;41;1663;0;1;0;BPRED
674204535775;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423594;445;203;3402;20;0;0;BPRED
674204552728;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423415;465;122;3202;24;1;0;BPRED
674204569696;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2416930;132;119;1863;0;1;0;BPRED
674204586541;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2424752;473;142;3266;47;3;0;BPRED
674204603521;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2418956;129;96;1861;0;1;0;BPRED
674204620384;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423576;450;156;3275;23;0;0;BPRED
674204637336;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2417168;141;88;1839;0;1;0;BPRED
674204654188;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2423466;445;180;3285;29;0;0;BPRED
674204671157;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;369;2418689;156;62;1761;0;1;0;BPRED
674204688039;54890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;369;7655566;437;146;2777;117;25;0;BPRED
674205949346;400341;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;370;57027684;6957;2879;60077;2233;1025;0;BPRED
674205949372;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;370;1505;37;18;377;153;73;0;BPRED
674205949443;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;370;5279;30;7;418;163;89;0;BPRED
674205949552;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;370;745;12;4;69;38;23;0;BPRED
674205949582;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;370;10431;25;9;187;55;22;0;BPRED
674205949682;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;370;707;8;3;104;39;14;0;BPRED
674205949710;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2424385;156;211;2866;738;416;0;BPRED
674205966701;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2429695;486;189;4224;212;102;0;BPRED
674205983777;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2422662;147;70;1860;7;1;0;BPRED
674206000846;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2431449;516;244;4158;54;17;0;BPRED
674206017893;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2423745;151;40;1686;2;3;0;BPRED
674206034781;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2427120;450;200;3525;31;5;0;BPRED
674206051771;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2424672;151;39;1667;0;0;0;BPRED
674206068672;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2429185;448;205;3423;23;2;0;BPRED
674206085667;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2423507;151;38;1657;0;1;0;BPRED
674206102560;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2429114;452;206;3463;28;3;0;BPRED
674206119551;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2424060;151;40;1655;0;1;0;BPRED
674206136447;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2428890;444;204;3428;21;0;0;BPRED
674206153436;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2429145;467;123;3218;22;1;0;BPRED
674206170422;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2422070;128;118;1857;0;1;0;BPRED
674206187301;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2430367;524;170;3637;25;2;0;BPRED
674206204316;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2422346;132;96;1885;0;1;0;BPRED
674206221202;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2429262;444;164;3347;24;1;0;BPRED
674206238209;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2423937;131;75;1790;0;1;0;BPRED
674206255098;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2429814;440;183;3373;35;1;0;BPRED
674206272121;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;370;2424388;153;53;1739;0;1;0;BPRED
674206289034;60648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;370;8459287;423;140;2772;116;32;0;BPRED
674207549347;406722;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;371;57939758;6945;2844;59032;1871;834;0;BPRED
674207549371;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;371;1511;41;20;397;170;90;0;BPRED
674207549445;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;371;5313;30;14;420;161;78;0;BPRED
674207549560;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;371;755;12;6;80;40;27;0;BPRED
674207549586;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;371;10444;22;10;179;57;28;0;BPRED
674207549692;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;371;711;9;3;114;45;19;0;BPRED
674207549720;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2424259;153;227;2889;756;413;0;BPRED
674207566711;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2429576;465;166;4187;206;87;0;BPRED
674207583778;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2422655;154;59;1755;0;1;0;BPRED
674207600675;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2426769;453;197;3585;30;4;0;BPRED
674207617658;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2421287;152;39;1673;0;1;0;BPRED
674207634539;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2428449;472;201;3444;21;2;0;BPRED
674207651535;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2424140;153;38;1673;0;0;0;BPRED
674207668441;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2431488;516;243;3821;35;6;0;BPRED
674207685473;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2423060;151;39;1676;2;2;0;BPRED
674207702373;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2428202;461;205;3469;27;2;0;BPRED
674207719364;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2422130;167;38;1653;0;1;0;BPRED
674207736252;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2427128;443;202;3407;20;0;0;BPRED
674207753229;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2428005;472;114;3254;26;5;0;BPRED
674207770212;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2421631;130;127;1865;0;1;0;BPRED
674207787092;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2427449;481;139;3226;24;1;0;BPRED
674207804071;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2421873;130;103;1867;0;0;0;BPRED
674207820953;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2428130;455;170;3339;21;0;0;BPRED
674207837939;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2422725;126;76;1801;0;0;0;BPRED
674207854829;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2428386;503;208;3755;31;8;0;BPRED
674207871835;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;371;2420654;154;59;1765;0;1;0;BPRED
674207888726;67339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;371;9394178;415;124;2849;151;37;0;BPRED
674209149358;414362;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;372;59008084;7140;2938;60742;2143;982;0;BPRED
674209149381;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;372;1539;40;22;406;168;79;0;BPRED
674209149453;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;372;5339;30;7;406;160;93;0;BPRED
674209149563;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;372;752;10;1;65;34;22;0;BPRED
674209149590;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;372;10555;23;7;178;51;27;0;BPRED
674209149695;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;372;695;8;1;87;31;13;0;BPRED
674209149721;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2418165;155;211;2880;708;396;0;BPRED
674209166658;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2425755;461;166;3990;198;94;0;BPRED
674209183706;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2419226;153;59;1743;1;1;0;BPRED
674209200566;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2426576;447;199;3645;45;16;0;BPRED
674209217546;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2422660;148;42;1693;0;0;0;BPRED
674209234433;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2426764;448;203;3450;24;2;0;BPRED
674209251404;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2420466;156;42;1679;0;0;0;BPRED
674209268273;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2425614;460;205;3450;22;1;0;BPRED
674209285236;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2422188;154;42;1669;0;1;0;BPRED
674209302118;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2425464;462;205;3435;26;2;0;BPRED
674209319078;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2419688;154;42;1665;0;1;0;BPRED
674209335946;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2429179;544;247;3777;32;8;0;BPRED
674209352958;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2426613;454;123;3592;25;3;0;BPRED
674209370103;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2421883;127;133;1859;0;2;0;BPRED
674209386980;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2426850;467;148;3223;21;1;0;BPRED
674209403949;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2420993;130;93;1859;0;1;0;BPRED
674209420823;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2426436;461;164;3290;21;1;0;BPRED
674209437788;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2421636;131;81;1821;0;0;0;BPRED
674209454665;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2427563;458;181;3308;21;0;0;BPRED
674209471638;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;372;2421450;154;61;1759;0;1;0;BPRED
674209488536;75179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;372;10494168;612;226;4200;146;39;0;BPRED
674210749341;422273;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;373;60135265;7101;2946;59949;2006;854;0;BPRED
674210749364;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;373;1515;41;20;389;161;68;0;BPRED
674210749432;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;373;5314;30;6;411;158;79;0;BPRED
674210749541;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;373;754;12;1;73;38;27;0;BPRED
674210749567;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;373;10537;25;7;186;57;28;0;BPRED
674210749674;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;373;709;9;2;105;36;11;0;BPRED
674210749700;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2420702;154;225;2884;714;395;0;BPRED
674210766655;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2428483;484;187;4341;329;147;0;BPRED
674210783740;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2420641;154;62;1761;0;0;0;BPRED
674210800606;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2426058;440;196;3500;38;8;0;BPRED
674210817594;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2421930;154;41;1675;0;0;0;BPRED
674210834480;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2427288;426;174;3215;23;2;0;BPRED
674210851488;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2418435;155;41;1683;0;1;0;BPRED
674210868338;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2426479;440;200;3429;47;2;0;BPRED
674210885331;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2420404;154;39;1665;0;0;0;BPRED
674210902196;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2426649;451;203;3475;24;1;0;BPRED
674210919164;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2421116;168;41;1659;0;0;0;BPRED
674210936036;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2427226;449;203;3416;23;1;0;BPRED
674210953010;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2428069;477;116;3209;23;1;0;BPRED
674210969989;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2420989;131;126;1862;0;0;0;BPRED
674210986860;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2429834;543;169;3586;38;7;0;BPRED
674211003874;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2421001;132;115;1882;0;2;0;BPRED
674211020743;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2428316;447;156;3315;25;1;0;BPRED
674211037724;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2420918;132;88;1821;0;1;0;BPRED
674211054592;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2430107;555;236;3913;94;29;0;BPRED
674211071638;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;373;2421259;156;69;1779;0;2;0;BPRED
674211088514;83096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;373;11611670;553;202;3830;131;24;0;BPRED
674212349361;430385;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;374;61124411;7612;3244;69283;5329;1526;0;BPRED
674212349384;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;374;1515;40;20;397;160;76;0;BPRED
674212349460;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;374;5326;29;9;426;156;85;0;BPRED
674212349570;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;374;751;10;1;66;32;21;0;BPRED
674212349596;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;374;10452;22;5;171;50;26;0;BPRED
674212349694;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;374;690;8;3;79;23;9;0;BPRED
674212349719;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2422496;155;225;2890;706;400;0;BPRED
674212366695;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2428630;487;187;4332;308;150;0;BPRED
674212383771;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2419871;166;60;2075;101;29;0;BPRED
674212400638;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2425096;467;197;4570;790;161;0;BPRED
674212417786;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2419859;164;41;2208;149;34;0;BPRED
674212434672;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2427837;535;252;5310;1019;262;0;BPRED
674212451903;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2420110;151;42;2302;280;47;0;BPRED
674212468792;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;374;2427052;538;265;4769;796;119;0;BPRED
