TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
771904048685;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;47;0;2254850;2942446;180;2255829;0;BPRED
771904104124;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;58;0;2265170;2938390;246;2266309;0;BPRED
771904159727;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;46;0;2253040;2910929;186;2254036;0;BPRED
771904214982;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;48;0;2257842;2923263;112;2258846;0;BPRED
771904270361;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;60;1;2267127;2946364;292;2268278;0;BPRED
771904326028;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;55;0;2257679;2947003;64;2258672;0;BPRED
771904381476;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;54;0;2260193;2947505;27;2261315;0;BPRED
771904436947;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;48;0;2254781;2938599;23;2255777;0;BPRED
771904492298;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;57;0;2268113;2966887;8;2269273;0;BPRED
771904548007;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;49;0;2258281;2946059;44;2259297;0;BPRED
771904603467;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;54;0;2260575;2947773;24;2261698;0;BPRED
771904658949;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;48;0;2258539;2948340;72;2259535;0;BPRED
771904714396;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;47;0;2258473;2947850;340;2259477;0;BPRED
771904769887;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;60;0;2268729;2964413;884;2269891;0;BPRED
771904825701;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;47;0;2249537;2927108;979;2250491;0;BPRED
771904881028;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;56;0;2268516;2962351;1063;2269684;0;BPRED
771904936920;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;46;0;2258293;2944858;372;2259293;0;BPRED
771904992469;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;375;55;0;2263509;2949807;196;2264646;0;BPRED
771905048102;341314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;375;318;0;13440603;17993304;878;13447038;0;BPRED
771905536561;1459454;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;376;1465;6;58940175;77329013;10129;58968043;0;BPRED
771905536592;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;376;0;0;1454;2067;512;1458;0;BPRED
771905536719;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;376;1;0;4930;7449;518;4934;0;BPRED
771905536953;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;376;0;0;650;909;84;654;0;BPRED
771905536990;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;376;5;0;20026;33450;404;20169;0;BPRED
771905537591;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;376;0;0;585;939;132;589;0;BPRED
771905537643;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;57;1;2259476;2954586;1692;2260490;0;BPRED
771905593303;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;54;0;2252785;2937662;484;2253730;0;BPRED
771905648676;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;69;0;2268362;2968450;222;2269533;0;BPRED
771905704474;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;60;0;2254393;2940562;196;2255381;0;BPRED
771905759875;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;70;0;2263225;2955500;171;2264355;0;BPRED
771905815462;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;59;0;2257828;2944212;96;2258830;0;BPRED
771905870929;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;70;0;2268156;2966927;44;2269312;0;BPRED
771905926631;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;64;0;2256399;2944150;304;2257400;0;BPRED
771905982103;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;58;1;2263406;2952855;76;2264559;0;BPRED
771906037689;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;51;1;2257847;2936535;4;2258840;0;BPRED
771906093083;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;54;1;2254861;2916220;25;2255842;0;BPRED
771906148360;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;53;0;2268465;2941439;128;2269630;0;BPRED
771906203951;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;47;0;2253247;2911280;44;2254218;0;BPRED
771906259143;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;58;0;2268854;2942160;16;2269999;0;BPRED
771906314737;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;48;0;2258536;2922748;344;2259539;0;BPRED
771906370128;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;53;0;2266065;2936437;824;2267224;0;BPRED
771906425781;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;48;0;2253310;2911547;792;2254275;0;BPRED
771906481065;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;48;0;2258492;2921939;930;2259499;0;BPRED
771906536544;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;57;0;2268553;2939807;619;2269700;0;BPRED
771906592275;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;376;48;0;2253141;2910554;294;2254114;0;BPRED
771906647597;348410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;376;332;2;13690916;18499628;962;13697630;0;BPRED
771907136612;1455261;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;377;1536;19;58814146;76791504;14073;58841897;0;BPRED
771907136934;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;377;0;5;1450;2010;603;1454;0;BPRED
771907137082;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;377;2;1;4932;7396;716;4936;0;BPRED
771907137366;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;377;0;1;650;910;128;654;0;BPRED
771907137412;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;377;1;0;9805;13335;372;9809;0;BPRED
771907137735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;377;0;0;584;881;132;588;0;BPRED
771907137786;55934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;73;6;2270244;2954903;3654;2271404;0;BPRED
771907193728;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;46;1;2253565;2915017;620;2254537;0;BPRED
771907248993;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;62;0;2268616;2944529;256;2269773;0;BPRED
771907304675;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;57;0;2258234;2923781;214;2259227;0;BPRED
771907360066;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;59;0;2253426;2915088;144;2254400;0;BPRED
771907415311;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;69;0;2265768;2937294;85;2266905;0;BPRED
771907470880;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;60;0;2258483;2923358;60;2259494;0;BPRED
771907526230;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;67;0;2268662;2941571;92;2269810;0;BPRED
771907581838;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;59;0;2253495;2913145;48;2254466;0;BPRED
771907637047;55947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;74;1;2274068;2956472;672;2275235;0;BPRED
771907693011;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;62;0;2258276;2923829;36;2259277;0;BPRED
771907748386;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;62;0;2268968;2944341;160;2270120;0;BPRED
771907804056;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;56;0;2253825;2913742;48;2254799;0;BPRED
771907859265;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;57;0;2258891;2923214;79;2259895;0;BPRED
771907914650;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;62;0;2269452;2944641;252;2270612;0;BPRED
771907970303;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;60;0;2256239;2918192;860;2257242;0;BPRED
771908025745;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;53;0;2263993;2930993;892;2265102;0;BPRED
771908081289;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;50;0;2258963;2924500;974;2259953;0;BPRED
771908136790;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;56;0;2269349;2941919;474;2270508;0;BPRED
771908192533;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;377;49;0;2250570;2902854;240;2251552;0;BPRED
771908247742;344123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;377;323;0;13546529;18142488;965;13553103;0;BPRED
771908736534;1446442;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;378;1414;13;58455732;76347954;13098;58483442;0;BPRED
771908736561;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;378;0;0;1454;2084;512;1458;0;BPRED
771908736687;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;378;0;2;4921;7406;518;4925;0;BPRED
771908736927;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;378;0;0;651;932;136;655;0;BPRED
771908736965;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;378;0;0;9805;13334;328;9809;0;BPRED
771908737287;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;378;0;0;585;910;128;589;0;BPRED
771908737335;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;55;3;2260305;2940708;1850;2261312;0;BPRED
771908792961;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;60;2;2263773;2933067;504;2264885;0;BPRED
771908848541;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;49;0;2255316;2918879;208;2256294;0;BPRED
771908903900;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;57;0;2269075;2944480;164;2270232;0;BPRED
771908959549;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;49;0;2253565;2914798;196;2254539;0;BPRED
771909014782;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;57;0;2268907;2944873;107;2270060;0;BPRED
771909070417;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;47;0;2255134;2916218;64;2256122;0;BPRED
771909125682;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;50;0;2258498;2925984;68;2259516;0;BPRED
771909181062;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;54;0;2263716;2933982;24;2264823;0;BPRED
771909236525;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;48;0;2258500;2923633;8;2259494;0;BPRED
771909291866;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;64;2;2267579;2942191;216;2268753;0;BPRED
771909347492;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;55;1;2255352;2916954;31;2256341;0;BPRED
771909402758;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;53;0;2264233;2935052;80;2265360;0;BPRED
771909458258;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;48;0;2259094;2924790;44;2260089;0;BPRED
771909513652;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;48;0;2255754;2917845;288;2256741;0;BPRED
771909568957;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;60;0;2269652;2943331;872;2270823;0;BPRED
771909624687;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;46;0;2253824;2912048;844;2254781;0;BPRED
771909680031;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;54;0;2269800;2942116;976;2270965;0;BPRED
771909735779;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;46;0;2256040;2917763;500;2257023;0;BPRED
771909791142;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;378;57;0;2264226;2932995;248;2265351;0;BPRED
771909846692;336275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;378;353;3;13199766;17712676;3976;13206369;0;BPRED
771910336597;1435092;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;379;1593;7;57950474;76144559;13972;57977779;0;BPRED
771910336621;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;379;0;1;1451;2095;512;1455;0;BPRED
771910336754;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;379;0;0;4926;7337;536;4930;0;BPRED
771910337002;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;379;0;0;650;907;136;654;0;BPRED
771910337050;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;379;0;0;9807;13249;364;9811;0;BPRED
771910337370;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;379;0;0;584;914;132;588;0;BPRED
771910337421;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;60;2;2260050;2932746;2192;2261055;0;BPRED
771910392999;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;59;0;2264240;2937990;608;2265370;0;BPRED
771910448598;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;53;0;2258905;2927091;248;2259897;0;BPRED
771910504002;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;56;0;2258744;2924001;212;2259735;0;BPRED
771910559370;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;71;3;2265154;2939326;1196;2266288;0;BPRED
771910615155;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;48;0;2255955;2919451;144;2256936;0;BPRED
771910670473;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;63;0;2266221;2937904;52;2267367;0;BPRED
771910726008;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;59;0;2259098;2927005;44;2260108;0;BPRED
771910781384;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;64;0;2264351;2954949;16;2265483;0;BPRED
771910836965;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;60;0;2258965;2954159;16;2259959;0;BPRED
771910892463;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;69;0;2266439;2969217;12;2267589;0;BPRED
771910948138;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;64;0;2261183;2958947;292;2262195;0;BPRED
771911003751;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;48;0;2254447;2945073;48;2255419;0;BPRED
771911059100;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;69;0;2269806;2973256;924;2270965;0;BPRED
771911114994;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;60;0;2256437;2948903;1242;2257431;0;BPRED
771911170551;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;74;0;2270154;2969687;1372;2271333;0;BPRED
771911226431;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;54;0;2254523;2944367;1004;2255498;0;BPRED
771911281895;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;70;0;2270008;2972767;968;2271171;0;BPRED
771911337786;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;60;0;2256651;2949350;476;2257636;0;BPRED
771911393328;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;379;70;0;2270039;2973454;300;2271203;0;BPRED
771911449144;322536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;379;361;0;12675469;17131948;646;12681560;0;BPRED
771911936565;1420535;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;380;1617;3;57389849;75360751;10375;57416830;0;BPRED
771911936595;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;380;0;0;1454;2071;524;1458;0;BPRED
771911936726;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;380;0;0;4927;7493;518;4931;0;BPRED
771911936961;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;380;0;0;650;911;100;654;0;BPRED
771911937002;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;380;0;0;9800;13258;356;9804;0;BPRED
771911937325;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;380;0;0;585;924;132;589;0;BPRED
771911937381;55913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;67;2;2269541;2953889;1893;2270661;0;BPRED
771911993305;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;55;0;2253717;2941966;516;2254687;0;BPRED
771912048744;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;67;0;2265926;2963771;256;2267060;0;BPRED
771912104459;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;56;0;2258553;2951780;188;2259538;0;BPRED
771912159966;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;70;0;2264186;2958508;248;2265316;0;BPRED
771912215596;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;60;0;2255601;2940525;98;2256598;0;BPRED
771912271029;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;70;0;2268821;2970460;40;2269972;0;BPRED
771912326747;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;57;0;2258457;2951674;44;2259452;0;BPRED
771912382210;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;59;0;2253646;2939583;55;2254614;0;BPRED
771912437530;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;70;0;2268787;2968852;37;2269938;0;BPRED
771912493245;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;60;0;2258434;2949852;20;2259423;0;BPRED
771912548721;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;70;0;2269209;2969895;96;2270363;0;BPRED
771912604446;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;64;0;2256195;2947848;244;2257197;0;BPRED
771912659896;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;68;0;2266678;2963687;60;2267828;0;BPRED
771912715615;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;59;0;2258844;2952023;352;2259838;0;BPRED
771912771124;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;67;0;2270576;2973402;1191;2271730;0;BPRED
771912827080;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;51;0;2253685;2940753;900;2254652;0;BPRED
771912882503;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;69;0;2266709;2965964;997;2267859;0;BPRED
771912938324;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;56;0;2259168;2949972;472;2260165;0;BPRED
771912993887;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;380;64;0;2259309;2924117;284;2260324;0;BPRED
771913049385;307707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;380;355;0;12120173;16229302;538;12126035;0;BPRED
771913536532;1403100;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;381;1504;10;56760025;74144827;10882;56786730;0;BPRED
771913536561;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;381;0;0;1451;2063;512;1455;0;BPRED
771913536693;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;381;0;0;4914;7347;529;4918;0;BPRED
771913536934;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;381;0;0;650;907;116;654;0;BPRED
771913536979;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;381;0;0;9796;13224;352;9800;0;BPRED
771913537301;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;381;0;0;584;937;128;588;0;BPRED
771913537351;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;62;5;2266713;2944149;1611;2267824;0;BPRED
771913593111;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;46;0;2254065;2917657;455;2255035;0;BPRED
771913648423;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;49;0;2258921;2927501;236;2259919;0;BPRED
771913703870;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;65;0;2269493;2946220;152;2270671;0;BPRED
771913759529;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;57;0;2253976;2916040;136;2254948;0;BPRED
771913814815;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;63;0;2266623;2940888;100;2267769;0;BPRED
771913870415;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;49;0;2258805;2924965;48;2259797;0;BPRED
771913925767;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;55;0;2269322;2946300;44;2270476;0;BPRED
771913981425;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;50;0;2253976;2916806;47;2254945;0;BPRED
771914036676;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;45;0;2256007;2921149;16;2256995;0;BPRED
771914091960;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;55;0;2266416;2941348;28;2267578;0;BPRED
771914147536;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;59;0;2259213;2926865;93;2260209;0;BPRED
771914202904;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;64;0;2264709;2937611;48;2265831;0;BPRED
771914258390;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;56;0;2257883;2924321;196;2258886;0;BPRED
771914313787;55969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;79;5;2270961;2947619;1360;2272130;0;BPRED
771914369773;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;58;0;2259403;2926093;947;2260423;0;BPRED
771914425268;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;66;0;2264550;2934975;1003;2265688;0;BPRED
771914480871;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;59;0;2257611;2944702;1164;2258601;0;BPRED
771914536494;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;70;0;2270018;2972552;428;2271162;0;BPRED
771914592314;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;381;59;0;2254333;2940829;256;2255293;0;BPRED
771914647719;291905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043af;381;334;0;11493424;15393418;637;11499001;0;BPRED
771915136606;1386412;"MAF";"INTERVAL";"PROBE";1;63;0x000043af;382;1373;15;56082960;73313259;14137;56109366;0;BPRED
771915136643;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043af;382;0;3;1456;2102;600;1460;0;BPRED
771915136796;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043af;382;3;2;4925;7374;654;4929;0;BPRED
771915137072;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043af;382;2;1;650;907;128;654;0;BPRED
771915137118;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043af;382;1;0;9806;13417;376;9810;0;BPRED
771915137438;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043af;382;0;0;585;876;132;589;0;BPRED
771915137489;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;73;6;2258186;2952047;3402;2259170;0;BPRED
771915193214;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;60;0;2264270;2960975;774;2265378;0;BPRED
771915248842;55872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;79;0;2260127;2955611;1491;2261134;0;BPRED
771915304722;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;56;0;2269075;2969669;208;2270233;0;BPRED
771915360474;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;46;0;2250843;2932794;256;2251800;0;BPRED
771915415746;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;55;0;2266077;2959409;120;2267213;0;BPRED
771915471455;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;51;0;2258783;2950178;24;2259781;0;BPRED
771915526928;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;52;0;2258880;2948338;60;2259891;0;BPRED
771915582408;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;52;0;2264117;2934134;40;2265251;0;BPRED
771915637876;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;48;0;2258723;2921079;76;2259718;0;BPRED
771915693229;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;55;0;2269051;2941569;24;2270202;0;BPRED
771915748831;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;52;0;2258987;2924581;40;2259987;0;BPRED
771915804194;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;54;0;2264585;2932907;28;2265716;0;BPRED
771915859673;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;48;0;2259466;2923830;52;2260461;0;BPRED
771915915032;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;46;0;2259711;2922715;316;2260735;0;BPRED
771915970473;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;54;1;2261239;2926374;1305;2262251;0;BPRED
771916026342;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;49;0;2254171;2910503;976;2255141;0;BPRED
771916081681;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;57;0;2269191;2941781;998;2270347;0;BPRED
771916137472;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043af;382;53;0;2260290;2925280;650;2261297;0;BPRED
