TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
767856051841;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2262203;0;2952800;7041;0;BPRED
767856107427;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2259349;0;2952411;7197;0;BPRED
767856163006;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2268475;0;2967284;7806;0;BPRED
767856218734;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2253155;0;2936637;6215;0;BPRED
767856274051;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2254905;0;2941980;6522;0;BPRED
767856329415;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2268699;0;2967814;7801;0;BPRED
767856385185;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2258843;0;2948784;7056;0;BPRED
767856440731;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2263649;0;2957785;7160;0;BPRED
767856496322;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2254796;0;2937842;6590;0;BPRED
767856551755;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2269213;0;2966890;7899;0;BPRED
767856607659;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2253535;0;2938689;6285;0;BPRED
767856663120;55926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2269180;0;2968284;7893;0;BPRED
767856719059;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2255852;0;2943417;6787;0;BPRED
767856774559;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;2271002;0;2971079;8268;0;BPRED
767856830520;91221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;342;0;0;3582911;0;4842125;11476;0;BPRED
767857317274;1200607;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;48724752;0;63576193;154555;0;BPRED
767857317300;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;1451;0;2096;147;0;BPRED
767857317438;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;4926;0;7379;214;0;BPRED
767857317688;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;651;0;935;25;0;BPRED
767857317731;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;9802;0;13139;113;0;BPRED
767857318048;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;584;0;956;47;0;BPRED
767857318097;56004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2270458;0;2978007;8388;0;BPRED
767857374113;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2252987;0;2938809;6135;0;BPRED
767857429499;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2264926;0;2961237;7446;0;BPRED
767857485261;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2257968;0;2947446;6905;0;BPRED
767857540756;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2255027;0;2940082;6550;0;BPRED
767857596170;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2263247;0;2956733;7035;0;BPRED
767857651757;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2256511;0;2947732;6703;0;BPRED
767857707284;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2265274;0;2960593;7412;0;BPRED
767857762939;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2258136;0;2947571;7003;0;BPRED
767857818391;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2263071;0;2956237;7037;0;BPRED
767857873934;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2257857;0;2948570;6829;0;BPRED
767857929381;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2268503;0;2965683;7866;0;BPRED
767857985126;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2253305;0;2936601;6266;0;BPRED
767858040468;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2253337;0;2911265;6318;0;BPRED
767858095863;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2266114;0;2935352;7603;0;BPRED
767858151479;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2258354;0;2921384;6904;0;BPRED
767858207012;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2264593;0;2933189;7558;0;BPRED
767858262917;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2258761;0;2921665;7088;0;BPRED
767858318499;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2266043;0;2933570;7536;0;BPRED
767858374129;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;2258404;0;2918579;6965;0;BPRED
767858429537;88336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;343;0;0;3472982;0;4653150;10862;0;BPRED
767858917309;1156035;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;46977920;0;61346283;149695;0;BPRED
767858917344;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;1455;0;2087;151;0;BPRED
767858917482;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;4926;0;7436;219;0;BPRED
767858917747;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;650;0;952;29;0;BPRED
767858917791;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;9795;0;13050;116;0;BPRED
767858918105;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;585;0;919;47;0;BPRED
767858918153;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258838;0;2955863;7389;0;BPRED
767858973846;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2263178;0;2956557;7135;0;BPRED
767859029487;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2255148;0;2943895;6572;0;BPRED
767859084922;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2268302;0;2968363;7690;0;BPRED
767859140700;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2254997;0;2945397;6440;0;BPRED
767859196148;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2263385;0;2957007;7022;0;BPRED
767859251758;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258013;0;2926728;6717;0;BPRED
767859307137;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2270245;0;2946010;8006;0;BPRED
767859362891;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258131;0;2923587;6921;0;BPRED
767859418235;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2253121;0;2912967;6086;0;BPRED
767859473421;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2268334;0;2948150;7693;0;BPRED
767859529035;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258287;0;2947468;6955;0;BPRED
767859584532;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2263721;0;2957713;7196;0;BPRED
767859640125;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258754;0;2949565;6983;0;BPRED
767859695618;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2268636;0;2968434;7876;0;BPRED
767859751401;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258675;0;2949349;7081;0;BPRED
767859807039;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2263397;0;2955959;7010;0;BPRED
767859862734;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258761;0;2948429;7097;0;BPRED
767859918364;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2258583;0;2947707;6991;0;BPRED
767859973892;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;2268846;0;2966083;7929;0;BPRED
767860029636;43698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;344;0;0;1714948;0;2318268;5416;0;BPRED
767860517337;1306512;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;52863594;0;69394219;167735;0;BPRED
767860517363;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;1452;0;2094;146;0;BPRED
767860517501;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;4912;0;7340;218;0;BPRED
767860517757;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;651;0;932;27;0;BPRED
767860517799;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;9802;0;13293;116;0;BPRED
767860518123;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;585;0;926;44;0;BPRED
767860518168;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2258627;0;2953000;7303;0;BPRED
767860573874;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2263501;0;2957531;7046;0;BPRED
767860629549;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2257886;0;2947695;6902;0;BPRED
767860685064;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2257998;0;2948511;6822;0;BPRED
767860740598;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2265302;0;2961963;7428;0;BPRED
767860796306;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2250066;0;2929313;5947;0;BPRED
767860851534;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2268556;0;2966846;7670;0;BPRED
767860907300;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2257874;0;2947073;6744;0;BPRED
767860962768;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2270106;0;2970888;7960;0;BPRED
767861018602;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2250118;0;2931898;5779;0;BPRED
767861073838;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2268333;0;2966559;7648;0;BPRED
767861129539;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2259573;0;2951746;7239;0;BPRED
767861185100;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2253531;0;2935677;6331;0;BPRED
767861240434;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2269041;0;2965945;7763;0;BPRED
767861296154;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2258744;0;2949753;7130;0;BPRED
767861351694;55884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2268944;0;2966112;7822;0;BPRED
767861407597;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2253213;0;2933713;6241;0;BPRED
767861463050;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2268691;0;2967237;7668;0;BPRED
767861518945;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2258256;0;2945819;6934;0;BPRED
767861574547;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;2269021;0;2967783;7821;0;BPRED
767861630355;193484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;345;0;0;7602603;0;10276554;24065;0;BPRED
767862117293;1318892;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;53413172;0;69735948;169578;0;BPRED
767862117320;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;1456;0;2064;143;0;BPRED
767862117448;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;4922;0;7368;218;0;BPRED
767862117702;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;650;0;941;25;0;BPRED
767862117743;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;9805;0;13206;120;0;BPRED
767862118063;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;1478;0;3086;332;0;BPRED
767862118370;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2265780;0;2965303;7998;0;BPRED
767862174273;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2254440;0;2940843;6474;0;BPRED
767862229689;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2268338;0;2965866;7727;0;BPRED
767862285474;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2258023;0;2946657;6947;0;BPRED
767862340968;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2264741;0;2957963;7353;0;BPRED
767862396652;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2253139;0;2936898;6153;0;BPRED
767862451980;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2268392;0;2968418;7632;0;BPRED
767862507697;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2257999;0;2945581;6894;0;BPRED
767862563136;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2254531;0;2940834;6483;0;BPRED
767862618521;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2265217;0;2941120;7329;0;BPRED
767862674138;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2255473;0;2914918;6532;0;BPRED
767862729431;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2268806;0;2939870;7899;0;BPRED
767862785065;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2250251;0;2903357;5973;0;BPRED
767862840220;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2269263;0;2942296;7859;0;BPRED
767862895838;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2258874;0;2922517;7104;0;BPRED
767862951271;55778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2269311;0;2940586;7901;0;BPRED
767863007067;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2250467;0;2903260;6022;0;BPRED
767863062339;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2258563;0;2921123;6846;0;BPRED
767863117896;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2269008;0;2940487;7910;0;BPRED
767863173571;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;2259565;0;2921759;7122;0;BPRED
767863229053;207108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;346;0;0;8158472;0;10921490;25681;0;BPRED
767863717295;1335001;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;54037145;0;70700819;171143;0;BPRED
767863717319;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;1451;0;2107;149;0;BPRED
767863717458;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;4926;0;7431;217;0;BPRED
767863717718;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;651;0;949;31;0;BPRED
767863717762;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;9798;0;13252;109;0;BPRED
767863718085;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;585;0;917;41;0;BPRED
767863718128;55947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2269403;0;2979493;8124;0;BPRED
767863774084;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2250350;0;2935694;5968;0;BPRED
767863829431;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2258427;0;2953241;6956;0;BPRED
767863884984;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2265688;0;2963793;7443;0;BPRED
767863940720;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2255637;0;2947110;6588;0;BPRED
767863996194;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2263476;0;2958819;7011;0;BPRED
767864051769;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2255452;0;2945640;6532;0;BPRED
767864107193;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2265247;0;2961469;7318;0;BPRED
767864162828;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2258144;0;2950763;6925;0;BPRED
767864218291;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2263654;0;2960584;7067;0;BPRED
767864273874;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2260290;0;2955670;7165;0;BPRED
767864329484;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2254931;0;2944339;6577;0;BPRED
767864384918;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2263910;0;2931678;7054;0;BPRED
767864440395;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2258780;0;2921485;7000;0;BPRED
767864495756;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2270728;0;2945208;8280;0;BPRED
767864551511;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2255633;0;2916237;6680;0;BPRED
767864606931;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2264076;0;2932280;7154;0;BPRED
767864662547;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2259003;0;2922444;7038;0;BPRED
767864718071;55795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2268603;0;2940859;7792;0;BPRED
767864773878;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;2255447;0;2916151;6628;0;BPRED
767864829214;223073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;347;0;0;8786639;0;11764760;28392;0;BPRED
767865317286;1352517;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;54775162;0;71367905;173230;0;BPRED
767865317315;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;1455;0;2050;143;0;BPRED
767865317451;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;4914;0;7392;215;0;BPRED
767865317703;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;650;0;984;23;0;BPRED
767865317743;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;9802;0;13260;110;0;BPRED
767865318059;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;585;0;950;45;0;BPRED
767865318107;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2259231;0;2931570;7339;0;BPRED
767865373710;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2263903;0;2933638;7135;0;BPRED
767865429261;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2258440;0;2925227;6873;0;BPRED
767865484683;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2265292;0;2935545;7290;0;BPRED
767865540243;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2255735;0;2918350;6418;0;BPRED
767865595594;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2253567;0;2914529;6232;0;BPRED
767865650858;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2268685;0;2942336;7617;0;BPRED
767865706467;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2255304;0;2916404;6458;0;BPRED
767865761734;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2268627;0;2942522;7664;0;BPRED
767865817350;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2254510;0;2915813;6540;0;BPRED
767865872877;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2268709;0;2942376;7579;0;BPRED
767865928481;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2257311;0;2920825;6784;0;BPRED
767865983880;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2253925;0;2914092;6244;0;BPRED
767866039125;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2269290;0;2942920;7994;0;BPRED
767866094785;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2259233;0;2925455;6890;0;BPRED
767866150208;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2267478;0;2937239;7773;0;BPRED
767866205979;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2254022;0;2912333;6383;0;BPRED
767866261314;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2269610;0;2943679;7936;0;BPRED
767866317115;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2259099;0;2924064;6981;0;BPRED
767866372555;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;2268772;0;2941891;7728;0;BPRED
767866428353;241441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;348;0;0;9510802;0;12734154;29957;0;BPRED
767866917286;1374117;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;55580056;0;72703138;177771;0;BPRED
767866917313;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;1453;0;2120;140;0;BPRED
767866917442;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;4927;0;7372;215;0;BPRED
767866917704;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;651;0;938;34;0;BPRED
767866917750;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;20026;0;33454;1205;0;BPRED
767866918354;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;585;0;921;65;0;BPRED
767866918404;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2258839;0;2955055;7258;0;BPRED
767866974093;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2253192;0;2938254;6255;0;BPRED
767867029471;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2265335;0;2962973;7470;0;BPRED
767867085215;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2259608;0;2953113;7126;0;BPRED
767867140919;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2265654;0;2963773;7503;0;BPRED
767867196678;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2253458;0;2942124;6208;0;BPRED
767867252012;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2265289;0;2959266;7459;0;BPRED
767867307681;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2258286;0;2950068;6705;0;BPRED
767867363139;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2268539;0;2969302;7818;0;BPRED
767867418860;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2253470;0;2939088;6282;0;BPRED
767867474177;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2254778;0;2919890;6530;0;BPRED
767867529485;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2269052;0;2942464;7941;0;BPRED
767867585122;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2253593;0;2911533;6268;0;BPRED
767867640361;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2270857;0;2945340;8176;0;BPRED
767867696103;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2255401;0;2916348;6697;0;BPRED
767867751466;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2269554;0;2944451;7898;0;BPRED
767867807317;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2254992;0;2914867;6560;0;BPRED
767867862736;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2269378;0;2940791;7881;0;BPRED
767867918543;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2255923;0;2915919;6687;0;BPRED
767867973914;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;2259094;0;2921318;7025;0;BPRED
767868029344;262034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;349;0;0;10321910;0;13823978;33453;0;BPRED
767868517276;1354817;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;350;0;0;54792767;0;71826721;173689;0;BPRED
767868517305;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;350;0;0;1456;0;2098;147;0;BPRED
767868517437;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;350;0;0;4923;0;7380;218;0;BPRED
767868517691;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;350;0;0;650;0;938;31;0;BPRED
767868517733;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;350;0;0;9803;0;13269;108;0;BPRED
767868518052;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;350;0;0;586;0;907;47;0;BPRED
