TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
762423457830;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;457523;0;0;7845;0;BPRED
762423513416;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;450422;0;0;6250;0;BPRED
762423568520;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;452385;0;0;6896;0;BPRED
762423623738;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;456045;0;0;7487;0;BPRED
762423679174;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;450375;0;0;6289;0;BPRED
762423734385;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;457432;0;0;7906;0;BPRED
762423789984;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;452482;0;0;6963;0;BPRED
762423845291;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;457366;0;0;7972;0;BPRED
762423900858;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;450385;0;0;6318;0;BPRED
762423955982;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;452584;0;0;7027;0;BPRED
762424011258;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;457844;0;0;8144;0;BPRED
762424066828;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;452508;0;0;6982;0;BPRED
762424122170;158519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;276;0;0;1290554;0;0;20749;0;BPRED
762424613962;1260516;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;10318340;0;0;164374;0;BPRED
762424613993;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;414;0;0;143;0;BPRED
762424614148;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;1191;0;0;233;0;BPRED
762424614423;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;181;0;0;41;0;BPRED
762424614469;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;1631;0;0;115;0;BPRED
762424614794;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;192;0;0;59;0;BPRED
762424614848;56113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;457676;0;0;8169;0;BPRED
762424670973;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;450440;0;0;6235;0;BPRED
762424726279;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;457337;0;0;7754;0;BPRED
762424781969;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;451185;0;0;6575;0;BPRED
762424837263;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;456039;0;0;7419;0;BPRED
762424892846;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;450414;0;0;6229;0;BPRED
762424948080;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;457748;0;0;8151;0;BPRED
762425003926;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;452447;0;0;6940;0;BPRED
762425059183;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;452546;0;0;6830;0;BPRED
762425114430;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;455220;0;0;7150;0;BPRED
762425169773;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;453343;0;0;7160;0;BPRED
762425225168;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;457366;0;0;7777;0;BPRED
762425280726;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;450429;0;0;6209;0;BPRED
762425335833;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;457466;0;0;7926;0;BPRED
762425391358;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;453071;0;0;7352;0;BPRED
762425446724;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;452468;0;0;6884;0;BPRED
762425502046;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;455199;0;0;7111;0;BPRED
762425557451;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;452699;0;0;7078;0;BPRED
762425612798;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;457384;0;0;7800;0;BPRED
762425668394;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;452473;0;0;6985;0;BPRED
762425723709;150755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;277;0;0;1226444;0;0;19147;0;BPRED
762426213861;1251682;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;10253559;0;0;162386;0;BPRED
762426213881;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;415;0;0;144;0;BPRED
762426214000;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;1192;0;0;224;0;BPRED
762426214235;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;181;0;0;41;0;BPRED
762426214273;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;1631;0;0;110;0;BPRED
762426214593;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;192;0;0;59;0;BPRED
762426214644;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;457715;0;0;8317;0;BPRED
762426270426;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;449315;0;0;6004;0;BPRED
762426325571;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452650;0;0;6838;0;BPRED
762426380882;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;456202;0;0;7551;0;BPRED
762426436325;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452606;0;0;6820;0;BPRED
762426491590;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;455400;0;0;7064;0;BPRED
762426546958;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452658;0;0;6907;0;BPRED
762426602198;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;456328;0;0;7658;0;BPRED
762426657666;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452601;0;0;6963;0;BPRED
762426712904;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;450536;0;0;6158;0;BPRED
762426768011;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;457487;0;0;7782;0;BPRED
762426823502;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452228;0;0;7026;0;BPRED
762426878829;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;455473;0;0;7184;0;BPRED
762426934191;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452703;0;0;7040;0;BPRED
762426989497;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;453290;0;0;7250;0;BPRED
762427044834;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;456356;0;0;7785;0;BPRED
762427100404;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;451803;0;0;6482;0;BPRED
762427155753;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;457554;0;0;8071;0;BPRED
762427211364;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;452658;0;0;7039;0;BPRED
762427266712;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;456259;0;0;7571;0;BPRED
762427322221;143311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;278;0;0;1162788;0;0;17392;0;BPRED
762427813866;1249480;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;10220364;0;0;168240;0;BPRED
762427813887;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;414;0;0;146;0;BPRED
762427814018;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;1192;0;0;223;0;BPRED
762427814252;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;181;0;0;33;0;BPRED
762427814293;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;1631;0;0;116;0;BPRED
762427814613;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;192;0;0;55;0;BPRED
762427814666;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;453009;0;0;7374;0;BPRED
762427870357;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;455436;0;0;7118;0;BPRED
762427925919;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;451837;0;0;6531;0;BPRED
762427981282;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;456054;0;0;7329;0;BPRED
762428036847;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;452670;0;0;6884;0;BPRED
762428092232;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;450524;0;0;6244;0;BPRED
762428147460;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;457474;0;0;7825;0;BPRED
762428202953;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;451185;0;0;6540;0;BPRED
762428258157;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;457482;0;0;7805;0;BPRED
762428313650;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;450609;0;0;6222;0;BPRED
762428368736;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;458392;0;0;8103;0;BPRED
762428424471;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;451339;0;0;6614;0;BPRED
762428479757;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;451379;0;0;6522;0;BPRED
762428535054;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;457553;0;0;7907;0;BPRED
762428590568;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;454557;0;0;7861;0;BPRED
762428646232;56274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;460798;0;0;9473;0;BPRED
762428702524;56003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;454231;0;0;8067;0;BPRED
762428758539;56034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;459593;0;0;8749;0;BPRED
762428814582;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;455950;0;0;8328;0;BPRED
762428870341;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;457597;0;0;7952;0;BPRED
762428926036;137300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;279;0;0;1113748;0;0;17287;0;BPRED
762429413871;1240335;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;10158331;0;0;160906;0;BPRED
762429413897;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;414;0;0;143;0;BPRED
762429414015;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;1191;0;0;241;0;BPRED
762429414256;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;181;0;0;38;0;BPRED
762429414300;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;1631;0;0;111;0;BPRED
762429414615;325;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;4994;0;0;1125;0;BPRED
762429414947;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;452848;0;0;7272;0;BPRED
762429470587;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;450583;0;0;6213;0;BPRED
762429525883;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;457549;0;0;7669;0;BPRED
762429581495;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;451298;0;0;6611;0;BPRED
762429636804;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;457486;0;0;7691;0;BPRED
762429692430;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;450524;0;0;6187;0;BPRED
762429747632;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;457453;0;0;7550;0;BPRED
762429803244;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;452616;0;0;6823;0;BPRED
762429858585;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;452666;0;0;6840;0;BPRED
762429913936;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;455427;0;0;6994;0;BPRED
762429969378;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;452589;0;0;6778;0;BPRED
762430024614;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;457508;0;0;7778;0;BPRED
762430080125;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;450554;0;0;6215;0;BPRED
762430135220;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;458414;0;0;8076;0;BPRED
762430190866;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;452714;0;0;6993;0;BPRED
762430246143;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;453054;0;0;6917;0;BPRED
762430301478;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;455387;0;0;7061;0;BPRED
762430356888;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;453256;0;0;7306;0;BPRED
762430412396;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;457453;0;0;7737;0;BPRED
762430467985;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;452682;0;0;7006;0;BPRED
762430523389;130807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;280;0;0;1062522;0;0;16603;0;BPRED
762431013833;1233861;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;10112067;0;0;159726;0;BPRED
762431013857;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;415;0;0;137;0;BPRED
762431013982;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;1191;0;0;224;0;BPRED
762431014213;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;181;0;0;30;0;BPRED
762431014258;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;1631;0;0;106;0;BPRED
762431014573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;192;0;0;52;0;BPRED
762431014624;55925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;457879;0;0;8248;0;BPRED
762431070559;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;451177;0;0;6146;0;BPRED
762431125904;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;457666;0;0;7742;0;BPRED
762431181626;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452761;0;0;6900;0;BPRED
762431236992;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;451540;0;0;6528;0;BPRED
762431292203;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;454210;0;0;6737;0;BPRED
762431347487;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452877;0;0;6804;0;BPRED
762431402736;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;457648;0;0;7755;0;BPRED
762431458220;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452754;0;0;6960;0;BPRED
762431513463;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;455557;0;0;7081;0;BPRED
762431568835;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452786;0;0;6927;0;BPRED
762431624083;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452808;0;0;7021;0;BPRED
762431679414;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;455692;0;0;7181;0;BPRED
762431734780;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452875;0;0;6991;0;BPRED
762431790026;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;458552;0;0;8077;0;BPRED
762431845670;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452920;0;0;6998;0;BPRED
762431901028;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;455980;0;0;7147;0;BPRED
762431956449;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;452864;0;0;7016;0;BPRED
762432011786;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;453312;0;0;7195;0;BPRED
762432067115;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;457679;0;0;7938;0;BPRED
762432122706;124977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;281;0;0;1013583;0;0;14942;0;BPRED
762432613978;1231500;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;10072245;0;0;160214;0;BPRED
762432614024;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;415;0;0;141;0;BPRED
762432614184;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;1191;0;0;230;0;BPRED
762432614470;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;181;0;0;48;0;BPRED
762432614521;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;1632;0;0;106;0;BPRED
762432614844;319;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;581;0;0;335;0;BPRED
762432615169;56199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;458859;0;0;8597;0;BPRED
762432671379;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;450694;0;0;6265;0;BPRED
762432726715;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452902;0;0;6856;0;BPRED
762432782169;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;456466;0;0;7607;0;BPRED
762432837747;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452717;0;0;6828;0;BPRED
762432893131;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;454286;0;0;6802;0;BPRED
762432948551;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452766;0;0;6933;0;BPRED
762433003927;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;458204;0;0;7979;0;BPRED
762433059622;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452833;0;0;7002;0;BPRED
762433115011;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;450636;0;0;6189;0;BPRED
762433170269;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;457727;0;0;7748;0;BPRED
762433225893;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452800;0;0;6825;0;BPRED
762433281255;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;457575;0;0;7794;0;BPRED
762433336870;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;450691;0;0;6053;0;BPRED
762433392072;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;457704;0;0;7913;0;BPRED
762433447709;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;453667;0;0;7405;0;BPRED
762433503249;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;455655;0;0;7094;0;BPRED
762433558803;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452920;0;0;7014;0;BPRED
762433614267;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;452856;0;0;7004;0;BPRED
762433669729;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;457697;0;0;7830;0;BPRED
762433725495;119973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;282;0;0;973252;0;0;14663;0;BPRED
762434213851;1226944;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;10037025;0;0;159831;0;BPRED
762434213877;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;415;0;0;137;0;BPRED
762434213992;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;1192;0;0;226;0;BPRED
762434214230;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;181;0;0;36;0;BPRED
762434214271;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;1632;0;0;115;0;BPRED
762434214590;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;192;0;0;55;0;BPRED
762434214642;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;453673;0;0;7560;0;BPRED
762434270338;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;455797;0;0;7153;0;BPRED
762434325969;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;453740;0;0;7140;0;BPRED
762434381572;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;452910;0;0;6888;0;BPRED
762434436956;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;452901;0;0;6825;0;BPRED
762434492646;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;450854;0;0;6234;0;BPRED
762434547878;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;457818;0;0;7770;0;BPRED
762434603509;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;451745;0;0;6564;0;BPRED
762434658802;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;457782;0;0;7672;0;BPRED
762434714455;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;450830;0;0;6178;0;BPRED
762434769663;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;457797;0;0;7723;0;BPRED
762434825286;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;452921;0;0;6997;0;BPRED
762434880679;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;450860;0;0;6323;0;BPRED
762434935912;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;457903;0;0;7876;0;BPRED
762434991550;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;452935;0;0;6928;0;BPRED
762435046984;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;457963;0;0;7877;0;BPRED
762435102736;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;450870;0;0;6315;0;BPRED
762435158027;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;457516;0;0;7772;0;BPRED
762435213850;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;453535;0;0;7319;0;BPRED
762435269436;55998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;459218;0;0;8266;0;BPRED
762435325445;115340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;283;0;0;933641;0;0;14059;0;BPRED
762435813872;1193801;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;9773440;0;0;154904;0;BPRED
762435813893;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;414;0;0;132;0;BPRED
762435814016;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;1192;0;0;227;0;BPRED
762435814250;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;181;0;0;41;0;BPRED
762435814290;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;1631;0;0;108;0;BPRED
762435814607;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;192;0;0;55;0;BPRED
762435814659;55843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;458073;0;0;8178;0;BPRED
762435870512;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;450854;0;0;6326;0;BPRED
762435925834;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;457787;0;0;7771;0;BPRED
762435981507;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;452437;0;0;6817;0;BPRED
762436036986;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;457797;0;0;7682;0;BPRED
762436092611;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;450300;0;0;5753;0;BPRED
762436147742;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;284;0;0;452902;0;0;6851;0;BPRED
