TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
759842004548;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;327;0;0;457861;0;0;7378;0;BPRED
759842060036;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;327;0;0;454491;0;0;7163;0;BPRED
759842115401;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;327;0;0;460084;0;0;8040;0;BPRED
759842171120;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;327;0;0;452393;0;0;6367;0;BPRED
759842226283;156637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;327;0;0;1271794;0;0;19490;0;BPRED
759842716855;1260817;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;10354547;0;0;161221;0;BPRED
759842716875;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;414;0;0;130;0;BPRED
759842717006;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;1192;0;0;222;0;BPRED
759842717247;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;181;0;0;35;0;BPRED
759842717293;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;1632;0;0;97;0;BPRED
759842717607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;192;0;0;47;0;BPRED
759842717658;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;457524;0;0;7580;0;BPRED
759842773378;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;454380;0;0;6941;0;BPRED
759842828784;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;454360;0;0;6794;0;BPRED
759842884090;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;457802;0;0;7315;0;BPRED
759842939584;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;451003;0;0;5834;0;BPRED
759842994674;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;460038;0;0;8035;0;BPRED
759843050372;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;454338;0;0;6885;0;BPRED
759843105668;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;457827;0;0;7249;0;BPRED
759843161126;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;451055;0;0;5838;0;BPRED
759843216264;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;454361;0;0;6844;0;BPRED
759843271617;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;459314;0;0;7734;0;BPRED
759843327174;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;452283;0;0;6126;0;BPRED
759843382336;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;458401;0;0;7727;0;BPRED
759843437930;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;454420;0;0;6962;0;BPRED
759843493275;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;459295;0;0;7771;0;BPRED
759843548862;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;452281;0;0;6235;0;BPRED
759843604029;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;453120;0;0;6593;0;BPRED
759843659278;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;459391;0;0;7866;0;BPRED
759843714925;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;454490;0;0;7074;0;BPRED
759843770299;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;457149;0;0;7112;0;BPRED
759843825758;151906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;328;0;0;1232757;0;0;19315;0;BPRED
759844316858;1255758;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;10316522;0;0;161358;0;BPRED
759844316876;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;415;0;0;144;0;BPRED
759844317013;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;1192;0;0;222;0;BPRED
759844317263;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;180;0;0;39;0;BPRED
759844317309;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;1632;0;0;101;0;BPRED
759844317625;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;192;0;0;45;0;BPRED
759844317672;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;452844;0;0;6770;0;BPRED
759844373237;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;459384;0;0;7681;0;BPRED
759844428850;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454968;0;0;6997;0;BPRED
759844484191;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;459390;0;0;7613;0;BPRED
759844539746;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;452463;0;0;6185;0;BPRED
759844594912;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454535;0;0;6786;0;BPRED
759844650202;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;460220;0;0;8015;0;BPRED
759844705917;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;453185;0;0;6417;0;BPRED
759844761127;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;457321;0;0;7043;0;BPRED
759844816535;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454513;0;0;6810;0;BPRED
759844871845;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;459771;0;0;8027;0;BPRED
759844927688;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;450855;0;0;5795;0;BPRED
759844982764;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454653;0;0;6950;0;BPRED
759845038092;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;459548;0;0;7882;0;BPRED
759845093677;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454410;0;0;6880;0;BPRED
759845149032;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;455998;0;0;6894;0;BPRED
759845204402;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454625;0;0;6926;0;BPRED
759845259728;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;459552;0;0;7846;0;BPRED
759845315335;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;454667;0;0;6913;0;BPRED
759845370657;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;451120;0;0;6069;0;BPRED
759845425783;146825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;329;0;0;1193543;0;0;19446;0;BPRED
759845916855;1251299;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;10276565;0;0;161357;0;BPRED
759845916875;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;415;0;0;128;0;BPRED
759845916998;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;1191;0;0;219;0;BPRED
759845917235;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;180;0;0;37;0;BPRED
759845917276;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;6448;0;0;1217;0;BPRED
759845917872;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;191;0;0;74;0;BPRED
759845917925;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;452683;0;0;6454;0;BPRED
759845973401;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;453278;0;0;6575;0;BPRED
759846028834;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;458147;0;0;7568;0;BPRED
759846084453;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;454603;0;0;6973;0;BPRED
759846139876;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;457348;0;0;7009;0;BPRED
759846195422;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;454533;0;0;6847;0;BPRED
759846250742;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;457993;0;0;7322;0;BPRED
759846306208;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;455316;0;0;7168;0;BPRED
759846361667;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;452473;0;0;6122;0;BPRED
759846416834;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;458088;0;0;7415;0;BPRED
759846472326;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;453133;0;0;6496;0;BPRED
759846527568;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;457393;0;0;7023;0;BPRED
759846583024;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;454624;0;0;7012;0;BPRED
759846638475;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;459450;0;0;7860;0;BPRED
759846694153;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;453196;0;0;6640;0;BPRED
759846749512;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;452455;0;0;6234;0;BPRED
759846804793;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;459356;0;0;7847;0;BPRED
759846860418;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;455243;0;0;7311;0;BPRED
759846915863;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;458057;0;0;7528;0;BPRED
759846971354;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;452469;0;0;6276;0;BPRED
759847026569;141577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;330;0;0;1152955;0;0;19166;0;BPRED
759847516930;1246144;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;10232201;0;0;161889;0;BPRED
759847516959;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;415;0;0;138;0;BPRED
759847517115;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;1191;0;0;226;0;BPRED
759847517403;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;180;0;0;35;0;BPRED
759847517449;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;1631;0;0;106;0;BPRED
759847517769;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;192;0;0;49;0;BPRED
759847517819;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;457624;0;0;7630;0;BPRED
759847573880;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;454575;0;0;6986;0;BPRED
759847629349;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;457918;0;0;7399;0;BPRED
759847685011;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;454432;0;0;6899;0;BPRED
759847740363;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;452463;0;0;6177;0;BPRED
759847795530;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;459333;0;0;7815;0;BPRED
759847851132;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;453618;0;0;6775;0;BPRED
759847906434;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;459336;0;0;7807;0;BPRED
759847962039;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;453213;0;0;6541;0;BPRED
759848017359;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;459310;0;0;7727;0;BPRED
759848072954;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;453027;0;0;6536;0;BPRED
759848128182;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;457244;0;0;7012;0;BPRED
759848183598;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;454545;0;0;7092;0;BPRED
759848238943;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;454536;0;0;7062;0;BPRED
759848294264;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;458144;0;0;7571;0;BPRED
759848349775;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;452396;0;0;6342;0;BPRED
759848404956;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;459476;0;0;7955;0;BPRED
759848460584;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;454514;0;0;7059;0;BPRED
759848515998;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;458361;0;0;7716;0;BPRED
759848571593;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;452401;0;0;6320;0;BPRED
759848626773;136293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;331;0;0;1106779;0;0;18097;0;BPRED
759849116877;1242058;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;10185088;0;0;158434;0;BPRED
759849116897;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;414;0;0;135;0;BPRED
759849117050;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;1191;0;0;223;0;BPRED
759849117316;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;181;0;0;39;0;BPRED
759849117360;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;1632;0;0;118;0;BPRED
759849117680;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;191;0;0;50;0;BPRED
759849117729;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;452799;0;0;6708;0;BPRED
759849173335;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;457940;0;0;7452;0;BPRED
759849228996;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;454528;0;0;6892;0;BPRED
759849284425;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;459332;0;0;7709;0;BPRED
759849340092;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;452422;0;0;6289;0;BPRED
759849395373;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;458000;0;0;7393;0;BPRED
759849450993;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;454418;0;0;6915;0;BPRED
759849506423;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;459364;0;0;7712;0;BPRED
759849562140;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;452425;0;0;6281;0;BPRED
759849617428;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;452604;0;0;6285;0;BPRED
759849672779;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;459352;0;0;7659;0;BPRED
759849728465;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;452446;0;0;6235;0;BPRED
759849783735;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;459473;0;0;7800;0;BPRED
759849839430;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;453821;0;0;6974;0;BPRED
759849894863;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;459445;0;0;7875;0;BPRED
759849950593;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;452335;0;0;6218;0;BPRED
759850005895;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;454526;0;0;6896;0;BPRED
759850061319;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;458102;0;0;7516;0;BPRED
759850116960;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;454521;0;0;6915;0;BPRED
759850172471;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;457250;0;0;7184;0;BPRED
759850228013;130914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;332;0;0;1061029;0;0;16122;0;BPRED
759850716829;1237647;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;10145108;0;0;157415;0;BPRED
759850716856;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;414;0;0;130;0;BPRED
759850716989;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;1191;0;0;227;0;BPRED
759850717234;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;181;0;0;36;0;BPRED
759850717276;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;1631;0;0;103;0;BPRED
759850717595;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;191;0;0;49;0;BPRED
759850717645;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;452787;0;0;6736;0;BPRED
759850773277;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;457963;0;0;7313;0;BPRED
759850828988;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;454448;0;0;6876;0;BPRED
759850884433;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;454884;0;0;6799;0;BPRED
759850939872;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;455984;0;0;6723;0;BPRED
759850995337;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;453084;0;0;6442;0;BPRED
759851050710;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;459301;0;0;7638;0;BPRED
759851106390;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;454541;0;0;6863;0;BPRED
759851161827;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;457196;0;0;6922;0;BPRED
759851217399;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;455247;0;0;7027;0;BPRED
759851273160;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;460127;0;0;7974;0;BPRED
759851329059;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;452387;0;0;6164;0;BPRED
759851384344;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;454676;0;0;6666;0;BPRED
759851439752;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;457907;0;0;7595;0;BPRED
759851495383;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;455206;0;0;7306;0;BPRED
759851550910;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;457350;0;0;7185;0;BPRED
759851606458;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;454583;0;0;6961;0;BPRED
759851661910;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;458146;0;0;7562;0;BPRED
759851717574;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;454488;0;0;7006;0;BPRED
759851773026;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;457182;0;0;7164;0;BPRED
759851828640;125827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;333;0;0;1018666;0;0;15112;0;BPRED
759852316856;1233092;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;10137996;0;0;168344;0;BPRED
759852316876;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;415;0;0;132;0;BPRED
759852317008;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;1191;0;0;228;0;BPRED
759852317251;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;181;0;0;39;0;BPRED
759852317294;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;1631;0;0;106;0;BPRED
759852317611;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;192;0;0;46;0;BPRED
759852317659;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;456790;0;0;7200;0;BPRED
759852373330;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;454796;0;0;6878;0;BPRED
759852428702;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;458381;0;0;7469;0;BPRED
759852484241;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;455189;0;0;7254;0;BPRED
759852539858;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;456179;0;0;6563;0;BPRED
759852595201;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;454660;0;0;7180;0;BPRED
759852650714;56227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;463555;0;0;9381;0;BPRED
759852706948;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;456709;0;0;7786;0;BPRED
759852762556;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;454630;0;0;7277;0;BPRED
759852818007;55869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;463043;0;0;9220;0;BPRED
759852873890;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;458804;0;0;8525;0;BPRED
759852929598;56035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;464460;0;0;9557;0;BPRED
759852985641;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;452781;0;0;6483;0;BPRED
759853040867;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;459745;0;0;8010;0;BPRED
759853096492;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;454819;0;0;6964;0;BPRED
759853151873;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;458085;0;0;7377;0;BPRED
759853207388;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;454886;0;0;7079;0;BPRED
759853262749;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;454922;0;0;7073;0;BPRED
759853318113;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;459761;0;0;7797;0;BPRED
759853373693;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;452812;0;0;6233;0;BPRED
759853428901;121037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;334;0;0;984032;0;0;15622;0;BPRED
759853916850;1228649;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;10085283;0;0;158088;0;BPRED
759853916876;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;415;0;0;130;0;BPRED
759853917013;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;1191;0;0;223;0;BPRED
759853917272;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;181;0;0;40;0;BPRED
759853917318;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;1631;0;0;97;0;BPRED
759853917634;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;191;0;0;60;0;BPRED
759853917684;55869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;458098;0;0;7517;0;BPRED
759853973561;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;454938;0;0;6917;0;BPRED
759854029084;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;454924;0;0;6914;0;BPRED
759854084532;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;459897;0;0;7776;0;BPRED
759854140239;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;452849;0;0;6249;0;BPRED
759854195531;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;459776;0;0;7613;0;BPRED
759854251243;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;453629;0;0;6570;0;BPRED
759854306613;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;458561;0;0;7462;0;BPRED
759854362289;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;452878;0;0;6276;0;BPRED
759854417609;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;459771;0;0;7789;0;BPRED
759854473307;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;454986;0;0;6876;0;BPRED
759854528746;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;452808;0;0;6147;0;BPRED
759854584037;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;458836;0;0;7391;0;BPRED
759854639767;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;455815;0;0;7175;0;BPRED
759854695346;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;459737;0;0;7735;0;BPRED
759854751053;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;452867;0;0;6234;0;BPRED
759854806360;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;459064;0;0;7756;0;BPRED
759854862063;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;455097;0;0;7087;0;BPRED
759854917587;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;335;0;0;459796;0;0;7845;0;BPRED
