TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
761806738030;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;181;0;0;43;0;BPRED
761806738079;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;1632;0;0;124;0;BPRED
761806738385;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;192;0;0;63;0;BPRED
761806738435;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;452859;0;0;6863;0;BPRED
761806793963;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;458722;0;0;7614;0;BPRED
761806849686;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;453936;0;0;6757;0;BPRED
761806905126;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;455290;0;0;6572;0;BPRED
761806960625;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;452702;0;0;6535;0;BPRED
761807015973;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;452540;0;0;6502;0;BPRED
761807071299;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;456663;0;0;6944;0;BPRED
761807126795;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;453837;0;0;6763;0;BPRED
761807182208;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;456189;0;0;7041;0;BPRED
761807237757;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;453852;0;0;6758;0;BPRED
761807293160;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;457433;0;0;7234;0;BPRED
761807348672;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;454090;0;0;6830;0;BPRED
761807403981;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;452502;0;0;6518;0;BPRED
761807459180;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;459367;0;0;7996;0;BPRED
761807514788;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;451822;0;0;6233;0;BPRED
761807570052;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;458939;0;0;7895;0;BPRED
761807625877;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;452638;0;0;6596;0;BPRED
761807681422;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;458907;0;0;7770;0;BPRED
761807737195;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;451809;0;0;6194;0;BPRED
761807792405;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;458896;0;0;7861;0;BPRED
761807848052;110104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;307;0;0;891117;0;0;12703;0;BPRED
761808337612;1225159;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;10051662;0;0;158325;0;BPRED
761808337638;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;415;0;0;135;0;BPRED
761808337781;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;1192;0;0;210;0;BPRED
761808338044;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;180;0;0;40;0;BPRED
761808338090;605;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;6403;0;0;1209;0;BPRED
761808338705;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;191;0;0;85;0;BPRED
761808338760;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;454275;0;0;7106;0;BPRED
761808394339;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;454235;0;0;7134;0;BPRED
761808449937;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;458828;0;0;7709;0;BPRED
761808505551;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;450474;0;0;5867;0;BPRED
761808560649;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;458722;0;0;7689;0;BPRED
761808616215;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;453753;0;0;6718;0;BPRED
761808671510;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;456580;0;0;6959;0;BPRED
761808726880;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;452318;0;0;6468;0;BPRED
761808782097;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;453907;0;0;6786;0;BPRED
761808837370;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;458797;0;0;7649;0;BPRED
761808892901;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;451765;0;0;6006;0;BPRED
761808948017;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;458129;0;0;7528;0;BPRED
761809003579;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;453918;0;0;6965;0;BPRED
761809058905;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;458828;0;0;7785;0;BPRED
761809114450;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;451856;0;0;6177;0;BPRED
761809169694;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;453316;0;0;6907;0;BPRED
761809225319;55947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;458855;0;0;7741;0;BPRED
761809281285;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;454116;0;0;6978;0;BPRED
761809336902;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;456618;0;0;7042;0;BPRED
761809392478;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;454010;0;0;6973;0;BPRED
761809447925;114835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;308;0;0;934635;0;0;15567;0;BPRED
761809937582;1229783;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;10081601;0;0;156755;0;BPRED
761809937614;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;415;0;0;138;0;BPRED
761809937752;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;1192;0;0;216;0;BPRED
761809938016;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;181;0;0;40;0;BPRED
761809938061;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;1632;0;0;138;0;BPRED
761809938375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;192;0;0;69;0;BPRED
761809938426;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;459103;0;0;7977;0;BPRED
761809994358;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;453827;0;0;6741;0;BPRED
761810049844;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;457290;0;0;7107;0;BPRED
761810105443;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;451778;0;0;6150;0;BPRED
761810160748;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;453850;0;0;6705;0;BPRED
761810216136;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;458742;0;0;7638;0;BPRED
761810271753;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;451872;0;0;6152;0;BPRED
761810326990;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;457317;0;0;7315;0;BPRED
761810382545;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;452592;0;0;6458;0;BPRED
761810437849;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;458731;0;0;7720;0;BPRED
761810493469;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;451772;0;0;6157;0;BPRED
761810548705;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;451247;0;0;6130;0;BPRED
761810603914;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;459695;0;0;8086;0;BPRED
761810659688;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;453915;0;0;6845;0;BPRED
761810715068;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;456707;0;0;6965;0;BPRED
761810770663;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;452561;0;0;6555;0;BPRED
761810826161;55908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;459366;0;0;8148;0;BPRED
761810882091;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;454121;0;0;7030;0;BPRED
761810937622;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;456591;0;0;6998;0;BPRED
761810993064;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;453996;0;0;6948;0;BPRED
761811048421;118936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;309;0;0;967569;0;0;15434;0;BPRED
761811537669;1237042;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;10144345;0;0;167819;0;BPRED
761811537714;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;415;0;0;139;0;BPRED
761811537863;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;1192;0;0;210;0;BPRED
761811538148;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;180;0;0;40;0;BPRED
761811538195;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;1631;0;0;124;0;BPRED
761811538517;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;192;0;0;65;0;BPRED
761811538568;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;454161;0;0;7235;0;BPRED
761811594403;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;458754;0;0;7677;0;BPRED
761811650132;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;453933;0;0;6901;0;BPRED
761811705632;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;456692;0;0;6999;0;BPRED
761811761176;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;453831;0;0;6857;0;BPRED
761811816609;56041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;460516;0;0;8537;0;BPRED
761811872658;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;453658;0;0;7160;0;BPRED
761811928270;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;462180;0;0;8991;0;BPRED
761811984099;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;457757;0;0;8285;0;BPRED
761812039753;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;462677;0;0;9273;0;BPRED
761812095624;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;451774;0;0;6176;0;BPRED
761812150782;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;457491;0;0;8362;0;BPRED
761812206648;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;458682;0;0;7767;0;BPRED
761812262268;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;454733;0;0;7200;0;BPRED
761812317694;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;456692;0;0;7090;0;BPRED
761812373215;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;454050;0;0;6941;0;BPRED
761812428759;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;459052;0;0;7853;0;BPRED
761812484634;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;454517;0;0;7284;0;BPRED
761812540249;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;456639;0;0;7069;0;BPRED
761812595712;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;453917;0;0;7002;0;BPRED
761812651084;123618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;310;0;0;1003682;0;0;15686;0;BPRED
761813137740;1238176;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;10162588;0;0;159586;0;BPRED
761813137767;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;415;0;0;140;0;BPRED
761813137908;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;1192;0;0;217;0;BPRED
761813138170;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;180;0;0;47;0;BPRED
761813138221;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;1631;0;0;118;0;BPRED
761813138541;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;192;0;0;64;0;BPRED
761813138595;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;455130;0;0;7559;0;BPRED
761813194303;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;458855;0;0;7724;0;BPRED
761813249907;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;453826;0;0;6818;0;BPRED
761813305254;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;451793;0;0;6046;0;BPRED
761813360412;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;458874;0;0;7787;0;BPRED
761813415998;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;453845;0;0;6751;0;BPRED
761813471277;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;456675;0;0;6974;0;BPRED
761813526658;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;454522;0;0;7045;0;BPRED
761813581988;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;458706;0;0;7636;0;BPRED
761813637509;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;453898;0;0;6666;0;BPRED
761813692791;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;451798;0;0;6126;0;BPRED
761813747929;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;458739;0;0;7552;0;BPRED
761813803481;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;453952;0;0;7022;0;BPRED
761813858810;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;458832;0;0;7718;0;BPRED
761813914392;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;451841;0;0;6221;0;BPRED
761813969629;56001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;459728;0;0;8184;0;BPRED
761814025652;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;454019;0;0;6932;0;BPRED
761814081238;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;454127;0;0;6957;0;BPRED
761814136702;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;456625;0;0;7059;0;BPRED
761814192141;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;453972;0;0;6929;0;BPRED
761814247499;128407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;311;0;0;1043874;0;0;16406;0;BPRED
761814737595;1243952;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;10202321;0;0;159648;0;BPRED
761814737623;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;415;0;0;137;0;BPRED
761814737767;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;1192;0;0;209;0;BPRED
761814738033;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;181;0;0;44;0;BPRED
761814738078;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;1631;0;0;128;0;BPRED
761814738386;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;191;0;0;64;0;BPRED
761814738436;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;459503;0;0;8322;0;BPRED
761814794352;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;453995;0;0;6971;0;BPRED
761814849930;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;458735;0;0;7740;0;BPRED
761814905704;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;451792;0;0;6182;0;BPRED
761814961044;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;457464;0;0;7349;0;BPRED
761815016646;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;453851;0;0;6738;0;BPRED
761815072044;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;452300;0;0;6033;0;BPRED
761815127227;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;457482;0;0;7294;0;BPRED
761815182661;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;453869;0;0;6776;0;BPRED
761815237972;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;457484;0;0;7370;0;BPRED
761815293431;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;451794;0;0;6210;0;BPRED
761815348598;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;458809;0;0;7553;0;BPRED
761815404111;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;453913;0;0;7008;0;BPRED
761815459430;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;452581;0;0;6632;0;BPRED
761815514641;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;456525;0;0;6895;0;BPRED
761815570067;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;453790;0;0;6892;0;BPRED
761815625620;55940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;459763;0;0;8161;0;BPRED
761815681593;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;452729;0;0;6717;0;BPRED
761815737041;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;457282;0;0;7345;0;BPRED
761815792652;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;453872;0;0;6902;0;BPRED
761815848009;133525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;312;0;0;1085831;0;0;17098;0;BPRED
761816337602;1249596;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;10239219;0;0;158986;0;BPRED
761816337901;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;415;0;0;141;0;BPRED
761816338044;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;1192;0;0;207;0;BPRED
761816338305;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;181;0;0;44;0;BPRED
761816338355;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;1631;0;0;129;0;BPRED
761816338677;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;191;0;0;74;0;BPRED
761816338731;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;457641;0;0;7758;0;BPRED
761816394523;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;453830;0;0;6882;0;BPRED
761816449881;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;454759;0;0;7013;0;BPRED
761816505315;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;456657;0;0;6860;0;BPRED
761816560727;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;452457;0;0;6521;0;BPRED
761816615968;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;458722;0;0;7646;0;BPRED
761816671500;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;451730;0;0;6108;0;BPRED
761816726630;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;458840;0;0;7663;0;BPRED
761816782151;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;452757;0;0;6643;0;BPRED
761816837477;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;453893;0;0;6825;0;BPRED
761816892774;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;456640;0;0;6923;0;BPRED
761816948155;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;453958;0;0;6729;0;BPRED
761817003530;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;456178;0;0;7263;0;BPRED
761817059098;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;453992;0;0;6929;0;BPRED
761817114499;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;456605;0;0;6961;0;BPRED
761817170064;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;454059;0;0;6870;0;BPRED
761817225768;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;457510;0;0;7446;0;BPRED
761817281731;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;454817;0;0;7262;0;BPRED
761817337441;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;451826;0;0;6149;0;BPRED
761817392758;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;458858;0;0;7806;0;BPRED
761817448501;138689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;313;0;0;1124145;0;0;16979;0;BPRED
761817937601;1256003;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;10300557;0;0;165521;0;BPRED
761817937628;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;415;0;0;132;0;BPRED
761817937770;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;1192;0;0;218;0;BPRED
761817938026;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;181;0;0;43;0;BPRED
761817938069;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;1632;0;0;124;0;BPRED
761817938377;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;191;0;0;69;0;BPRED
761817938424;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;454563;0;0;7560;0;BPRED
761817994255;56323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;462795;0;0;9301;0;BPRED
761818050591;55778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;457865;0;0;8267;0;BPRED
761818106381;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;457522;0;0;7487;0;BPRED
761818161973;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;455941;0;0;7751;0;BPRED
761818217482;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;458906;0;0;7591;0;BPRED
761818273015;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;450710;0;0;5769;0;BPRED
761818328087;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;454041;0;0;6831;0;BPRED
761818383357;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;458888;0;0;7562;0;BPRED
761818438879;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;452688;0;0;6394;0;BPRED
761818494167;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;456785;0;0;6983;0;BPRED
761818549595;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;454067;0;0;6731;0;BPRED
761818604901;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;459014;0;0;7660;0;BPRED
761818660439;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;454052;0;0;6883;0;BPRED
761818715730;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;451970;0;0;6180;0;BPRED
761818770958;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;459055;0;0;7855;0;BPRED
761818826786;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;452875;0;0;6535;0;BPRED
761818882305;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;458917;0;0;7816;0;BPRED
761818938062;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;453262;0;0;6660;0;BPRED
761818993514;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;459030;0;0;7901;0;BPRED
761819049279;144315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;314;0;0;1168653;0;0;18332;0;BPRED
761819537610;1260835;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;315;0;0;10345731;0;0;162317;0;BPRED
761819537638;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;315;0;0;415;0;0;139;0;BPRED
