TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
193180151726;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;0;1;2196074;2803902;996;2196152;0;NOSTRESS
193180205562;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;1;2196088;2803645;948;2196168;0;NOSTRESS
193180259412;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;1;0;2190980;2790753;560;2191022;0;NOSTRESS
193180313098;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;1;2196076;2801415;72;2196156;0;NOSTRESS
193180366884;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;10;1;2196924;2805328;920;2197020;0;NOSTRESS
193180420940;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;1;2191016;2793921;44;2191064;0;NOSTRESS
193180474589;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;1;0;2196060;2804311;12;2196149;0;NOSTRESS
193180528365;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;1;2196055;2805497;16;2196141;0;NOSTRESS
193180582153;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;3;0;2190935;2794677;8;2190980;0;NOSTRESS
193180635776;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;1;2196050;2804222;20;2196136;0;NOSTRESS
193180689565;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;7;2;2200455;2814606;1103;2200569;0;NOSTRESS
193180743714;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;3;1;2198331;2825694;1005;2198443;0;NOSTRESS
193180797898;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;1;2206838;2829530;634;2207008;0;NOSTRESS
193180852223;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;1;1;2204909;2828920;3028;2205081;0;NOSTRESS
193180906722;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;2;0;2203574;2821932;3206;2203722;0;NOSTRESS
193180961143;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;3;1;2191397;2791402;2392;2191447;0;NOSTRESS
193181015009;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;3;1;2198167;2806947;2442;2198258;0;NOSTRESS
193181069179;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;3;1;2196668;2803198;1028;2196759;0;NOSTRESS
193181123181;91301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;341;1;1;3589171;4740822;480;3589262;0;NOSTRESS
193181643235;1167734;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;342;63;28;47406606;61136594;18155;47408138;0;NOSTRESS
193181643255;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;0;0;1455;2095;476;1459;0;NOSTRESS
193181643388;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;1;1;4925;7413;494;4929;0;NOSTRESS
193181643638;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;342;0;0;650;911;84;654;0;NOSTRESS
193181643673;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;342;0;0;9790;13211;184;9794;0;NOSTRESS
193181643966;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;342;0;0;585;894;116;589;0;NOSTRESS
193181644014;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;9;6;2199510;2813950;2085;2199599;0;NOSTRESS
193181698107;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;4;1;2191104;2793815;1212;2191146;0;NOSTRESS
193181751852;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;5;3;2193283;2800247;1052;2193348;0;NOSTRESS
193181805682;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2193245;2800380;951;2193311;0;NOSTRESS
193181859496;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;0;2191149;2793480;540;2191189;0;NOSTRESS
193181913171;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;1;1;2196245;2828597;92;2196331;0;NOSTRESS
193181967071;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;1;1;2196156;2831207;16;2196248;0;NOSTRESS
193182020969;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;3;1;2191155;2819467;20;2191203;0;NOSTRESS
193182074730;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2196232;2830397;32;2196324;0;NOSTRESS
193182128634;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;3;2;2196247;2831291;20;2196339;0;NOSTRESS
193182182561;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;3;1;2191058;2822808;16;2191105;0;NOSTRESS
193182236324;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2196189;2830336;24;2196281;0;NOSTRESS
193182290232;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;3;2;2196570;2832639;104;2196663;0;NOSTRESS
193182344165;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;0;2191508;2822803;16;2191554;0;NOSTRESS
193182397931;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2196913;2833744;166;2197001;0;NOSTRESS
193182451871;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;0;1;2198651;2836645;1992;2198751;0;NOSTRESS
193182506090;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2197071;2831579;2556;2197164;0;NOSTRESS
193182560241;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2191444;2824050;1937;2191489;0;NOSTRESS
193182614199;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2198187;2837481;2174;2198275;0;NOSTRESS
193182668413;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;2;1;2196827;2832034;1000;2196918;0;NOSTRESS
193182722397;88563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;342;0;0;3474232;4637704;448;3474323;0;NOSTRESS
193183243336;1165856;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;343;77;29;47300641;61139788;19918;47302190;0;NOSTRESS
193183243358;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;3;1451;2117;504;1455;0;NOSTRESS
193183243499;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;2;4930;7406;540;4934;0;NOSTRESS
193183243759;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;343;0;0;650;910;92;654;0;NOSTRESS
193183243796;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;343;0;0;9805;13315;228;9809;0;NOSTRESS
193183244096;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;343;0;0;585;915;148;589;0;NOSTRESS
193183244151;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;10;6;2197538;2835549;2335;2197620;0;NOSTRESS
193183298317;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;5;1;2192961;2825246;1503;2193013;0;NOSTRESS
193183352286;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;3;1;2196000;2831552;1080;2196075;0;NOSTRESS
193183406272;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;1;2193091;2828566;835;2193157;0;NOSTRESS
193183460161;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;0;2191081;2827327;590;2191123;0;NOSTRESS
193183513971;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;1;2196105;2829226;80;2196183;0;NOSTRESS
193183567888;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;3;2;2196105;2831072;36;2196197;0;NOSTRESS
193183621786;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;1;2191050;2824879;24;2191098;0;NOSTRESS
193183675536;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;1;2196266;2832733;40;2196355;0;NOSTRESS
193183729433;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;1;2196102;2831251;28;2196188;0;NOSTRESS
193183783335;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;0;2191039;2821022;24;2191084;0;NOSTRESS
193183837082;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;0;2196063;2829986;24;2196155;0;NOSTRESS
193183890969;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;0;2196438;2831776;64;2196531;0;NOSTRESS
193183944891;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;0;2191359;2822651;81;2191408;0;NOSTRESS
193183998665;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;1;2196822;2829514;155;2196910;0;NOSTRESS
193184052611;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;3;2;2196931;2834294;1984;2197026;0;NOSTRESS
193184106739;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;15;1;2199513;2837066;3417;2199621;0;NOSTRESS
193184161238;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;1;2191436;2821857;2134;2191486;0;NOSTRESS
193184215186;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;2;1;2196677;2832661;2182;2196768;0;NOSTRESS
193184269334;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;3;2;2196722;2833707;998;2196810;0;NOSTRESS
193184323343;85838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;343;1;0;3367707;4495737;420;3367801;0;NOSTRESS
193184843271;1121430;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;344;58;14;45591329;58662571;18599;45592823;0;NOSTRESS
193184843290;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;0;0;1455;2105;472;1459;0;NOSTRESS
193184843427;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;1;4916;7294;490;4920;0;NOSTRESS
193184843668;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;344;0;0;651;928;80;655;0;NOSTRESS
193184843704;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;9800;13316;168;9804;0;NOSTRESS
193184843993;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;344;0;0;585;912;124;589;0;NOSTRESS
193184844042;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;8;3;2198009;2839767;2253;2198088;0;NOSTRESS
193184898192;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;0;2190968;2819293;1192;2191011;0;NOSTRESS
193184952051;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;4;2;2197975;2833668;1064;2198065;0;NOSTRESS
193185006165;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;1;2193087;2821986;872;2193155;0;NOSTRESS
193185060105;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2191252;2820253;544;2191291;0;NOSTRESS
193185113918;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;1;2196090;2829532;99;2196170;0;NOSTRESS
193185167817;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;1;2196068;2829024;36;2196160;0;NOSTRESS
193185221722;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2190997;2820890;4;2191045;0;NOSTRESS
193185275461;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2196090;2829351;24;2196182;0;NOSTRESS
193185329353;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;1;2196092;2831135;8;2196184;0;NOSTRESS
193185383245;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2190983;2819304;20;2191031;0;NOSTRESS
193185436987;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;0;2193267;2824806;41;2193344;0;NOSTRESS
193185490813;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;1;2193511;2827256;120;2193592;0;NOSTRESS
193185544676;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2191366;2818801;28;2191415;0;NOSTRESS
193185598432;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;3;0;2196850;2822120;132;2196941;0;NOSTRESS
193185652316;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2196938;2808622;2028;2197033;0;NOSTRESS
193185706359;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;2;1;2197004;2804874;2400;2197097;0;NOSTRESS
193185760408;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;2191353;2793130;1898;2191401;0;NOSTRESS
193185814187;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;3;1;2198863;2809076;2503;2198966;0;NOSTRESS
193185868312;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;3;1;2197692;2809439;1228;2197786;0;NOSTRESS
193185922306;42389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;344;1;0;1663239;2198264;426;1663285;0;NOSTRESS
193186443271;1264726;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;345;59;19;51294564;65794847;18532;51296191;0;NOSTRESS
193186443290;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;0;0;1452;2119;460;1456;0;NOSTRESS
193186443419;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;4906;7333;472;4910;0;NOSTRESS
193186443660;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;345;0;0;650;898;76;654;0;NOSTRESS
193186443692;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;345;0;0;9797;13304;164;9801;0;NOSTRESS
193186443980;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;345;0;0;585;946;128;589;0;NOSTRESS
193186444033;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;5;2;2196876;2807122;2146;2196955;0;NOSTRESS
193186498042;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;2;0;2190986;2792463;1116;2191026;0;NOSTRESS
193186551742;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;3;1;2196076;2804120;1056;2196156;0;NOSTRESS
193186605645;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;0;2193322;2799459;844;2193390;0;NOSTRESS
193186659417;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;3;0;2193071;2797465;755;2193121;0;NOSTRESS
193186713205;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2196206;2805171;133;2196286;0;NOSTRESS
193186766998;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2193293;2796174;14;2193370;0;NOSTRESS
193186820701;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2191162;2793612;4;2191210;0;NOSTRESS
193186874327;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;2;0;2193273;2798081;61;2193353;0;NOSTRESS
193186928034;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;2;1;2193109;2797464;36;2193189;0;NOSTRESS
193186981736;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2191020;2792471;8;2191068;0;NOSTRESS
193187035357;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;3;0;2196224;2805615;43;2196310;0;NOSTRESS
193187089135;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2196318;2805558;49;2196411;0;NOSTRESS
193187142955;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2191333;2794563;28;2191379;0;NOSTRESS
193187196596;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;2;0;2196759;2801602;140;2196850;0;NOSTRESS
193187250405;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2196912;2803328;1820;2197007;0;NOSTRESS
193187304403;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;1;2191385;2792819;1896;2191435;0;NOSTRESS
193187358248;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;1;0;2196985;2804640;2492;2197078;0;NOSTRESS
193187412373;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;7;3;2200381;2813343;2510;2200483;0;NOSTRESS
193187466658;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;3;1;2198524;2808165;1209;2198620;0;NOSTRESS
193187520668;187319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;345;2;1;7367752;9730120;600;7367951;0;NOSTRESS
193188043265;1279166;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;346;69;21;51853818;66573245;19924;51855600;0;NOSTRESS
193188043285;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;0;2;1454;2073;468;1458;0;NOSTRESS
193188043414;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;0;1;4921;7364;510;4925;0;NOSTRESS
193188043662;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;346;0;0;650;916;72;654;0;NOSTRESS
193188043694;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;346;0;0;9800;13154;152;9804;0;NOSTRESS
193188043986;263;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;346;9;1;1475;3076;912;1486;0;NOSTRESS
193188044255;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;4;2;2197943;2811615;2148;2198020;0;NOSTRESS
193188098277;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;0;2191231;2795058;1088;2191273;0;NOSTRESS
193188152001;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;3;2;2196260;2806117;1076;2196338;0;NOSTRESS
193188205856;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;0;2193320;2796369;996;2193388;0;NOSTRESS
193188259671;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;2;1;2191300;2795851;601;2191342;0;NOSTRESS
193188313359;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;3;0;2198181;2809603;252;2198283;0;NOSTRESS
193188367251;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;2;1;2193313;2800136;59;2193393;0;NOSTRESS
193188420998;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;3;0;2191265;2794812;22;2191310;0;NOSTRESS
193188474636;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;1;2196312;2802396;44;2196404;0;NOSTRESS
193188528437;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;1;2196230;2806812;12;2196322;0;NOSTRESS
193188582241;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;6;1;2196520;2808386;539;2196611;0;NOSTRESS
193188636154;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;5;1;2196212;2805654;36;2196304;0;NOSTRESS
193188689956;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;3;2;2196653;2805738;88;2196746;0;NOSTRESS
193188743776;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;0;2191541;2793282;24;2191590;0;NOSTRESS
193188797410;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;3;1;2197016;2805658;164;2197104;0;NOSTRESS
193188851231;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;0;2197095;2805850;2052;2197187;0;NOSTRESS
193188905258;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;1;1;2197128;2806885;2320;2197224;0;NOSTRESS
193188959277;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;2;0;2191626;2793799;1868;2191676;0;NOSTRESS
193189013133;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;3;2;2197024;2804222;2048;2197120;0;NOSTRESS
193189067169;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;2;1;2197973;2809231;1171;2198062;0;NOSTRESS
193189121109;201312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;346;2;0;7915162;10462310;894;7915437;0;NOSTRESS
193189643276;1293581;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;347;48;15;52442213;67357989;18671;52443906;0;NOSTRESS
193189643295;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;0;0;1452;2079;452;1456;0;NOSTRESS
193189643424;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;0;0;4914;7260;508;4918;0;NOSTRESS
193189643669;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;347;0;0;651;906;104;655;0;NOSTRESS
193189643705;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;347;0;0;9796;13233;188;9800;0;NOSTRESS
193189643993;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;347;0;0;584;903;124;588;0;NOSTRESS
193189644040;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;10;2;2197097;2810540;2093;2197174;0;NOSTRESS
193189698024;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2191148;2794353;1188;2191190;0;NOSTRESS
193189751745;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2196315;2808415;1084;2196393;0;NOSTRESS
193189805576;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;2;1;2196245;2807183;896;2196323;0;NOSTRESS
193189859430;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2188227;2791642;543;2188263;0;NOSTRESS
193189913020;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;2;1;2196628;2807355;112;2196714;0;NOSTRESS
193189966845;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2195160;2802647;150;2195244;0;NOSTRESS
193190020629;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2191252;2794676;44;2191300;0;NOSTRESS
193190074275;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2193272;2798244;57;2193352;0;NOSTRESS
193190127983;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2196296;2805810;23;2196385;0;NOSTRESS
193190181776;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2191203;2797823;8;2191248;0;NOSTRESS
193190235412;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2196289;2808772;8;2196378;0;NOSTRESS
193190289200;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2196897;2805707;96;2196984;0;NOSTRESS
193190343014;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2191605;2795070;48;2191654;0;NOSTRESS
193190396679;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2197015;2806722;136;2197109;0;NOSTRESS
193190450490;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2197091;2806540;1968;2197180;0;NOSTRESS
193190504532;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;1;2191647;2794974;1960;2191697;0;NOSTRESS
193190558319;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;2197180;2804947;2548;2197276;0;NOSTRESS
193190612376;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;3;2;2196958;2804875;2145;2197048;0;NOSTRESS
193190666443;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;2;1;2197020;2807721;972;2197109;0;NOSTRESS
193190720348;216500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;347;1;0;8514058;11252397;896;8514329;0;NOSTRESS
193191243271;1312509;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;348;68;13;53165505;68365328;19616;53167277;0;NOSTRESS
193191243291;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;0;1;1455;2142;460;1459;0;NOSTRESS
193191243420;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;0;0;4914;7270;472;4918;0;NOSTRESS
193191243658;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;348;0;0;651;911;72;655;0;NOSTRESS
193191243693;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;348;0;0;9802;13052;140;9806;0;NOSTRESS
193191243981;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;348;0;0;586;902;120;590;0;NOSTRESS
193191244029;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;14;1;2198226;2812371;2127;2198305;0;NOSTRESS
193191298075;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;1;0;2191486;2796563;1296;2191526;0;NOSTRESS
193191351810;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;1;0;2196600;2809077;1083;2196680;0;NOSTRESS
193191405730;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;2;1;2196664;2808701;972;2196744;0;NOSTRESS
193191459600;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;348;1;1;2191491;2798029;620;2191539;0;NOSTRESS
