TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
190425876069;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190462;2820181;165;2190554;0;NOSTRESS
190425929863;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2188671;2817604;364;2188749;0;NOSTRESS
190425983643;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2185636;2808868;344;2185685;0;NOSTRESS
190426037369;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2191075;2821797;112;2191163;0;NOSTRESS
190426091169;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190596;2818440;513;2190682;0;NOSTRESS
190426145010;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2185591;2810768;1388;2185640;0;NOSTRESS
190426198828;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2191106;2820156;2291;2191192;0;NOSTRESS
190426252906;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2191094;2821627;2521;2191189;0;NOSTRESS
190426306985;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2185597;2811065;1205;2185643;0;NOSTRESS
190426360777;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190713;2821814;1010;2190798;0;NOSTRESS
190426414684;127310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;280;2;0;4994077;6667939;832;4994252;0;NOSTRESS
190426937391;1199119;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;281;3;4;48602562;62706961;18015;48604139;0;NOSTRESS
190426937414;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;1;1452;2080;480;1456;0;NOSTRESS
190426937547;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;1;4914;7209;404;4918;0;NOSTRESS
190426937771;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;650;908;76;654;0;NOSTRESS
190426937810;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;9805;13193;248;9809;0;NOSTRESS
190426938119;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;585;932;96;589;0;NOSTRESS
190426938165;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;2;2;2191393;2828729;1546;2191468;0;NOSTRESS
190426992131;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2190687;2826143;817;2190761;0;NOSTRESS
190427046048;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2185548;2810795;690;2185588;0;NOSTRESS
190427099748;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2190754;2819607;892;2190832;0;NOSTRESS
190427153606;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2190655;2822154;497;2190735;0;NOSTRESS
190427207454;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2182636;2807256;343;2182669;0;NOSTRESS
190427261058;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191253;2821909;216;2191339;0;NOSTRESS
190427314889;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2190855;2824371;196;2190947;0;NOSTRESS
190427368747;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;1;0;2187333;2815166;460;2187387;0;NOSTRESS
190427422520;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2190598;2821189;180;2190681;0;NOSTRESS
190427476326;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2190866;2821906;184;2190949;0;NOSTRESS
190427530128;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191708;2824362;270;2191794;0;NOSTRESS
190427583967;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2185738;2809053;407;2185784;0;NOSTRESS
190427637721;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191063;2820432;71;2191152;0;NOSTRESS
190427691560;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191340;2825945;444;2191428;0;NOSTRESS
190427745431;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2185966;2812888;1364;2186013;0;NOSTRESS
190427799209;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191430;2823550;2077;2191521;0;NOSTRESS
190427853249;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191289;2821063;2552;2191380;0;NOSTRESS
190427907397;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2185947;2783468;1096;2185991;0;NOSTRESS
190427961058;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;2191209;2792288;856;2191297;0;NOSTRESS
190428014833;121666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;281;0;0;4780669;6323080;939;4780852;0;NOSTRESS
190428537367;1194810;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;282;17;8;48409144;62593028;19681;48410728;0;NOSTRESS
190428537390;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;1455;2142;500;1459;0;NOSTRESS
190428537524;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;1;4924;7295;536;4928;0;NOSTRESS
190428537772;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;2;650;924;88;654;0;NOSTRESS
190428537815;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;9804;13220;280;9808;0;NOSTRESS
190428538129;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;282;6;0;1478;3091;1136;1489;0;NOSTRESS
190428538435;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;7;4;2191714;2828484;1755;2191785;0;NOSTRESS
190428592441;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;1;0;2190731;2825591;900;2190809;0;NOSTRESS
190428646283;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2185733;2813540;743;2185773;0;NOSTRESS
190428699956;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2190818;2824596;904;2190896;0;NOSTRESS
190428753850;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2190990;2825989;480;2191068;0;NOSTRESS
190428807713;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2185719;2813779;352;2185761;0;NOSTRESS
190428861395;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2187854;2818053;184;2187928;0;NOSTRESS
190428915159;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2191019;2825729;270;2191105;0;NOSTRESS
190428968994;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2185780;2814585;168;2185828;0;NOSTRESS
190429022669;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;2;1;2192837;2828119;512;2192939;0;NOSTRESS
190429076596;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2191072;2824227;172;2191158;0;NOSTRESS
190429130424;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2190734;2822966;208;2190823;0;NOSTRESS
190429184241;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2186056;2811314;256;2186105;0;NOSTRESS
190429237936;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2192858;2826742;408;2192944;0;NOSTRESS
190429291860;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2191219;2822566;552;2191308;0;NOSTRESS
190429345737;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2186053;2810800;1452;2186099;0;NOSTRESS
190429399550;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2191567;2824048;2102;2191657;0;NOSTRESS
190429453621;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2191312;2823625;2325;2191402;0;NOSTRESS
190429507696;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2186033;2810462;1216;2186079;0;NOSTRESS
190429561443;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;2191449;2821783;928;2191537;0;NOSTRESS
190429615323;116843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;282;0;0;4583067;6121640;744;4583242;0;NOSTRESS
190430137401;1191144;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;283;21;5;48275948;62089774;24783;48277903;0;NOSTRESS
190430137424;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;1;1453;2085;504;1457;0;NOSTRESS
190430137563;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;4924;7177;420;4928;0;NOSTRESS
190430137786;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;650;905;60;654;0;NOSTRESS
190430137825;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;9803;13262;264;9807;0;NOSTRESS
190430138139;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;584;900;100;588;0;NOSTRESS
190430138185;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;5;1;2192022;2830108;1647;2192099;0;NOSTRESS
190430192177;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2191419;2826528;824;2191499;0;NOSTRESS
190430246026;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2185900;2814115;868;2185940;0;NOSTRESS
190430299751;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2191223;2823939;953;2191303;0;NOSTRESS
190430353635;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2188310;2821872;460;2188374;0;NOSTRESS
190430407440;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2186110;2815631;388;2186153;0;NOSTRESS
190430461137;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;8;0;2194954;2835268;1653;2195063;0;NOSTRESS
190430515352;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;4;0;2201201;2845892;2042;2201375;0;NOSTRESS
190430569930;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2199156;2816284;1031;2199313;0;NOSTRESS
190430624046;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2187285;2790294;422;2187341;0;NOSTRESS
190430677690;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;2;1;2199536;2817926;933;2199685;0;NOSTRESS
190430731862;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2199559;2819208;796;2199707;0;NOSTRESS
190430785964;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;1;0;2192799;2802183;784;2192903;0;NOSTRESS
190430839875;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;1;0;2191734;2797907;144;2191828;0;NOSTRESS
190430893592;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2193009;2801445;872;2193098;0;NOSTRESS
190430947475;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2186225;2782993;1453;2186271;0;NOSTRESS
190431001163;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2191790;2797838;2250;2191885;0;NOSTRESS
190431055135;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2191726;2794510;2504;2191815;0;NOSTRESS
190431109129;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2186232;2784996;1268;2186278;0;NOSTRESS
190431162787;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;2191644;2797272;908;2191732;0;NOSTRESS
190431216598;111938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;283;0;0;4400482;5821649;635;4400663;0;NOSTRESS
190431737428;1156631;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;284;13;8;46978640;60240522;20573;46980152;0;NOSTRESS
190431737451;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;1;1455;2083;500;1459;0;NOSTRESS
190431737585;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;4919;7359;524;4923;0;NOSTRESS
190431737830;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;650;947;56;654;0;NOSTRESS
190431737871;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;284;1;0;9804;13262;288;9808;0;NOSTRESS
190431738188;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;586;942;100;590;0;NOSTRESS
190431738235;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;3;0;2191475;2799540;1662;2191544;0;NOSTRESS
190431792107;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2190754;2793399;934;2190832;0;NOSTRESS
190431845836;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2185789;2779486;840;2185829;0;NOSTRESS
190431899416;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2190873;2795113;880;2190951;0;NOSTRESS
190431953126;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2191200;2793874;540;2191276;0;NOSTRESS
190432006882;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2185701;2783945;400;2185749;0;NOSTRESS
190432060469;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2190726;2793760;248;2190815;0;NOSTRESS
190432114187;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2188364;2787774;232;2188441;0;NOSTRESS
190432167845;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2185694;2784066;181;2185739;0;NOSTRESS
190432221389;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;4;3;2191642;2794892;1262;2191735;0;NOSTRESS
190432275370;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2190690;2795168;162;2190782;0;NOSTRESS
190432329070;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2185831;2781725;132;2185891;0;NOSTRESS
190432382610;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;4;3;2193168;2799564;544;2193268;0;NOSTRESS
190432436492;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2191432;2794166;102;2191520;0;NOSTRESS
190432490174;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2191395;2812935;678;2191483;0;NOSTRESS
190432544037;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2187369;2813586;1686;2187415;0;NOSTRESS
190432597902;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2191451;2819775;2460;2191536;0;NOSTRESS
190432651958;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2191657;2820786;2847;2191748;0;NOSTRESS
190432706073;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2186077;2808947;1188;2186126;0;NOSTRESS
190432759783;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;2191549;2822709;1032;2191635;0;NOSTRESS
190432813666;80384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;284;0;0;3152169;4213300;559;3152257;0;NOSTRESS
190433337410;1374908;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;285;8;3;55584529;71588660;19265;55586292;0;NOSTRESS
190433337433;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;1;1453;2077;504;1457;0;NOSTRESS
190433337570;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;4914;7211;544;4918;0;NOSTRESS
190433337823;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;650;928;64;654;0;NOSTRESS
190433337864;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;9801;13199;288;9805;0;NOSTRESS
190433338183;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;584;902;112;588;0;NOSTRESS
190433338231;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;4;1;2191926;2825920;1541;2192005;0;NOSTRESS
190433392190;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2188475;2815842;1016;2188540;0;NOSTRESS
190433445962;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2186424;2812014;913;2186464;0;NOSTRESS
190433499697;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191302;2821318;984;2191380;0;NOSTRESS
190433553574;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2188494;2816512;469;2188558;0;NOSTRESS
190433607343;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2186222;2813554;292;2186262;0;NOSTRESS
190433661028;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2188415;2791622;392;2188495;0;NOSTRESS
190433714685;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191574;2794078;359;2191657;0;NOSTRESS
190433768437;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2186272;2782622;224;2186317;0;NOSTRESS
190433821982;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191524;2795041;176;2191613;0;NOSTRESS
190433875691;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191274;2798109;189;2191363;0;NOSTRESS
190433929428;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191356;2797321;216;2191448;0;NOSTRESS
190433983124;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2186523;2784743;226;2186569;0;NOSTRESS
190434036738;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;2;1;2193797;2798838;332;2193892;0;NOSTRESS
190434090565;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191872;2796225;429;2191963;0;NOSTRESS
190434144315;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2186401;2781638;1424;2186444;0;NOSTRESS
190434197983;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2193026;2796142;2413;2193114;0;NOSTRESS
190434252021;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191715;2794350;2537;2191800;0;NOSTRESS
190434306030;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2186421;2783181;1212;2186464;0;NOSTRESS
190434359661;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;285;0;0;2191837;2795123;940;2191922;0;NOSTRESS
190434413439;298868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;285;2;0;11756055;15542822;951;11756452;0;NOSTRESS
190434937367;1410439;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;286;9;3;56994658;73311434;20491;56996529;0;NOSTRESS
190434937388;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;1455;2093;484;1459;0;NOSTRESS
190434937521;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;4917;7265;464;4921;0;NOSTRESS
190434937765;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;650;918;60;654;0;NOSTRESS
190434937805;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;9803;13084;264;9807;0;NOSTRESS
190434938119;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;585;894;96;589;0;NOSTRESS
190434938162;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;2;0;2192466;2800375;1502;2192545;0;NOSTRESS
190434992030;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191752;2799407;848;2191826;0;NOSTRESS
190435045797;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2186500;2788240;755;2186542;0;NOSTRESS
190435099405;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191686;2794931;938;2191772;0;NOSTRESS
190435153174;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2188618;2789866;528;2188692;0;NOSTRESS
190435206845;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2186509;2786199;452;2186554;0;NOSTRESS
190435260434;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191784;2796624;204;2191876;0;NOSTRESS
190435314170;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191552;2797517;214;2191641;0;NOSTRESS
190435367903;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2186629;2786132;188;2186671;0;NOSTRESS
190435421474;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191508;2794815;136;2191597;0;NOSTRESS
190435475194;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191722;2795116;140;2191805;0;NOSTRESS
190435528909;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2186980;2789152;137;2187021;0;NOSTRESS
190435582494;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2191892;2795030;411;2191981;0;NOSTRESS
190435636313;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2192379;2798504;100;2192464;0;NOSTRESS
190435690058;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2194202;2803266;744;2194297;0;NOSTRESS
190435743951;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2186991;2786331;1400;2187041;0;NOSTRESS
190435797646;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2192480;2798236;2236;2192564;0;NOSTRESS
190435851606;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2193189;2798298;2754;2193277;0;NOSTRESS
190435905664;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;0;0;2186636;2786317;1629;2186679;0;NOSTRESS
190435959413;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;286;6;3;2193195;2799945;2185;2193290;0;NOSTRESS
190436013478;334318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;286;1;0;13152352;17375467;972;13152812;0;NOSTRESS
190436537364;1454978;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;287;10;6;58748864;75642901;19643;58750820;0;NOSTRESS
190436537386;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;1;1452;2089;480;1456;0;NOSTRESS
190436537524;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;4916;7225;520;4920;0;NOSTRESS
190436537776;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;650;901;56;654;0;NOSTRESS
190436537816;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;9796;13086;268;9800;0;NOSTRESS
190436538130;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;584;944;96;588;0;NOSTRESS
190436538174;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;9;4;2194110;2825626;1822;2194184;0;NOSTRESS
190436592313;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2191689;2820320;923;2191772;0;NOSTRESS
190436646148;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2186609;2807620;688;2186657;0;NOSTRESS
190436699821;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2191799;2794004;880;2191888;0;NOSTRESS
190436753607;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2188936;2788951;533;2189010;0;NOSTRESS
190436807273;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2183614;2778586;424;2183650;0;NOSTRESS
190436860742;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2191891;2793188;320;2191977;0;NOSTRESS
190436914484;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2193147;2797013;392;2193231;0;NOSTRESS
190436968314;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2186454;2780853;200;2186501;0;NOSTRESS
190437021883;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2191902;2792969;216;2191988;0;NOSTRESS
190437075604;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2191889;2794110;144;2191978;0;NOSTRESS
190437129302;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2186758;2781607;188;2186803;0;NOSTRESS
190437183038;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2186940;2784621;280;2186989;0;NOSTRESS
190437236632;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2191832;2796074;308;2191922;0;NOSTRESS
190437290409;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2192340;2792288;563;2192428;0;NOSTRESS
190437344173;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;287;0;0;2188741;2786029;1714;2188797;0;NOSTRESS
