TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
163845706833;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;1452;43;48;212;114;0;0;NOSTRESS
163845706956;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;4908;31;32;289;138;10;0;NOSTRESS
163845707209;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;274;647;19;20;77;25;3;0;NOSTRESS
163845707255;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;274;9798;28;44;198;82;1;0;NOSTRESS
163845707578;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;274;582;13;13;77;31;0;0;NOSTRESS
163845707626;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190728;544;1347;4623;201;14;0;NOSTRESS
163845761603;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2184818;221;1049;2976;26;2;0;NOSTRESS
163845815118;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2189857;429;1265;4034;24;10;0;NOSTRESS
163845868783;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2186883;280;1100;3332;17;18;0;NOSTRESS
163845922357;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2184904;221;1056;2919;6;10;0;NOSTRESS
163845975877;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2191694;436;1277;4259;78;5;0;NOSTRESS
163846029647;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2186925;312;1115;3416;7;3;0;NOSTRESS
163846083224;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2184817;209;1010;2865;6;3;0;NOSTRESS
163846136749;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2189961;342;1160;3825;3;6;0;NOSTRESS
163846190405;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2191321;480;1266;4250;15;4;0;NOSTRESS
163846244125;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2185022;250;1068;3019;3;1;0;NOSTRESS
163846297662;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190293;399;1230;4036;8;14;0;NOSTRESS
163846351331;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190267;401;1233;4020;8;14;0;NOSTRESS
163846404991;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2185156;229;1051;2985;4;3;0;NOSTRESS
163846458504;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190634;462;1346;4236;29;20;0;NOSTRESS
163846512184;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190609;377;1185;3932;20;7;0;NOSTRESS
163846565860;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2185301;307;1127;3180;23;13;0;NOSTRESS
163846619397;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190655;366;1204;3967;18;3;0;NOSTRESS
163846673107;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2190532;377;1166;3877;17;1;0;NOSTRESS
163846726804;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;2184976;240;1065;2988;8;2;0;NOSTRESS
163846780381;169959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;274;6683754;760;788;6044;173;10;0;NOSTRESS
163847306808;1235200;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;275;50149806;7874;24342;80931;1448;190;0;NOSTRESS
163847306829;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;1448;45;50;222;115;3;0;NOSTRESS
163847306950;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;5814;102;107;707;403;14;0;NOSTRESS
163847307471;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;275;648;18;24;85;30;1;0;NOSTRESS
163847307516;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;275;9798;31;50;199;82;1;0;NOSTRESS
163847307841;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;275;581;11;11;58;30;0;0;NOSTRESS
163847307889;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190276;563;1368;4648;227;13;0;NOSTRESS
163847361835;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184430;263;1088;3018;45;14;0;NOSTRESS
163847415353;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2189649;312;1108;3749;13;9;0;NOSTRESS
163847468996;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2189475;284;1078;3650;9;10;0;NOSTRESS
163847522628;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184408;332;1120;3057;10;11;0;NOSTRESS
163847576129;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2189487;320;1156;3793;4;2;0;NOSTRESS
163847629761;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2191573;504;1310;4377;77;11;0;NOSTRESS
163847683549;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184411;241;1094;3061;7;1;0;NOSTRESS
163847737061;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2189490;340;1169;3837;7;1;0;NOSTRESS
163847790731;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2189681;340;1136;3760;3;0;0;NOSTRESS
163847844383;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184435;271;1072;2991;4;1;0;NOSTRESS
163847897912;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190232;539;1377;4384;9;19;0;NOSTRESS
163847951575;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190177;358;1196;3985;5;7;0;NOSTRESS
163848005216;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184403;208;1020;2855;6;7;0;NOSTRESS
163848058713;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190156;407;1249;4050;43;19;0;NOSTRESS
163848112372;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190113;355;1204;3967;36;23;0;NOSTRESS
163848166022;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184707;237;1088;3052;22;8;0;NOSTRESS
163848219520;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190301;386;1216;4025;13;3;0;NOSTRESS
163848273205;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2190083;353;1178;3929;9;2;0;NOSTRESS
163848326850;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;2184756;208;1031;2933;3;0;0;NOSTRESS
163848380379;161622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;275;6352978;658;659;5453;211;9;0;NOSTRESS
163848906821;1226910;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;276;49835972;7176;23701;77391;1158;203;0;NOSTRESS
163848906846;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;1453;42;47;219;115;9;0;NOSTRESS
163848906975;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;4910;37;38;297;146;6;0;NOSTRESS
163848907236;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;276;647;14;14;56;23;1;0;NOSTRESS
163848907280;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;276;9802;26;35;172;80;0;0;NOSTRESS
163848907600;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;276;582;10;10;75;33;1;0;NOSTRESS
163848907651;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2187597;411;1293;4123;220;18;0;NOSTRESS
163848961420;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2184826;241;1099;3056;60;14;0;NOSTRESS
163849014974;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2189738;269;1072;3664;23;9;0;NOSTRESS
163849068633;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2190042;344;1136;3754;38;18;0;NOSTRESS
163849122311;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2184712;167;1008;2828;13;8;0;NOSTRESS
163849175826;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2189768;381;1162;3808;4;8;0;NOSTRESS
163849229507;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2187065;235;1068;3290;17;3;0;NOSTRESS
163849283094;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2184766;193;1013;2842;7;5;0;NOSTRESS
163849336611;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2188707;366;1207;3846;81;6;0;NOSTRESS
163849390326;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2189794;370;1169;3882;4;5;0;NOSTRESS
163849443991;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2184707;237;1047;2924;10;5;0;NOSTRESS
163849497491;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2187207;315;1196;3626;19;24;0;NOSTRESS
163849551103;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2190499;417;1242;4065;8;17;0;NOSTRESS
163849604771;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2185119;218;1069;3030;5;3;0;NOSTRESS
163849658280;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2190395;338;1186;3920;36;8;0;NOSTRESS
163849711939;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2190417;400;1223;3992;31;7;0;NOSTRESS
163849765602;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2185086;264;1062;3002;21;5;0;NOSTRESS
163849819118;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2190415;478;1261;4066;21;8;0;NOSTRESS
163849872783;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2190567;382;1234;4086;17;7;0;NOSTRESS
163849926494;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;2185057;339;1121;3127;14;2;0;NOSTRESS
163849980026;153697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;276;6045798;516;525;4612;91;3;0;NOSTRESS
163850506780;1220297;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;277;49561922;7705;24075;78544;1347;228;0;NOSTRESS
163850506801;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;1449;42;45;223;118;5;0;NOSTRESS
163850506920;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;4925;30;29;281;141;7;0;NOSTRESS
163850507179;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;277;649;18;25;87;28;2;0;NOSTRESS
163850507224;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;277;9804;28;42;193;81;3;0;NOSTRESS
163850507544;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;277;582;11;11;65;31;0;0;NOSTRESS
163850507591;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2191669;440;1301;4484;193;19;0;NOSTRESS
163850561455;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2185282;263;1078;3004;25;9;0;NOSTRESS
163850615003;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2190336;460;1245;3961;31;14;0;NOSTRESS
163850668687;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2190315;346;1174;3822;28;13;0;NOSTRESS
163850722359;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2182255;161;974;2408;7;8;0;NOSTRESS
163850775815;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2190547;287;1117;3718;8;0;0;NOSTRESS
163850829517;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2191217;566;1372;4544;271;13;0;NOSTRESS
163850883461;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2182276;154;964;2385;11;1;0;NOSTRESS
163850936922;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2190546;375;1164;3779;3;1;0;NOSTRESS
163850990606;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2192283;534;1306;4370;55;6;0;NOSTRESS
163851044411;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2185479;212;1001;2866;1;0;0;NOSTRESS
163851097934;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2187682;303;1127;3429;10;36;0;NOSTRESS
163851151545;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2191067;408;1250;4074;6;22;0;NOSTRESS
163851205231;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2185539;255;1109;3120;8;8;0;NOSTRESS
163851258756;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2191008;417;1257;4060;30;23;0;NOSTRESS
163851312441;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2191019;419;1266;4131;46;10;0;NOSTRESS
163851366148;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2185503;228;1047;2946;41;11;0;NOSTRESS
163851419687;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2190959;496;1282;4115;28;9;0;NOSTRESS
163851473440;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2191113;382;1193;3973;15;3;0;NOSTRESS
163851527175;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;2185582;209;1040;2942;7;1;0;NOSTRESS
163851580737;146331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;277;5756532;479;484;4461;88;0;0;NOSTRESS
163852106774;1214627;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;278;49297640;7704;24314;79995;1068;220;0;NOSTRESS
163852106795;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;1453;50;55;229;116;10;0;NOSTRESS
163852106923;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;4923;32;33;288;142;8;0;NOSTRESS
163852107177;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;278;647;20;26;80;25;1;0;NOSTRESS
163852107216;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;278;9797;30;48;203;79;2;0;NOSTRESS
163852107539;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;278;582;12;12;64;28;1;0;NOSTRESS
163852107586;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2191149;484;1366;4619;166;14;0;NOSTRESS
163852161557;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2185237;208;1024;2913;25;3;0;NOSTRESS
163852215204;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2190351;359;1152;3800;15;13;0;NOSTRESS
163852268982;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2190385;369;1164;3824;20;19;0;NOSTRESS
163852322775;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2185363;197;999;2817;7;5;0;NOSTRESS
163852376401;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2190396;280;1097;3682;1;0;0;NOSTRESS
163852430180;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2190370;423;1210;3919;8;2;0;NOSTRESS
163852483952;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2185310;273;1029;2893;10;1;0;NOSTRESS
163852537577;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2190403;320;1138;3741;2;2;0;NOSTRESS
163852591338;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2190388;405;1264;3827;1;2;0;NOSTRESS
163852645105;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2187178;292;1136;3344;60;3;0;NOSTRESS
163852698859;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2191042;357;1186;3977;17;28;0;NOSTRESS
163852752634;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2191019;513;1332;4261;11;19;0;NOSTRESS
163852806308;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2185633;232;1065;3026;5;23;0;NOSTRESS
163852859832;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2192375;504;1346;4557;56;23;0;NOSTRESS
163852913679;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2191036;391;1259;4090;54;15;0;NOSTRESS
163852967469;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2185659;233;1085;3047;34;13;0;NOSTRESS
163853021067;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2191113;371;1246;4032;40;8;0;NOSTRESS
163853074786;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2191144;420;1265;4103;18;2;0;NOSTRESS
163853128464;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;2185598;249;1098;3030;5;1;0;NOSTRESS
163853181989;139403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;278;5482796;497;500;4503;98;1;0;NOSTRESS
163853706787;1210414;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;279;49086912;9121;25895;91144;2880;702;0;NOSTRESS
163853706807;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;1449;44;50;216;115;5;0;NOSTRESS
163853706930;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;4919;31;32;283;139;5;0;NOSTRESS
163853707181;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;279;648;19;30;85;28;2;0;NOSTRESS
163853707225;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;279;9804;27;44;189;80;3;0;NOSTRESS
163853707548;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;279;582;10;10;59;30;1;0;NOSTRESS
163853707595;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2191174;458;1337;4541;160;21;0;NOSTRESS
163853761496;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2185289;201;1027;2920;22;11;0;NOSTRESS
163853815138;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2190338;278;1065;3649;6;2;0;NOSTRESS
163853868900;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2187726;307;1119;3382;31;17;0;NOSTRESS
163853922595;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2185567;189;1015;2886;8;6;0;NOSTRESS
163853976242;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2190339;353;1154;3799;8;1;0;NOSTRESS
163854030014;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2190670;363;1135;3759;6;1;0;NOSTRESS
163854083818;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2188161;409;1199;3662;164;9;0;NOSTRESS
163854137662;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2198377;675;1578;6002;435;107;0;NOSTRESS
163854192026;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2193857;472;1352;5039;274;68;0;NOSTRESS
163854245980;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2188159;285;1121;3608;140;55;0;NOSTRESS
163854299668;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2200398;693;1527;6215;225;87;0;NOSTRESS
163854353897;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2198941;785;1687;6485;76;69;0;NOSTRESS
163854407933;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2185685;313;1125;3276;18;41;0;NOSTRESS
163854461492;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2197589;615;1481;5842;260;85;0;NOSTRESS
163854515559;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2192333;537;1374;4661;126;33;0;NOSTRESS
163854569330;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2192050;501;1353;4694;336;39;0;NOSTRESS
163854623308;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2185597;233;1065;3007;20;3;0;NOSTRESS
163854676849;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2191045;361;1223;4016;20;7;0;NOSTRESS
163854730553;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;2191066;352;1186;3950;17;9;0;NOSTRESS
163854784283;132910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;279;5228857;413;416;3760;89;6;0;NOSTRESS
163855306776;1201425;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;280;48800061;7311;23763;77060;1006;201;0;NOSTRESS
163855306793;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;1452;50;55;236;122;9;0;NOSTRESS
163855306923;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;4913;28;29;283;138;8;0;NOSTRESS
163855307169;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;280;647;19;24;78;23;3;0;NOSTRESS
163855307212;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;280;9801;27;45;186;82;1;0;NOSTRESS
163855307528;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;280;583;11;9;66;29;0;0;NOSTRESS
163855307574;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2191240;391;1254;4416;170;15;0;NOSTRESS
163855361377;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2185363;247;1070;3022;30;3;0;NOSTRESS
163855414920;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2190464;370;1161;3831;14;6;0;NOSTRESS
163855468589;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2187707;317;1140;3409;37;15;0;NOSTRESS
163855522186;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2182413;266;1043;2535;5;8;0;NOSTRESS
163855575628;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2190507;301;1138;3702;7;0;0;NOSTRESS
163855629293;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2190515;332;1134;3768;7;4;0;NOSTRESS
163855682975;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2185422;187;996;2826;4;1;0;NOSTRESS
163855736491;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2187508;394;1180;3504;4;3;0;NOSTRESS
163855790085;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2190511;336;1173;3793;2;3;0;NOSTRESS
163855843740;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2185708;258;1059;2956;3;6;0;NOSTRESS
163855897267;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2190712;374;1227;3961;21;25;0;NOSTRESS
163855950947;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2193085;418;1243;4307;59;10;0;NOSTRESS
163856004824;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2185577;293;1140;3198;16;11;0;NOSTRESS
163856058492;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2191200;414;1258;4143;30;26;0;NOSTRESS
163856112288;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2190797;482;1334;4227;39;25;0;NOSTRESS
163856166086;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2185578;222;1076;3043;17;6;0;NOSTRESS
163856219720;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2191123;391;1220;4021;16;4;0;NOSTRESS
163856273503;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2191020;378;1138;3816;11;3;0;NOSTRESS
163856327294;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;2185583;227;1044;2946;5;1;0;NOSTRESS
163856380954;127239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;280;4994339;392;391;3690;86;1;0;NOSTRESS
163856906766;1197754;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;281;48594018;7321;24034;77399;1081;183;0;NOSTRESS
163856906783;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;281;1448;46;52;226;114;2;0;NOSTRESS
163856906902;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;281;4909;29;32;283;130;3;0;NOSTRESS
163856907139;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;281;648;18;26;82;29;0;0;NOSTRESS
163856907183;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;281;9806;29;44;201;79;4;0;NOSTRESS
163856907498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;281;581;10;10;70;33;0;0;NOSTRESS
163856907547;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;281;2191358;435;1298;4448;157;13;0;NOSTRESS
163856961462;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;281;2182697;138;989;2469;37;11;0;NOSTRESS
163857015076;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;281;2190751;332;1170;3844;25;13;0;NOSTRESS
163857068876;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;281;2190674;321;1127;3735;28;12;0;NOSTRESS
