TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
816325272690;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1972554;785487;2444495;5415337;1907520;1479;0;BPRED
816325290082;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1976173;787196;2450927;5431607;1915788;1922;0;BPRED
816325307530;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1974522;785451;2446633;5420072;1909331;1440;0;BPRED
816325324861;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1976855;787324;2451506;5432475;1915298;1891;0;BPRED
816325342282;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1971225;784632;2443928;5412549;1907257;1441;0;BPRED
816325359603;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1974552;786448;2449429;5426836;1914006;1924;0;BPRED
816325377076;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1971269;784420;2443993;5411913;1906686;1449;0;BPRED
816325394394;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1977420;787315;2451420;5433242;1916375;1920;0;BPRED
816325411856;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1973251;785347;2445319;5417173;1909351;1447;0;BPRED
816325429185;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1976295;787089;2450739;5431186;1916214;1924;0;BPRED
816325446610;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1975984;785797;2447278;5422635;1910138;1458;0;BPRED
816325463946;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1977247;787086;2451947;5432638;1914915;1909;0;BPRED
816325481364;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1977053;786731;2451729;5432170;1915762;2012;0;BPRED
816325498794;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1971446;784152;2444611;5411100;1904695;1365;0;BPRED
816325516090;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1977411;787316;2451744;5433593;1916970;2014;0;BPRED
816325533531;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1972177;784764;2444666;5413385;1906654;1347;0;BPRED
816325550835;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1975566;786958;2450446;5429272;1914538;1916;0;BPRED
816325568252;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1971101;784611;2444280;5411793;1906569;1431;0;BPRED
816325585568;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1973972;786305;2449259;5425600;1912911;1915;0;BPRED
816325602982;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;368;1972139;784822;2444885;5414135;1908025;1447;0;BPRED
816325620319;51403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;368;5253254;2161953;7059260;15051175;4969125;4870;0;BPRED
816326872136;404650;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;369;45331929;18121037;56798126;125203473;43745756;41133;0;BPRED
816326872157;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;369;817;653;1599;3142;1523;139;0;BPRED
816326872236;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;369;4009;1928;5474;12253;5170;167;0;BPRED
816326872341;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;369;346;301;749;1468;626;23;0;BPRED
816326872370;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;369;9081;2449;10514;24927;8520;78;0;BPRED
816326872633;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;369;349;275;717;1431;689;66;0;BPRED
816326872666;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1975186;785941;2447402;5421311;1907060;1496;0;BPRED
816326890064;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1979458;787816;2453253;5439068;1917699;2022;0;BPRED
816326907552;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1975618;785822;2447589;5422106;1907995;1356;0;BPRED
816326924886;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1978782;787799;2452685;5437468;1917236;1941;0;BPRED
816326942341;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1976268;786180;2447626;5424118;1911152;1440;0;BPRED
816326959681;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1979925;788130;2453971;5439110;1916425;1899;0;BPRED
816326977106;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1974257;785429;2446401;5418930;1908156;1432;0;BPRED
816326994442;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1977940;787089;2452722;5433491;1913221;1905;0;BPRED
816327011872;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1972645;784685;2445743;5415195;1906377;1426;0;BPRED
816327029185;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1980041;787872;2454231;5439125;1917507;1908;0;BPRED
816327046614;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1975751;785690;2447860;5422007;1910050;1432;0;BPRED
816327063958;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1978229;787359;2453209;5435010;1914545;1918;0;BPRED
816327081374;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1979756;787986;2454324;5440003;1918460;2071;0;BPRED
816327098826;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1977996;786239;2449283;5426024;1911042;1331;0;BPRED
816327116144;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1979185;787883;2453122;5438070;1918289;2030;0;BPRED
816327133589;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1973982;785311;2446239;5417419;1906545;1344;0;BPRED
816327150896;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1976691;787039;2451454;5432065;1914557;2014;0;BPRED
816327168327;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1984257;790707;2459860;5458577;1926613;1962;0;BPRED
816327185850;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1976769;786713;2451864;5430999;1912540;1925;0;BPRED
816327203264;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;369;1974915;785350;2447069;5419614;1908458;1430;0;BPRED
816327220604;56177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;369;5754362;2368237;7736525;16483811;5435695;4885;0;BPRED
816328472116;411308;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;370;46018982;18392293;57673287;127127494;44410516;42446;0;BPRED
816328472138;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;370;818;661;1578;3149;1555;138;0;BPRED
816328472219;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;370;3897;1884;5402;12027;5092;168;0;BPRED
816328472331;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;370;346;301;750;1469;622;24;0;BPRED
816328472356;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;370;8930;2443;10448;24616;8329;78;0;BPRED
816328472465;239;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;370;6845;3568;9927;28033;13161;992;0;BPRED
816328472709;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1979420;787284;2449901;5430627;1914687;1475;0;BPRED
816328490146;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1983312;788760;2455859;5447087;1922705;1950;0;BPRED
816328507641;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1979439;786914;2449897;5429641;1913534;1469;0;BPRED
816328525148;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1982277;788631;2455082;5444632;1921044;2030;0;BPRED
816328542611;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1978835;786634;2449573;5428159;1912878;1357;0;BPRED
816328559942;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1982376;788783;2455242;5444530;1919999;1957;0;BPRED
816328577404;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1986973;791216;2461664;5464871;1929961;2050;0;BPRED
816328594954;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1982338;788826;2455469;5445510;1920273;1969;0;BPRED
816328612420;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1979085;786629;2449901;5429776;1913153;1447;0;BPRED
816328629770;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1984748;789173;2457048;5449412;1921829;1931;0;BPRED
816328647225;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1987516;790006;2459217;5456446;1925564;2013;0;BPRED
816328664717;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1978337;786141;2449930;5426671;1910570;1338;0;BPRED
816328682035;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1981820;788232;2455659;5444032;1919681;2069;0;BPRED
816328699519;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1978612;786187;2449926;5427902;1911715;1440;0;BPRED
816328716875;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1983255;788569;2456119;5445518;1919975;1938;0;BPRED
816328734360;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1980789;786961;2450886;5433140;1915476;1437;0;BPRED
816328751719;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1984747;789203;2457255;5449672;1922582;1905;0;BPRED
816328769167;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1981812;787380;2451846;5435607;1916136;1452;0;BPRED
816328786524;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1984610;789092;2457231;5448967;1921868;1929;0;BPRED
816328803974;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;370;1981455;787199;2451844;5434573;1914944;1436;0;BPRED
816328821350;62070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;370;6345262;2613618;8544950;18191213;5991334;5541;0;BPRED
816330072219;417558;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;371;46627576;18655604;58563469;128927216;44971244;42298;0;BPRED
816330072246;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;371;813;651;1581;3139;1500;134;0;BPRED
816330072324;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;371;4102;1949;5547;12523;5331;167;0;BPRED
816330072437;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;371;346;303;751;1473;626;22;0;BPRED
816330072468;301;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;371;14496;5158;18140;47102;19104;1044;0;BPRED
816330072774;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;371;359;287;730;1488;709;46;0;BPRED
816330072807;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1977334;786794;2448557;5426217;1911988;1493;0;BPRED
816330090201;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1979634;787756;2453904;5438001;1916664;1945;0;BPRED
816330107672;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1974545;785572;2446900;5419900;1909091;1439;0;BPRED
816330125004;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1980634;788581;2455618;5443564;1918762;2018;0;BPRED
816330142499;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1975203;785362;2447472;5420794;1907992;1442;0;BPRED
816330159848;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1978516;787362;2452857;5435472;1915566;1808;0;BPRED
816330177283;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1975210;785583;2447315;5420762;1910264;1443;0;BPRED
816330194618;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1978762;787414;2451152;5434132;1916804;1857;0;BPRED
816330212058;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1978912;786761;2450019;5429498;1913042;1449;0;BPRED
816330229416;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1978105;787080;2452887;5434265;1915007;1886;0;BPRED
816330246870;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1974656;785224;2446948;5419588;1908643;1438;0;BPRED
816330264196;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1979431;787643;2453911;5438044;1916561;1921;0;BPRED
816330281646;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1981594;788296;2455169;5443412;1919455;2044;0;BPRED
816330299103;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1975251;785692;2447281;5419859;1909126;1330;0;BPRED
816330316418;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1979443;787853;2453551;5437644;1917679;1912;0;BPRED
816330333849;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1975817;785784;2447622;5422137;1911045;1439;0;BPRED
816330351185;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1979369;787922;2453546;5437376;1917603;1904;0;BPRED
816330368616;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1974068;785341;2446755;5419069;1908980;1447;0;BPRED
816330385945;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1979429;787853;2453487;5437391;1917807;1915;0;BPRED
816330403374;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;371;1975461;785707;2447584;5421669;1910377;1430;0;BPRED
816330420706;69066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;371;7045762;2904037;9504605;20216024;6651563;6679;0;BPRED
816331672113;425700;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;372;47403522;18983252;59646095;131195275;45703590;43937;0;BPRED
816331672137;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;372;814;651;1585;3140;1503;135;0;BPRED
816331672217;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;372;3847;1863;5376;11919;5032;172;0;BPRED
816331672327;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;372;349;301;756;1481;622;21;0;BPRED
816331672353;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;372;8900;2426;10453;24481;8233;78;0;BPRED
816331672462;211;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;372;5470;2766;7885;22298;10761;905;0;BPRED
816331672678;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1972397;784995;2445250;5414439;1904859;1481;0;BPRED
816331690081;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1976799;786992;2450691;5432234;1916962;1992;0;BPRED
816331707563;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1975261;786126;2446818;5422105;1910980;1370;0;BPRED
816331724905;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1976294;786960;2450940;5430775;1914329;1962;0;BPRED
816331742350;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1972115;784805;2444823;5414401;1907310;1451;0;BPRED
816331759670;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1980424;788285;2454006;5440190;1917985;1935;0;BPRED
816331777110;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1971718;784788;2444765;5413954;1906269;1442;0;BPRED
816331794425;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1980864;788854;2455063;5443864;1920816;2053;0;BPRED
816331811939;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1972990;785015;2445558;5416145;1907679;1427;0;BPRED
816331829262;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1978815;787706;2452505;5436043;1916869;1831;0;BPRED
816331846689;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1973014;784844;2445374;5415639;1908172;1440;0;BPRED
816331864011;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1978255;787261;2452700;5434496;1916318;1943;0;BPRED
816331881435;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1978705;787395;2453121;5436692;1917439;2207;0;BPRED
816331899087;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1975010;785204;2447718;5418830;1907040;1357;0;BPRED
816331916409;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1977954;787281;2452381;5434688;1915919;2041;0;BPRED
816331933865;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1972317;784891;2445205;5413529;1905953;1356;0;BPRED
816331951172;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1973792;785763;2447702;5421108;1909849;1769;0;BPRED
816331968540;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1973102;785205;2445549;5416172;1907578;1445;0;BPRED
816331985863;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1977989;787184;2452869;5433492;1915121;1913;0;BPRED
816332003279;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;372;1983329;789972;2459285;5455871;1926373;2067;0;BPRED
816332020810;76998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;372;7851791;3237680;10606964;22536860;7401488;7224;0;BPRED
816333272145;433420;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;373;48208897;19307898;60784056;133518593;46417034;44108;0;BPRED
816333272170;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;373;797;644;1562;3083;1511;138;0;BPRED
816333272250;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;373;4005;1912;5483;12264;5227;168;0;BPRED
816333272360;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;373;346;301;749;1468;626;23;0;BPRED
816333272389;301;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;373;14541;5098;18208;46994;19057;1045;0;BPRED
816333272696;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;373;355;277;727;1476;706;59;0;BPRED
816333272727;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1976279;786344;2448011;5422963;1908473;1483;0;BPRED
816333290128;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1981964;787915;2455420;5443756;1919385;2059;0;BPRED
816333307616;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1973723;784329;2446925;5415212;1904994;1377;0;BPRED
816333324922;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1979641;787214;2454035;5437426;1916815;2020;0;BPRED
816333342368;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1974026;784521;2447353;5416296;1905253;1339;0;BPRED
816333359692;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1977521;786511;2452606;5432772;1914409;1821;0;BPRED
816333377110;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1972432;784284;2445753;5413499;1906242;1439;0;BPRED
816333394412;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1975328;785982;2451140;5427032;1911622;1940;0;BPRED
816333411853;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1971866;783793;2445308;5411889;1904722;1427;0;BPRED
816333429149;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1986181;791540;2465031;5469527;1931328;2524;0;BPRED
816333446765;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1973169;784167;2446392;5414843;1906153;1397;0;BPRED
816333464063;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1979143;787536;2454831;5439004;1917331;2029;0;BPRED
816333481532;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1975945;785809;2451695;5428525;1911510;1825;0;BPRED
816333498936;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1971960;783981;2445629;5412932;1905727;1452;0;BPRED
816333516238;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1974239;785497;2450825;5424731;1909948;1924;0;BPRED
816333533621;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1971201;783724;2445053;5410803;1903633;1446;0;BPRED
816333550918;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1980182;787424;2454299;5438844;1917513;1919;0;BPRED
816333568396;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1974032;784502;2446877;5417136;1907002;1445;0;BPRED
816333585708;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1976835;786772;2451612;5431550;1913795;1911;0;BPRED
816333603121;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;373;1972111;784283;2444697;5413344;1906416;1428;0;BPRED
816333620429;85131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;373;8660735;3575897;11734260;24884483;8147634;7808;0;BPRED
816334872143;441085;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;374;48983696;19632721;61823749;135748989;47149182;44659;0;BPRED
816334872168;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;374;810;648;1580;3129;1504;135;0;BPRED
816334872250;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;374;4055;1928;5521;12374;5225;167;0;BPRED
816334872360;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;374;346;301;750;1469;623;24;0;BPRED
816334872388;287;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;374;14035;4884;17725;45744;18418;988;0;BPRED
816334872681;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;374;355;285;736;1487;713;57;0;BPRED
816334872712;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1988044;791975;2461860;5467016;1932170;2069;0;BPRED
816334890341;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1979100;787256;2453495;5436574;1915501;1928;0;BPRED
816334907783;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1977403;786096;2448494;5426150;1911828;1438;0;BPRED
816334925119;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1981217;787963;2454994;5441466;1917414;1936;0;BPRED
816334942549;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1975778;785551;2447676;5421761;1908748;1447;0;BPRED
816334959876;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1978748;787312;2453252;5436509;1914994;1952;0;BPRED
816334977300;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1975914;785512;2447610;5421954;1909569;1418;0;BPRED
816334994625;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1977056;786608;2451759;5431194;1913334;1833;0;BPRED
816335012047;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1974415;785031;2446421;5418616;1908753;1430;0;BPRED
816335029366;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1979176;787396;2453190;5436470;1915531;1885;0;BPRED
816335046846;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1974652;784950;2446974;5418833;1907528;1429;0;BPRED
816335064162;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1979688;787452;2453578;5436992;1915949;1915;0;BPRED
816335081609;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1979996;787637;2453807;5439271;1918412;2051;0;BPRED
816335099053;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1972871;784450;2445941;5414233;1904856;1348;0;BPRED
816335116357;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1981191;788454;2455863;5443849;1919446;2045;0;BPRED
816335133838;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1975541;785547;2447362;5421398;1910175;1445;0;BPRED
816335151163;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1978116;787199;2452538;5433798;1915031;1817;0;BPRED
816335168584;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1974625;785286;2446855;5419525;1908996;1444;0;BPRED
816335185905;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1978872;787650;2452989;5436135;1916424;1921;0;BPRED
816335203326;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;374;1973724;784933;2446266;5417096;1907291;1437;0;BPRED
816335220642;92581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000490d;374;9397635;3882765;12756937;27019207;8830726;8435;0;BPRED
816336472145;446547;"MAF";"INTERVAL";"PROBE";4;63;0x0000490d;375;49498148;19850403;62514858;137231725;47650077;45240;0;BPRED
816336472167;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000490d;375;837;662;1614;3220;1587;148;0;BPRED
816336472387;280;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000490d;375;8961;4407;12553;32572;14959;1065;0;BPRED
816336472672;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000490d;375;332;286;740;1436;613;26;0;BPRED
816336472700;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000490d;375;9352;2559;10646;25736;8966;98;0;BPRED
816336472810;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000490d;375;360;289;732;1477;711;42;0;BPRED
816336472840;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;375;1975790;786065;2447030;5421565;1910226;1486;0;BPRED
816336490258;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;375;1981607;788707;2454372;5443855;1921087;1968;0;BPRED
816336507727;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000490d;375;1977738;786794;2447979;5427919;1914731;1431;0;BPRED
