TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
798374955772;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2450789;1123;509;8390;14;0;0;BPRED
798374973210;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2443889;835;471;6244;0;0;0;BPRED
798374990496;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2450122;1073;537;8124;5;2;0;BPRED
798375007933;38376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;332;5248803;1188;552;11050;83;14;0;BPRED
798376259584;384790;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;333;54026790;21655;10950;164757;1918;829;0;BPRED
798376259617;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;333;1599;51;16;477;222;92;0;BPRED
798376259712;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;333;5490;47;28;531;188;77;0;BPRED
798376259834;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;333;756;20;11;116;38;17;0;BPRED
798376259859;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;333;10574;46;26;294;87;49;0;BPRED
798376259973;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;333;712;13;4;133;44;19;0;BPRED
798376260007;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2443326;868;591;8046;909;405;0;BPRED
798376277454;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2452424;1121;568;8737;161;72;0;BPRED
798376294952;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2443752;880;460;6650;0;0;0;BPRED
798376312249;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2449128;1059;556;8039;5;0;0;BPRED
798376329655;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2450424;1143;537;8351;0;0;0;BPRED
798376347076;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2442133;844;476;6299;0;0;0;BPRED
798376364350;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2449344;1091;528;8260;0;1;0;BPRED
798376381760;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2441967;856;469;6363;0;0;0;BPRED
798376399025;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2449119;1059;541;8032;37;6;0;BPRED
798376416443;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2443004;890;442;6570;0;1;0;BPRED
798376433736;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2450542;1061;523;8076;43;15;0;BPRED
798376451184;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2443009;861;445;6588;0;0;0;BPRED
798376468481;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2448293;1057;534;7755;1;1;0;BPRED
798376485885;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2441550;879;435;6534;0;0;0;BPRED
798376503166;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2449643;1081;550;8001;4;2;0;BPRED
798376520552;17672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2464518;1505;649;10562;59;22;0;BPRED
798376538230;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2442398;885;480;6605;0;0;0;BPRED
798376555532;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2448604;1054;535;7894;4;1;0;BPRED
798376572925;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2442690;881;448;6570;0;1;0;BPRED
798376590222;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;333;2449127;1055;518;7909;0;0;0;BPRED
798376607617;36752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;333;5043102;922;472;9316;65;32;0;BPRED
798377859603;384152;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;334;53877978;21862;11004;166791;2470;1088;0;BPRED
798377859633;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;334;1597;49;22;508;209;81;0;BPRED
798377859724;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;334;5506;47;26;524;181;89;0;BPRED
798377859841;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;334;757;18;10;110;36;14;0;BPRED
798377859868;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;334;10434;45;28;288;80;41;0;BPRED
798377859985;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;334;732;13;6;128;42;16;0;BPRED
798377860016;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2445745;819;596;8011;938;418;0;BPRED
798377877489;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2452416;1147;569;8754;180;90;0;BPRED
798377895009;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2444695;868;437;6563;0;1;0;BPRED
798377912327;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2449236;1035;531;8009;33;16;0;BPRED
798377929739;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2450921;1180;512;8427;3;3;0;BPRED
798377947173;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2455921;1138;564;8295;0;1;0;BPRED
798377964676;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2449866;1071;540;7993;2;0;0;BPRED
798377982087;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2445424;889;460;6584;0;1;0;BPRED
798377999402;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2451878;1077;536;7915;0;1;0;BPRED
798378016817;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2445535;873;433;6562;0;0;0;BPRED
798378034135;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2451692;1116;551;8433;20;15;0;BPRED
798378051591;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2446391;844;426;6516;0;1;0;BPRED
798378068917;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2450443;1058;522;7938;39;6;0;BPRED
798378086381;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2444703;866;432;6525;1;0;0;BPRED
798378103692;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2450808;1086;559;8413;52;13;0;BPRED
798378121338;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2449552;1094;552;8302;0;1;0;BPRED
798378138758;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2443584;883;452;6461;0;0;0;BPRED
798378156043;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2452461;1067;528;7946;1;0;0;BPRED
798378173466;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2444409;901;470;6689;0;0;0;BPRED
798378190774;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;334;2453290;1174;599;8555;54;22;0;BPRED
798378208295;35456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;334;4859248;1004;494;9432;101;29;0;BPRED
798379459597;382374;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;335;53690574;21590;10868;163540;1882;802;0;BPRED
798379459630;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;335;1629;52;24;518;213;66;0;BPRED
798379459724;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;335;5481;48;28;516;190;92;0;BPRED
798379459841;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;335;758;20;10;112;36;13;0;BPRED
798379459870;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;335;10432;45;28;292;81;49;0;BPRED
798379459979;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;335;723;13;5;130;40;15;0;BPRED
798379460009;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2444329;905;550;8150;929;420;0;BPRED
798379477468;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2454779;1127;551;8573;97;49;0;BPRED
798379494943;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2446033;843;417;6522;1;0;0;BPRED
798379512252;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2450205;1064;540;7975;2;2;0;BPRED
798379529655;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2452598;1091;534;8613;82;36;0;BPRED
798379547127;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2444405;890;465;6650;0;0;0;BPRED
798379564447;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2451219;1057;519;8006;31;11;0;BPRED
798379581884;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2444490;886;454;6684;6;0;0;BPRED
798379599196;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2450151;1080;529;8004;2;1;0;BPRED
798379616605;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2445917;891;458;6670;0;0;0;BPRED
798379633924;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2451731;1093;545;7958;0;0;0;BPRED
798379651339;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2445577;897;457;6619;0;1;0;BPRED
798379668661;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2452348;1071;551;8005;2;0;0;BPRED
798379686085;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2444861;879;450;6614;0;1;0;BPRED
798379703399;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2452452;1081;553;7964;2;1;0;BPRED
798379720823;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2450546;1136;559;8346;6;1;0;BPRED
798379738281;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2444012;863;454;6444;31;5;0;BPRED
798379755604;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2449483;1123;549;8329;11;1;0;BPRED
798379773049;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2445084;899;478;6390;0;0;0;BPRED
798379790356;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;335;2448963;1087;544;8030;3;1;0;BPRED
798379807799;34168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;335;4682824;1022;467;9432;66;24;0;BPRED
798381059602;381457;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;336;53556528;21606;10837;163431;2028;837;0;BPRED
798381059632;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;336;1615;49;21;491;213;83;0;BPRED
798381059723;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;336;5430;48;28;526;188;91;0;BPRED
798381059843;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;336;758;18;9;100;36;17;0;BPRED
798381059868;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;336;10441;45;27;285;80;44;0;BPRED
798381059985;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;336;721;12;4;125;41;19;0;BPRED
798381060018;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2447720;894;577;8099;958;420;0;BPRED
798381077515;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2452644;1110;547;8428;197;93;0;BPRED
798381095021;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2448405;890;453;6615;1;1;0;BPRED
798381112355;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2453714;1096;556;8065;14;5;0;BPRED
798381129783;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2453383;1120;554;8407;33;20;0;BPRED
798381147248;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2446425;900;469;6415;0;0;0;BPRED
798381164557;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2452274;1043;534;7965;3;1;0;BPRED
798381181982;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2445675;897;473;6774;5;3;0;BPRED
798381199315;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2453792;1158;566;8670;46;10;0;BPRED
798381216816;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2447025;894;460;6654;0;1;0;BPRED
798381234152;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2451131;1079;537;8187;22;8;0;BPRED
798381251582;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2447135;874;445;6625;0;0;0;BPRED
798381268927;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2451959;1078;560;8006;0;0;0;BPRED
798381286356;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2445622;875;433;6592;2;0;0;BPRED
798381303683;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2452946;1030;528;7870;3;2;0;BPRED
798381321104;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2453360;1168;514;8408;3;1;0;BPRED
798381338551;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2448614;788;476;6176;0;0;0;BPRED
798381355859;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2454237;1121;506;8326;7;1;0;BPRED
798381373335;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2445778;854;463;6249;0;0;0;BPRED
798381390627;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;336;2465666;1407;599;9939;33;3;0;BPRED
798381408280;32774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;336;4500494;733;380;7431;98;7;0;BPRED
798382659598;380842;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;337;53411271;21993;11009;168337;2770;1021;0;BPRED
798382659633;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;337;1615;51;23;480;209;73;0;BPRED
798382659722;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;337;5372;47;27;529;200;70;0;BPRED
798382659843;171;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;337;758;25;13;145;38;17;0;BPRED
798382660020;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;337;10455;45;25;295;86;43;0;BPRED
798382660131;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;337;735;14;5;131;44;15;0;BPRED
798382660161;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2446058;874;589;8117;938;344;0;BPRED
798382677646;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2456663;1164;586;9555;356;139;0;BPRED
798382695222;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2453692;1304;570;9625;227;76;0;BPRED
798382712765;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2444969;802;507;6348;14;1;0;BPRED
798382730086;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2455237;1224;539;9114;32;7;0;BPRED
798382747587;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2446247;826;490;6468;10;1;0;BPRED
798382764920;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2453192;1110;517;8323;12;4;0;BPRED
798382782372;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2446822;843;453;6259;0;0;0;BPRED
798382799680;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2451577;1040;527;7884;5;1;0;BPRED
798382817100;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2456822;1246;531;8721;0;0;0;BPRED
798382834620;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2451848;1071;540;8016;1;0;0;BPRED
798382852063;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2447345;884;457;6565;1;1;0;BPRED
798382869395;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2453066;1095;559;8073;34;7;0;BPRED
798382886884;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2444998;878;430;6564;0;0;0;BPRED
798382904208;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2452278;1076;542;8029;24;9;0;BPRED
798382921641;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2454705;1045;507;7884;3;2;0;BPRED
798382939084;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2446995;881;448;6569;0;1;0;BPRED
798382956405;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2454194;1046;510;7840;0;0;0;BPRED
798382973834;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2445781;883;459;6617;0;1;0;BPRED
798382991154;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;337;2451705;1073;533;7954;0;1;0;BPRED
798383008590;31845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;337;4357412;951;474;9334;63;23;0;BPRED
798384259578;379467;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;338;53269593;21609;10836;164409;1965;765;0;BPRED
798384259606;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;338;1627;51;21;490;218;70;0;BPRED
798384259697;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;338;5460;47;26;509;190;70;0;BPRED
798384259817;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;338;761;18;8;102;35;12;0;BPRED
798384259843;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;338;10524;45;28;287;83;41;0;BPRED
798384259956;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;338;724;12;3;125;39;12;0;BPRED
798384259984;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2449155;797;557;7999;962;408;0;BPRED
798384277451;17707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2467577;1449;641;10709;165;65;0;BPRED
798384295164;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2454398;1076;541;8218;3;1;0;BPRED
798384312620;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2448026;859;459;6381;0;1;0;BPRED
798384329950;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2452974;1074;515;7952;11;6;0;BPRED
798384347378;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2446030;858;447;6617;0;0;0;BPRED
798384364709;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2452673;1021;504;7923;1;0;0;BPRED
798384382142;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2443996;837;432;6539;0;0;0;BPRED
798384399458;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2453816;1065;519;7923;0;0;0;BPRED
798384416889;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2446528;888;444;6589;0;0;0;BPRED
798384434214;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2452141;1058;540;7883;0;1;0;BPRED
798384451630;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2447566;877;449;6593;0;1;0;BPRED
798384468967;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2453622;1063;546;8009;1;1;0;BPRED
798384486397;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2448073;891;448;6631;0;1;0;BPRED
798384503741;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2454159;1091;558;7964;0;0;0;BPRED
798384521171;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2454713;1104;552;8359;64;27;0;BPRED
798384538680;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2446971;1001;446;6427;23;4;0;BPRED
798384556033;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2452141;1043;531;8067;62;14;0;BPRED
798384573488;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2445960;880;464;6644;0;0;0;BPRED
798384590814;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;338;2453838;1079;538;8034;0;1;0;BPRED
798384608269;30771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;338;4206578;999;477;9381;59;19;0;BPRED
798385859579;378249;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;339;53061885;21768;10855;164781;2324;1000;0;BPRED
798385859603;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;339;1637;55;25;488;199;71;0;BPRED
798385859688;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;339;5320;47;29;535;201;101;0;BPRED
798385859810;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;339;757;20;9;115;36;12;0;BPRED
798385859837;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;339;10414;45;28;283;74;38;0;BPRED
798385859944;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;339;719;13;7;135;40;14;0;BPRED
798385859978;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2447304;890;538;8068;876;406;0;BPRED
798385877486;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2451496;1104;564;8629;159;65;0;BPRED
798385894975;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2445269;886;447;6635;0;0;0;BPRED
798385912305;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2451395;1117;553;8225;34;7;0;BPRED
798385929771;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2451142;1118;543;8450;25;7;0;BPRED
798385947240;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2443806;892;473;6510;0;0;0;BPRED
798385964534;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2449751;1071;530;7992;4;0;0;BPRED
798385981955;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2444646;1020;470;6966;4;2;0;BPRED
798385999489;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2448827;1075;526;8107;6;3;0;BPRED
798386016897;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2444163;901;463;6671;0;0;0;BPRED
798386034220;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2450897;1082;546;8077;0;0;0;BPRED
798386051639;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2443604;887;466;6637;0;0;0;BPRED
798386068946;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2450527;1076;553;8045;2;0;0;BPRED
798386086354;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2443828;893;450;6592;0;0;0;BPRED
798386103668;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2451654;1072;540;7911;0;0;0;BPRED
798386121088;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2450679;1144;523;8407;0;1;0;BPRED
798386138525;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2444706;834;474;6291;0;0;0;BPRED
798386155833;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2450271;1105;514;8272;0;0;0;BPRED
798386173270;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2445616;847;469;6320;0;0;0;BPRED
798386190578;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;339;2449244;1027;507;7917;65;24;0;BPRED
798386208044;29779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;339;4063501;1049;455;9638;130;30;0;BPRED
798387459588;377338;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;340;52952349;21528;10769;162959;1737;721;0;BPRED
798387459617;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;340;1621;50;22;483;201;62;0;BPRED
798387459700;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;340;5543;47;27;511;178;87;0;BPRED
798387459821;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;340;757;18;10;107;36;18;0;BPRED
798387459848;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;340;10464;45;27;285;78;44;0;BPRED
798387459957;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;340;723;13;5;132;36;10;0;BPRED
798387459987;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2444778;885;583;7991;836;380;0;BPRED
798387477454;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2452970;1091;554;8588;126;54;0;BPRED
798387494957;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2445140;890;463;6656;0;0;0;BPRED
798387512277;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2452174;1114;569;8102;27;5;0;BPRED
798387529760;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2453458;1149;533;8443;31;14;0;BPRED
798387547235;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2447404;854;477;6332;0;0;0;BPRED
798387564556;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2451813;1063;519;8109;14;3;0;BPRED
798387582040;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2444344;887;454;6490;21;1;0;BPRED
798387599364;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2451112;1073;519;8024;47;3;0;BPRED
798387616818;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2444331;886;442;6565;0;0;0;BPRED
798387634147;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2452010;1068;535;7984;0;1;0;BPRED
798387651583;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;340;2445021;855;442;6607;0;1;0;BPRED
