TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
796383690766;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;330;2451028;1098;524;8355;9;2;0;BPRED
796383708207;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;330;2445754;810;453;6235;0;1;0;BPRED
796383725519;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;330;2446467;1029;519;7760;47;13;0;BPRED
796383742929;41280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;330;5661944;1345;680;11297;107;41;0;BPRED
796384994429;387859;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;331;54453939;21529;10934;164841;1830;910;0;BPRED
796384994456;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;331;1579;47;20;472;192;96;0;BPRED
796384994551;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;331;5453;30;13;449;175;106;0;BPRED
796384994664;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;331;761;12;4;79;42;20;0;BPRED
796384994696;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;331;10445;24;10;210;77;54;0;BPRED
796384994810;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;331;714;9;4;103;40;26;0;BPRED
796384994840;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2444320;879;595;8022;780;365;0;BPRED
796385012241;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2452714;1119;540;8747;151;80;0;BPRED
796385029769;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2444643;875;435;6625;2;1;0;BPRED
796385047084;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2452047;1059;531;8088;33;12;0;BPRED
796385064507;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2451716;1117;520;8359;11;1;0;BPRED
796385081941;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2444569;829;452;6302;0;1;0;BPRED
796385099228;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2449618;1064;523;8286;10;8;0;BPRED
796385116634;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2445508;832;435;6314;0;1;0;BPRED
796385133930;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2450509;1066;529;7987;3;0;0;BPRED
796385151338;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2443159;859;436;6527;0;0;0;BPRED
796385168647;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2450315;1041;528;7958;0;0;0;BPRED
796385186059;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2444596;860;440;6542;1;0;0;BPRED
796385203378;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2450279;1054;525;8006;0;1;0;BPRED
796385220776;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2442930;891;444;6601;0;1;0;BPRED
796385238063;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2449857;1045;542;7818;5;2;0;BPRED
796385255450;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2452223;1246;550;9038;112;54;0;BPRED
796385272954;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2443701;839;522;6265;20;2;0;BPRED
796385290263;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2452689;1149;538;8505;35;6;0;BPRED
796385307721;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2443634;822;479;6252;0;1;0;BPRED
796385325004;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;331;2451293;1154;558;8422;1;2;0;BPRED
796385342465;39819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;331;5455260;1315;668;11091;81;52;0;BPRED
796386594431;386843;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;332;54253465;21839;11054;166210;2138;1117;0;BPRED
796386594452;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;332;1598;43;15;434;169;91;0;BPRED
796386594544;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;332;5381;29;13;451;163;112;0;BPRED
796386594657;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;332;747;10;2;71;37;25;0;BPRED
796386594685;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;332;10435;23;8;203;68;51;0;BPRED
796386594793;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;332;717;8;1;99;39;26;0;BPRED
796386594822;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2444347;827;589;7827;722;366;0;BPRED
796386612210;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2451715;1100;538;8653;137;92;0;BPRED
796386629719;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2446666;886;444;6672;5;2;0;BPRED
796386647063;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2453567;1056;541;8058;19;15;0;BPRED
796386664519;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2451118;1146;530;8621;38;15;0;BPRED
796386682191;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2446290;853;473;6330;30;5;0;BPRED
796386699512;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2450034;1157;529;8529;44;1;0;BPRED
796386716965;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2445074;867;480;6281;0;1;0;BPRED
796386734279;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2450018;1107;554;8331;1;0;0;BPRED
796386751722;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2442097;882;467;6381;0;1;0;BPRED
796386769014;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2451677;1059;533;7961;0;0;0;BPRED
796386786439;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2445346;902;460;6585;0;1;0;BPRED
796386803758;17614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2461816;1421;627;10098;0;1;0;BPRED
796386821377;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2443155;897;458;6607;0;0;0;BPRED
796386838694;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2451399;1075;558;8055;5;6;0;BPRED
796386856114;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2451630;1081;553;8218;44;28;0;BPRED
796386873566;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2444967;875;436;6681;10;1;0;BPRED
796386890905;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2451020;1081;531;8083;13;0;0;BPRED
796386908319;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2443102;889;456;6571;3;0;0;BPRED
796386925633;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;332;2450831;1144;595;8481;78;41;0;BPRED
796386943144;38126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;332;5238152;1051;574;9256;64;36;0;BPRED
796388194459;385039;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;333;54025857;21711;11001;165160;2027;941;0;BPRED
796388194491;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;333;1621;47;19;464;217;97;0;BPRED
796388194585;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;333;5479;29;11;466;197;121;0;BPRED
796388194700;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;333;761;12;4;87;38;27;0;BPRED
796388194726;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;333;10641;27;9;223;84;61;0;BPRED
796388194841;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;333;737;9;6;95;41;25;0;BPRED
796388194872;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2443835;826;588;8017;984;437;0;BPRED
796388212308;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2448542;1112;536;8473;168;84;0;BPRED
796388229825;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2443511;907;445;6547;3;3;0;BPRED
796388247143;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2448295;1057;547;8190;45;14;0;BPRED
796388264576;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2449762;1184;527;8489;3;2;0;BPRED
796388282006;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2442982;822;485;6227;1;1;0;BPRED
796388299296;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2449196;1202;549;8911;17;7;0;BPRED
796388316762;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2441782;835;483;6373;0;0;0;BPRED
796388334052;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2448612;1129;565;8386;13;5;0;BPRED
796388351503;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2443932;882;466;6490;18;1;0;BPRED
796388368802;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2449016;1069;526;8191;30;0;0;BPRED
796388386235;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2456329;1256;551;8756;0;0;0;BPRED
796388403763;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2449512;1061;540;8005;1;0;0;BPRED
796388421193;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2443890;890;453;6612;0;0;0;BPRED
796388438513;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2448504;1060;527;7947;1;0;0;BPRED
796388455912;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2448979;1100;534;8261;0;0;0;BPRED
796388473341;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2442045;862;444;6339;0;0;0;BPRED
796388490625;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2449952;1062;536;8054;0;1;0;BPRED
796388508043;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2443908;868;463;6547;0;1;0;BPRED
796388525342;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;333;2448789;1051;528;7989;1;0;0;BPRED
796388542746;36748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;333;5045841;1056;579;9230;96;33;0;BPRED
796389794431;384333;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;334;53890983;21571;10953;166135;2242;1100;0;BPRED
796389794457;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;334;1610;43;19;459;191;110;0;BPRED
796389794555;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;334;5466;29;13;450;172;120;0;BPRED
796389794673;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;334;758;10;2;75;39;26;0;BPRED
796389794704;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;334;10380;26;9;217;77;57;0;BPRED
796389794814;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;334;737;8;2;108;46;31;0;BPRED
796389794846;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2447125;803;611;7906;830;398;0;BPRED
796389812300;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2453728;1129;556;8670;157;78;0;BPRED
796389829818;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2444599;890;456;6575;1;0;0;BPRED
796389847131;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2463754;1430;634;10221;20;3;0;BPRED
796389864817;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2451093;1054;520;8076;21;1;0;BPRED
796389882310;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2443728;882;460;6533;0;0;0;BPRED
796389899635;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2449924;1072;510;8163;17;4;0;BPRED
796389917078;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2446838;886;456;6599;0;0;0;BPRED
796389934404;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2452482;1118;550;8614;11;4;0;BPRED
796389951872;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2444253;877;465;6583;0;0;0;BPRED
796389969181;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2451933;1063;545;8037;3;3;0;BPRED
796389986605;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2445422;887;456;6568;0;1;0;BPRED
796390003936;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2452209;1065;545;8119;23;2;0;BPRED
796390021418;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2446545;893;448;6638;0;1;0;BPRED
796390038747;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2452532;1063;543;8352;32;10;0;BPRED
796390056412;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2451438;1119;519;8311;0;0;0;BPRED
796390073853;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2445838;835;463;6241;0;0;0;BPRED
796390091162;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2451754;1041;521;8196;0;0;0;BPRED
796390108597;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2444631;833;436;6332;15;10;0;BPRED
796390125896;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;334;2451706;1050;529;7943;0;1;0;BPRED
796390143336;35423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;334;4859946;1101;571;9453;93;41;0;BPRED
796391394398;382701;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;335;53702660;21194;10709;162831;1851;879;0;BPRED
796391394425;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;335;1588;47;22;450;180;98;0;BPRED
796391394513;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;335;5475;30;14;483;194;118;0;BPRED
796391394632;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;335;758;12;3;92;41;23;0;BPRED
796391394658;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;335;10438;26;8;219;76;55;0;BPRED
796391394764;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;335;741;9;4;113;43;26;0;BPRED
796391394796;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2446565;903;564;8123;799;381;0;BPRED
796391412251;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2453663;1134;563;8687;158;80;0;BPRED
796391429763;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2446578;870;446;6630;4;2;0;BPRED
796391447081;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2453600;1073;543;8139;34;9;0;BPRED
796391464539;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2451505;1129;546;8346;16;5;0;BPRED
796391481997;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2443284;884;463;6563;45;18;0;BPRED
796391499330;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2450438;1056;525;8125;15;3;0;BPRED
796391516768;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2447422;884;456;6532;0;0;0;BPRED
796391534102;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2453375;1065;526;8063;16;2;0;BPRED
796391551595;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2444205;861;438;6499;0;1;0;BPRED
796391568912;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2449771;1052;523;8038;10;0;0;BPRED
796391586352;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2444582;846;428;6457;0;1;0;BPRED
796391603674;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2451549;1098;544;8484;13;6;0;BPRED
796391621149;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2446170;842;426;6447;0;0;0;BPRED
796391638485;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2451391;1022;525;7894;1;0;0;BPRED
796391655898;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2453711;1104;509;8276;14;1;0;BPRED
796391673383;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2445118;814;456;6305;18;2;0;BPRED
796391690706;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2450440;1136;526;8426;47;4;0;BPRED
796391708174;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2444894;810;458;6238;0;0;0;BPRED
796391725478;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;335;2450502;1099;556;8251;0;0;0;BPRED
796391742932;34162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;335;4685529;1099;546;9183;79;29;0;BPRED
796392994437;381826;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;336;53579268;21413;10853;163906;1877;913;0;BPRED
796392994464;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;336;1600;44;20;458;185;93;0;BPRED
796392994548;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;336;5459;30;15;449;173;118;0;BPRED
796392994665;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;336;757;10;1;69;36;21;0;BPRED
796392994694;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;336;10440;24;10;215;80;54;0;BPRED
796392994799;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;336;726;8;6;109;41;29;0;BPRED
796392994831;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2447108;861;587;7947;778;380;0;BPRED
796393012283;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2455973;1132;568;9203;210;117;0;BPRED
796393029835;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2446399;848;429;6524;0;1;0;BPRED
796393047173;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2452759;1030;528;8014;24;8;0;BPRED
796393064620;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2452262;1124;529;8357;16;5;0;BPRED
796393082095;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2445252;840;448;6389;14;0;0;BPRED
796393099434;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2452216;1073;516;8334;28;9;0;BPRED
796393116914;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2447448;836;450;6299;3;3;0;BPRED
796393134252;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2456757;1071;542;8084;21;0;0;BPRED
796393151758;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2448531;875;445;6535;0;0;0;BPRED
796393169093;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2454325;1065;530;8061;20;1;0;BPRED
796393186553;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2446428;906;459;6637;7;5;0;BPRED
796393203887;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2453060;1072;537;7983;21;2;0;BPRED
796393221386;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2447583;895;462;6558;0;1;0;BPRED
796393238726;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2456563;1134;573;8719;34;8;0;BPRED
796393256203;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2453757;1177;516;8499;4;0;0;BPRED
796393273673;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2447618;785;484;6169;0;1;0;BPRED
796393290977;17654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2469360;1434;629;10221;2;2;0;BPRED
796393308637;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2449424;882;464;6541;0;0;0;BPRED
796393325970;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;336;2454185;1108;543;8083;20;1;0;BPRED
796393343462;32796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;336;4503866;850;476;7627;93;36;0;BPRED
796394594426;380817;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;337;53421850;21811;10941;165933;2293;1068;0;BPRED
796394594450;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;337;1592;47;19;462;177;84;0;BPRED
796394594534;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;337;5408;30;14;461;182;119;0;BPRED
796394594649;177;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;337;744;15;4;142;37;24;0;BPRED
796394594831;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;337;10443;27;9;228;75;47;0;BPRED
796394594941;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;337;739;9;3;124;49;32;0;BPRED
796394594972;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2449184;849;594;8066;802;418;0;BPRED
796394612449;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2454238;1047;526;8344;74;35;0;BPRED
796394629936;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2449289;913;452;6607;3;3;0;BPRED
796394647280;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2453840;1109;552;8183;35;9;0;BPRED
796394664744;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2453381;1179;527;8530;4;1;0;BPRED
796394682207;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2445901;832;483;6194;0;1;0;BPRED
796394699517;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2454800;1146;530;8437;0;0;0;BPRED
796394716982;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2447538;835;483;6239;0;0;0;BPRED
796394734306;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2453901;1084;533;8266;31;11;0;BPRED
796394751798;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2457773;1235;553;8458;13;1;0;BPRED
796394769308;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2453447;1072;521;8144;46;3;0;BPRED
796394786772;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2447504;890;458;6583;1;0;0;BPRED
796394804114;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2452084;1055;505;7901;31;3;0;BPRED
796394821584;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2445524;894;438;6567;0;0;0;BPRED
796394838913;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2453515;1093;527;8060;49;7;0;BPRED
796394856365;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2452880;1082;533;8146;10;0;0;BPRED
796394873820;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2448238;881;453;6545;35;8;0;BPRED
796394891149;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2451800;1086;531;8138;49;5;0;BPRED
796394908590;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2446591;882;464;6581;0;0;0;BPRED
796394925919;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;337;2454715;1097;548;8580;8;7;0;BPRED
796394943407;31831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;337;4356169;1065;570;9259;72;32;0;BPRED
796396194432;379785;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;338;53308395;21519;10950;164801;1675;843;0;BPRED
796396194454;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;338;1597;44;18;446;179;95;0;BPRED
796396194540;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;338;5419;30;15;469;181;115;0;BPRED
796396194662;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;338;757;10;2;73;36;24;0;BPRED
796396194690;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;338;10537;24;8;215;79;56;0;BPRED
796396194803;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;338;715;8;2;113;44;28;0;BPRED
796396194833;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2450346;815;615;7958;827;407;0;BPRED
796396212308;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2456920;1129;563;8527;55;34;0;BPRED
796396229809;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2462728;1252;560;8701;5;3;0;BPRED
796396247372;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2454005;1063;548;8211;1;2;0;BPRED
796396264846;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2454310;1050;516;7954;5;3;0;BPRED
796396282313;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2448826;888;462;6604;1;1;0;BPRED
796396299649;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2453703;1054;515;8018;1;1;0;BPRED
796396317083;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2450524;890;458;6545;0;0;0;BPRED
796396334434;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2455446;1075;535;7984;0;0;0;BPRED
796396351877;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2450024;882;464;6638;0;0;0;BPRED
796396369230;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2455403;1072;548;8012;0;0;0;BPRED
796396386672;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;338;2449980;883;451;6556;0;0;0;BPRED
