TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
1503006422338;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;345;18;2449532;2004289;56;2449524;0;BPRED
1503006439748;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;366;9;2449803;2003506;36;2449795;0;BPRED
1503006457129;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;246;8;2441655;1996159;36;2441647;0;BPRED
1503006474415;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;346;8;2449500;2007371;48;2449492;0;BPRED
1503006491813;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;253;6;2441492;1996026;8;2441491;0;BPRED
1503006509102;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;350;9;2448028;2000407;100;2448020;0;BPRED
1503006526529;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;250;9;2443600;1994279;60;2443591;0;BPRED
1503006543837;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;375;17;2450866;2004283;560;2450858;0;BPRED
1503006561286;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;253;6;2442720;1995315;4;2442711;0;BPRED
1503006578569;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;344;16;2450147;2002877;8;2450139;0;BPRED
1503006595946;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;254;9;2443955;1995281;8;2443946;0;BPRED
1503006613229;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;354;11;2448393;2000289;712;2448384;0;BPRED
1503006630659;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;254;10;2443612;1996841;156;2443603;0;BPRED
1503006647956;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;325;14;2450347;2003740;320;2450339;0;BPRED
1503006665432;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;356;10;2449058;2000054;32;2449048;0;BPRED
1503006682799;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;242;9;2443236;1993487;4;2443228;0;BPRED
1503006700077;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;279;332;8;2449287;2003813;8;2449279;0;BPRED
1503006717474;39976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;279;663;17;5497497;4099806;560;5497491;0;BPRED
1503007969603;386016;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;280;7038;287;54246347;43950825;14368;54246346;0;BPRED
1503007969628;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;280;1;9;1521;1338;1120;1519;0;BPRED
1503007969716;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;280;4;5;5430;4946;1060;5422;0;BPRED
1503007969839;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;280;0;1;748;611;216;740;0;BPRED
1503007969866;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;280;2;2;10546;8484;656;10539;0;BPRED
1503007969981;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;280;0;0;691;656;304;683;0;BPRED
1503007970013;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;280;27;2447835;2000174;5676;2447837;0;BPRED
1503007987606;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;370;19;2452251;2007389;1000;2452249;0;BPRED
1503008005090;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;259;8;2445589;1998984;4;2445585;0;BPRED
1503008022395;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;343;10;2448088;2001500;96;2448080;0;BPRED
1503008039797;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;357;9;2448956;2003005;16;2448947;0;BPRED
1503008057179;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;251;9;2444351;1999441;4;2444343;0;BPRED
1503008074484;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;348;12;2450216;2006488;8;2450208;0;BPRED
1503008091876;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;260;12;2444394;1991433;8;2444393;0;BPRED
1503008109150;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;336;10;2450805;1997453;140;2450797;0;BPRED
1503008126529;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;259;10;2444656;1995751;8;2444648;0;BPRED
1503008143813;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;355;12;2450931;2001332;64;2450923;0;BPRED
1503008161182;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;249;8;2444256;1993597;8;2444248;0;BPRED
1503008178461;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;338;9;2448072;1997877;76;2448064;0;BPRED
1503008195882;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;261;8;2444345;1997189;8;2444344;0;BPRED
1503008213172;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;377;12;2450367;2003317;600;2450359;0;BPRED
1503008230630;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;268;8;2442440;1994119;8;2442432;0;BPRED
1503008247902;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;466;16;2461341;2016901;12;2461333;0;BPRED
1503008265427;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;349;13;2449579;2003134;20;2449570;0;BPRED
1503008282800;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;268;8;2444867;1994559;4;2444858;0;BPRED
1503008300085;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;280;343;9;2449374;2003619;100;2449366;0;BPRED
1503008317538;38077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;280;561;16;5244669;3907902;488;5244663;0;BPRED
1503009569617;384226;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;281;6976;277;53975698;43786703;10887;53975696;0;BPRED
1503009569640;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;281;1;8;1529;1380;996;1528;0;BPRED
1503009569724;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;281;4;3;5431;4892;896;5423;0;BPRED
1503009569834;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;281;0;2;745;609;216;737;0;BPRED
1503009569862;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;281;1;2;10502;8537;620;10494;0;BPRED
1503009569978;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;281;1;1;700;674;300;694;0;BPRED
1503009570007;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;256;32;2443858;1998500;4888;2443850;0;BPRED
1503009587425;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;368;25;2449595;2003368;1068;2449588;0;BPRED
1503009604893;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;246;11;2442370;1994643;24;2442366;0;BPRED
1503009622201;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;353;10;2446366;1997261;88;2446358;0;BPRED
1503009639582;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;469;11;2460130;2013906;80;2460122;0;BPRED
1503009657101;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;254;8;2440625;1991029;8;2440617;0;BPRED
1503009674368;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;344;15;2447637;1997508;8;2447628;0;BPRED
1503009691722;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;253;5;2443348;1993790;8;2443346;0;BPRED
1503009709004;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;346;11;2447631;2001093;8;2447622;0;BPRED
1503009726377;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;259;8;2442258;1999571;8;2442257;0;BPRED
1503009743677;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;343;10;2448674;2006466;12;2448665;0;BPRED
1503009761065;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;247;4;2441212;1997651;8;2441204;0;BPRED
1503009778357;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;363;11;2447970;2006243;100;2447961;0;BPRED
1503009795797;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;255;9;2439965;1994996;8;2439957;0;BPRED
1503009813082;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;364;9;2447834;2006739;76;2447825;0;BPRED
1503009830492;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;246;6;2442302;2000991;8;2442300;0;BPRED
1503009847796;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;370;10;2447444;2006127;211;2447436;0;BPRED
1503009865248;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;378;15;2450087;2008137;540;2450077;0;BPRED
1503009882717;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;254;10;2441258;1995491;28;2441250;0;BPRED
1503009900004;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;281;335;14;2446666;1995248;16;2446657;0;BPRED
1503009917372;36466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;281;575;19;5020708;3744236;528;5020702;0;BPRED
1503011169634;382650;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;282;7038;316;53737360;43567498;13352;53737358;0;BPRED
1503011169656;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;282;2;12;1615;1599;1052;1613;0;BPRED
1503011169752;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;282;4;5;5539;5459;972;5531;0;BPRED
1503011169871;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;282;0;2;753;630;240;745;0;BPRED
1503011169898;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;282;4;3;10518;8563;628;10510;0;BPRED
1503011170006;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;282;0;1;698;721;256;690;0;BPRED
1503011170037;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;245;39;2441028;1995906;5072;2441020;0;BPRED
1503011187454;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;390;24;2448240;2000562;940;2448232;0;BPRED
1503011204896;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;249;11;2441578;1991314;16;2441574;0;BPRED
1503011222176;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;381;14;2446899;1996637;184;2446891;0;BPRED
1503011239585;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;338;12;2445761;1998996;24;2445757;0;BPRED
1503011256947;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;248;13;2439215;1992877;8;2439207;0;BPRED
1503011274218;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;348;9;2445560;2000569;40;2445552;0;BPRED
1503011291598;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;262;9;2440063;1996842;8;2440054;0;BPRED
1503011308898;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;347;11;2446306;2003176;8;2446298;0;BPRED
1503011326285;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;243;8;2439938;1993785;8;2439930;0;BPRED
1503011343563;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;356;22;2445225;2000410;48;2445228;0;BPRED
1503011361137;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;248;16;2438431;1990184;4;2438423;0;BPRED
1503011378414;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;347;12;2446174;1994389;4;2446166;0;BPRED
1503011395762;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;248;9;2440963;1992569;4;2440955;0;BPRED
1503011413039;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;337;9;2444716;1997591;4;2444708;0;BPRED
1503011430393;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;253;4;2438015;1992740;4;2438007;0;BPRED
1503011447664;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;374;11;2447682;1999271;216;2447674;0;BPRED
1503011465072;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;362;10;2445290;1993580;40;2445281;0;BPRED
1503011482420;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;254;11;2440720;1991542;4;2440712;0;BPRED
1503011499692;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;282;340;8;2446308;1997253;24;2446299;0;BPRED
1503011517084;35196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;282;725;14;4830054;3610438;940;4830048;0;BPRED
1503012769624;381552;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;283;6958;276;53596054;43555376;12120;53596051;0;BPRED
1503012769649;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;283;2;12;1629;1649;1216;1627;0;BPRED
1503012769744;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;283;4;5;5529;5482;988;5521;0;BPRED
1503012769863;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;283;0;2;752;621;220;744;0;BPRED
1503012769889;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;283;1;3;10481;8643;512;10473;0;BPRED
1503012770000;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;283;0;1;706;722;252;698;0;BPRED
1503012770030;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;268;38;2445020;2004554;5208;2445012;0;BPRED
1503012787447;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;383;19;2451643;2007862;2364;2451640;0;BPRED
1503012805021;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;255;10;2444769;2000403;4;2444765;0;BPRED
1503012822333;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;359;9;2448283;2008639;80;2448274;0;BPRED
1503012839738;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;369;8;2444994;2005662;28;2444984;0;BPRED
1503012857125;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;246;7;2440759;1997117;24;2440751;0;BPRED
1503012874415;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;352;10;2448566;2005038;12;2448558;0;BPRED
1503012891806;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;241;4;2441480;1993667;4;2441472;0;BPRED
1503012909088;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;342;8;2448267;2002264;12;2448259;0;BPRED
1503012926468;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;373;7;2453948;2008833;4;2453939;0;BPRED
1503012943907;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;352;11;2449276;2003165;4;2449268;0;BPRED
1503012961280;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;252;9;2443173;1996219;4;2443164;0;BPRED
1503012978570;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;365;18;2450873;2003920;240;2450864;0;BPRED
1503012995980;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;243;9;2440253;1993766;4;2440249;0;BPRED
1503013013258;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;357;11;2448000;2004219;4;2447992;0;BPRED
1503013030641;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;258;7;2441110;1994919;4;2441102;0;BPRED
1503013047918;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;361;11;2448526;2010308;4;2448517;0;BPRED
1503013065323;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;350;11;2446015;2004535;28;2446007;0;BPRED
1503013082727;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;248;7;2441075;1999422;48;2441066;0;BPRED
1503013100058;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;283;341;12;2447285;2002540;52;2447277;0;BPRED
1503013117438;33734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;283;545;12;4634732;3473451;688;4634726;0;BPRED
1503014369635;364897;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;284;1433;110;51767154;41922234;12500;51767153;0;NOSTRESS
1503014369656;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;284;3;9;1531;1388;1024;1529;0;NOSTRESS
1503014369747;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;3;5384;4883;948;5376;0;NOSTRESS
1503014369858;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;284;0;1;749;609;228;741;0;NOSTRESS
1503014369888;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;284;1;3;10532;8587;548;10524;0;NOSTRESS
1503014370002;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;284;0;0;684;651;236;676;0;NOSTRESS
1503014370031;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;2;4;2421428;1972584;4780;2421421;0;NOSTRESS
1503014387071;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;133;19;2427233;1976570;1028;2427220;0;NOSTRESS
1503014404248;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;10;3;2418378;1968032;4;2418388;0;NOSTRESS
1503014421216;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;113;8;2424035;1977134;80;2424025;0;NOSTRESS
1503014438314;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;4;1;2416770;1967887;12;2416776;0;NOSTRESS
1503014455280;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;109;4;2422326;1971118;12;2422313;0;NOSTRESS
1503014472332;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;119;3;2424265;1975615;40;2424257;0;NOSTRESS
1503014489418;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;1;2420176;1968979;4;2420183;0;NOSTRESS
1503014506389;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;111;4;2423990;1970757;4;2423976;0;NOSTRESS
1503014523433;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;6;1;2418933;1965233;4;2418936;0;NOSTRESS
1503014540388;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;112;5;2424403;1972787;128;2424390;0;NOSTRESS
1503014557446;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;1;2416375;1965563;8;2416379;0;NOSTRESS
1503014574402;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;119;5;2423481;1973832;4;2423468;0;NOSTRESS
1503014591465;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;1;2417855;1968146;4;2417862;0;NOSTRESS
1503014608432;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;120;3;2424184;1972223;4;2424171;0;NOSTRESS
1503014625486;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;1;2421187;1970273;4;2421193;0;NOSTRESS
1503014642461;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;113;3;2425143;1972691;120;2425130;0;NOSTRESS
1503014659522;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;1;2418734;1966620;4;2418737;0;NOSTRESS
1503014676480;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;105;3;2424642;1977058;4;2424629;0;NOSTRESS
1503014693553;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;284;5;1;2418586;1969102;4;2418592;0;NOSTRESS
1503014710542;23985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;284;109;6;3295936;2464070;652;3295938;0;NOSTRESS
1503015969649;427645;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;285;1650;125;60574323;48178250;9984;60574321;0;NOSTRESS
1503015969673;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;285;1;8;1525;1342;960;1524;0;NOSTRESS
1503015969756;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;285;5;5;5327;4642;1008;5319;0;NOSTRESS
1503015969868;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;285;0;2;750;607;240;742;0;NOSTRESS
1503015969896;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;285;1;1;10441;8249;608;10433;0;NOSTRESS
1503015970010;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;285;1;2;704;686;292;696;0;NOSTRESS
1503015970042;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;3;4;2422069;1974966;4484;2422062;0;NOSTRESS
1503015987094;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;147;22;2429358;1982825;884;2429355;0;NOSTRESS
1503016004258;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;5;2;2422300;1973780;8;2422312;0;NOSTRESS
1503016021250;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;117;7;2427922;1979764;92;2427909;0;NOSTRESS
1503016038356;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;6;1;2422462;1973532;8;2422463;0;NOSTRESS
1503016055349;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;125;7;2427563;1980278;312;2427551;0;NOSTRESS
1503016072472;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;121;9;2428790;1979936;12;2428782;0;NOSTRESS
1503016089564;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;4;1;2420378;1970352;4;2420383;0;NOSTRESS
1503016106545;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;116;6;2427466;1977345;8;2427452;0;NOSTRESS
1503016123624;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;4;1;2422091;1971965;4;2422096;0;NOSTRESS
1503016140611;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;111;3;2425777;1975890;8;2425764;0;NOSTRESS
1503016157683;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;4;1;2420870;1971779;8;2420873;0;NOSTRESS
1503016174666;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;119;3;2428027;1978546;8;2428013;0;NOSTRESS
1503016191749;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;6;1;2421443;1971249;8;2421450;0;NOSTRESS
1503016208731;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;134;2;2429249;1980008;44;2429236;0;NOSTRESS
1503016225838;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;5;1;2420647;1970109;8;2420656;0;NOSTRESS
1503016242816;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;118;4;2427864;1978896;8;2427851;0;NOSTRESS
1503016259905;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;5;1;2421105;1970708;8;2421111;0;NOSTRESS
1503016276888;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;120;3;2427688;1978950;8;2427676;0;NOSTRESS
1503016293975;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;285;6;1;2421960;1972721;8;2421966;0;NOSTRESS
1503016310981;86309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;285;306;11;12041452;8631277;816;12041443;0;NOSTRESS
1503017569642;437128;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;286;1579;111;61961242;49029983;9132;61961240;0;NOSTRESS
1503017569665;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;286;1;9;1505;1292;856;1503;0;NOSTRESS
1503017569744;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;286;5;5;5397;4741;904;5389;0;NOSTRESS
1503017569859;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;286;0;2;748;616;224;740;0;NOSTRESS
1503017569886;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;286;1;1;10426;8250;600;10418;0;NOSTRESS
1503017570000;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;286;0;0;680;613;236;672;0;NOSTRESS
1503017570031;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;6;5;2421188;1968656;3880;2421181;0;NOSTRESS
1503017587047;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;128;23;2426775;1975694;1000;2426763;0;NOSTRESS
1503017604189;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;5;3;2418364;1966302;8;2418374;0;NOSTRESS
1503017621152;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;118;7;2424233;1971870;184;2424220;0;NOSTRESS
1503017638221;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;4;1;2419025;1966309;8;2419032;0;NOSTRESS
1503017655183;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;104;3;2425195;1967728;8;2425182;0;NOSTRESS
1503017672221;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;117;3;2428525;1975222;84;2428517;0;NOSTRESS
1503017689316;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;4;1;2421314;1967296;8;2421320;0;NOSTRESS
1503017706282;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;113;3;2427233;1972272;276;2427220;0;NOSTRESS
1503017723368;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;4;1;2421060;1968473;8;2421063;0;NOSTRESS
1503017740340;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;113;4;2426406;1972704;8;2426393;0;NOSTRESS
1503017757402;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;5;1;2418190;1965587;8;2418193;0;NOSTRESS
1503017774360;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;111;4;2427258;1975381;8;2427246;0;NOSTRESS
1503017791431;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;286;4;1;2420509;1965199;8;2420515;0;NOSTRESS
