TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1487610503466;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1960680;776963;439676;1122204;1137652;7;0;NOSTRESS
1487610520451;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1962663;779305;442479;1129580;1136382;540;0;NOSTRESS
1487610537571;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1962547;779188;442444;1129512;1136404;500;0;NOSTRESS
1487610554660;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1959705;777493;440047;1122887;1136824;24;0;NOSTRESS
1487610571654;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1964136;779675;442503;1129603;1137352;487;0;NOSTRESS
1487610588749;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1960013;777607;440162;1122968;1137034;22;0;NOSTRESS
1487610605745;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1962423;778657;442243;1128555;1136469;440;0;NOSTRESS
1487610622847;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1956699;776526;439926;1122118;1135092;24;0;NOSTRESS
1487610639826;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1961455;778587;442148;1128671;1135930;496;0;NOSTRESS
1487610656936;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1958998;777276;440207;1122803;1136357;19;0;NOSTRESS
1487610673928;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1963261;779503;442504;1129619;1136835;496;0;NOSTRESS
1487610691024;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1960893;778103;440284;1123451;1137456;12;0;NOSTRESS
1487610708028;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1963298;779247;442306;1129133;1137044;504;0;NOSTRESS
1487610725118;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1959870;777463;439931;1122650;1137023;11;0;NOSTRESS
1487610742110;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1960751;778607;442192;1128960;1135412;507;0;NOSTRESS
1487610759215;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;1957310;776943;439957;1122574;1135480;7;0;NOSTRESS
1487610776223;86727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;297;8924918;3671305;2361577;5706749;5646494;1374;0;NOSTRESS
1487612034747;346641;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;298;39747648;15788508;8975384;22893483;23052443;6621;0;NOSTRESS
1487612034768;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;725;620;435;1021;0;126;0;NOSTRESS
1487612034848;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;3816;1880;1245;3096;1830;163;0;NOSTRESS
1487612034961;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;298;341;297;198;594;17;22;0;NOSTRESS
1487612034986;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;298;8886;2410;1691;7609;3896;69;0;NOSTRESS
1487612035087;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;298;324;255;205;539;0;30;0;NOSTRESS
1487612035119;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1957405;777033;439784;1123242;1134758;54;0;NOSTRESS
1487612052161;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1961385;778353;442383;1130151;1135183;757;0;NOSTRESS
1487612069308;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1956619;775902;439444;1121206;1135018;8;0;NOSTRESS
1487612086273;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1962304;778599;442037;1128368;1136293;471;0;NOSTRESS
1487612103389;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1958041;776806;439867;1122354;1135692;9;0;NOSTRESS
1487612120373;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1962231;778721;442075;1129009;1135976;527;0;NOSTRESS
1487612137479;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1961198;778289;441836;1128186;1135519;514;0;NOSTRESS
1487612154571;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1958102;776819;439738;1121895;1135965;22;0;NOSTRESS
1487612171553;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1961450;778717;442178;1128679;1135784;492;0;NOSTRESS
1487612188655;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1955044;775813;439519;1121079;1134022;23;0;NOSTRESS
1487612205621;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1959182;777987;442058;1128096;1134376;505;0;NOSTRESS
1487612222690;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1957101;776391;439605;1121557;1135367;22;0;NOSTRESS
1487612239668;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1958318;778082;442228;1128443;1133709;501;0;NOSTRESS
1487612256742;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1955219;776447;439955;1121934;1133964;15;0;NOSTRESS
1487612273721;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1960676;778715;442197;1128707;1135082;500;0;NOSTRESS
1487612290804;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1955880;776539;440047;1122134;1134278;10;0;NOSTRESS
1487612307787;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1961966;778939;442279;1128882;1135848;495;0;NOSTRESS
1487612324873;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1954698;776131;439796;1121690;1133708;7;0;NOSTRESS
1487612341848;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1960808;778698;442162;1128699;1135189;509;0;NOSTRESS
1487612358938;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;1954791;775963;439693;1121407;1133843;7;0;NOSTRESS
1487612375926;5457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;298;551464;226990;146683;355502;347126;568;0;NOSTRESS
1487613634758;366128;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;299;41730260;16608399;9495451;24165363;24309335;6919;0;NOSTRESS
1487613634783;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;718;614;434;1005;0;123;0;NOSTRESS
1487613634855;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;3731;1862;1247;3078;1758;165;0;NOSTRESS
1487613634965;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;299;337;293;197;592;17;19;0;NOSTRESS
1487613634988;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;299;8714;2351;1673;7490;3827;68;0;NOSTRESS
1487613635091;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;299;329;266;211;558;0;40;0;NOSTRESS
1487613635259;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1950032;775045;439649;1122078;1130519;58;0;NOSTRESS
1487613652265;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1957731;778248;442588;1130614;1132828;802;0;NOSTRESS
1487613669419;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1949484;774638;439650;1121568;1130512;10;0;NOSTRESS
1487613686378;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1953072;776828;442193;1128642;1130365;557;0;NOSTRESS
1487613703448;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1948701;774623;439784;1121585;1130086;7;0;NOSTRESS
1487613720405;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1952260;776362;441890;1127795;1130129;515;0;NOSTRESS
1487613737455;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1955295;777266;442104;1128352;1131948;504;0;NOSTRESS
1487613754556;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1951605;775118;439568;1121180;1132163;22;0;NOSTRESS
1487613771518;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1956375;777538;441985;1128387;1132866;453;0;NOSTRESS
1487613788607;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1953476;775807;439705;1121811;1133211;24;0;NOSTRESS
1487613805581;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1955035;776884;441825;1127883;1132000;498;0;NOSTRESS
1487613822667;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1952628;775434;439658;1121491;1132745;22;0;NOSTRESS
1487613839633;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1957388;777759;441971;1128370;1133477;503;0;NOSTRESS
1487613856737;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1951074;774959;439360;1120890;1131850;15;0;NOSTRESS
1487613873694;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1955939;777208;442030;1128117;1132488;500;0;NOSTRESS
1487613890757;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1950240;774802;439433;1121008;1131347;12;0;NOSTRESS
1487613907711;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1958125;777796;441974;1128276;1133785;497;0;NOSTRESS
1487613924780;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1955675;775801;439444;1121453;1134514;10;0;NOSTRESS
1487613941747;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1957776;777263;441873;1128008;1133500;507;0;NOSTRESS
1487613958806;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;1952794;775074;439350;1120898;1132841;7;0;NOSTRESS
1487613975775;25106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;299;2631303;1071116;669126;1633453;1660559;582;0;NOSTRESS
1487615234790;366380;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;300;41801617;16628130;9497572;24177076;24354822;6850;0;NOSTRESS
1487615234815;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;732;617;435;1015;0;123;0;NOSTRESS
1487615234890;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;3743;1851;1247;3074;1786;161;0;NOSTRESS
1487615235000;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;300;339;293;196;585;17;20;0;NOSTRESS
1487615235022;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;300;8749;2350;1675;7503;3844;70;0;NOSTRESS
1487615235121;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;300;324;255;205;539;0;31;0;NOSTRESS
1487615235148;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1957726;777004;439760;1123001;1135408;53;0;NOSTRESS
1487615252200;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1962761;779697;443713;1134056;1135376;853;0;NOSTRESS
1487615269419;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1958399;777087;439815;1123124;1136081;8;0;NOSTRESS
1487615286417;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1959068;777979;442119;1128691;1134494;567;0;NOSTRESS
1487615303504;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1959590;778155;441968;1128542;1134828;478;0;NOSTRESS
1487615320588;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1954401;775966;439562;1121627;1133887;73;0;NOSTRESS
1487615337567;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1960680;778628;442043;1128969;1135501;514;0;NOSTRESS
1487615354652;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1954994;775955;439586;1121629;1134248;23;0;NOSTRESS
1487615371628;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1960813;778678;442226;1128810;1135558;500;0;NOSTRESS
1487615388717;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1958101;777160;439794;1122472;1136119;24;0;NOSTRESS
1487615405712;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1959633;778156;441912;1128315;1134940;488;0;NOSTRESS
1487615422811;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1956360;776546;439754;1122107;1134973;24;0;NOSTRESS
1487615439795;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1958749;777944;442390;1129489;1133944;567;0;NOSTRESS
1487615456902;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1952591;775240;439428;1121136;1132872;17;0;NOSTRESS
1487615473866;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1959494;778125;441922;1128462;1134796;451;0;NOSTRESS
1487615490944;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1952988;775266;439452;1121036;1133139;13;0;NOSTRESS
1487615507906;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1959653;778215;442017;1128586;1134793;492;0;NOSTRESS
1487615525017;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1953113;775651;439502;1121532;1133113;7;0;NOSTRESS
1487615541987;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1958292;778091;442062;1128677;1133887;499;0;NOSTRESS
1487615559064;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;1955138;776258;439596;1121826;1134313;7;0;NOSTRESS
1487615576060;25106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;300;2625528;1069840;669144;1632882;1656905;588;0;NOSTRESS
1487616834778;367350;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;301;41854998;16658137;9520329;24228280;24385224;7247;0;NOSTRESS
1487616834800;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;744;625;435;1042;0;119;0;NOSTRESS
1487616834881;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;3806;1878;1255;3103;1814;162;0;NOSTRESS
1487616834991;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;301;337;293;196;584;17;19;0;NOSTRESS
1487616835015;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;301;8700;2345;1677;7505;3815;68;0;NOSTRESS
1487616835123;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;301;322;255;205;538;0;32;0;NOSTRESS
1487616835154;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1955190;776318;439830;1122517;1133990;55;0;NOSTRESS
1487616852182;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1958253;778511;442944;1131159;1133283;827;0;NOSTRESS
1487616869380;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1954715;776324;439871;1122238;1133834;11;0;NOSTRESS
1487616886364;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1957007;778008;442241;1129013;1132795;528;0;NOSTRESS
1487616903448;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1953368;776263;439996;1122415;1132857;8;0;NOSTRESS
1487616920435;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1959423;779267;443325;1131825;1133418;595;0;NOSTRESS
1487616937579;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1956186;777707;442224;1128646;1132452;513;0;NOSTRESS
1487616954655;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1953507;775813;439619;1121609;1133220;22;0;NOSTRESS
1487616971630;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1960486;778813;442086;1129050;1135259;494;0;NOSTRESS
1487616988721;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1955506;776188;439616;1121690;1134493;37;0;NOSTRESS
1487617005867;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1957707;777960;442143;1128474;1133631;601;0;NOSTRESS
1487617022953;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1953626;775830;439729;1121829;1133311;24;0;NOSTRESS
1487617039929;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1957111;777649;441896;1128134;1133227;503;0;NOSTRESS
1487617057000;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1951918;775147;439583;1121167;1132230;15;0;NOSTRESS
1487617073965;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1958412;777980;442047;1128360;1133989;502;0;NOSTRESS
1487617091066;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1956656;776716;439654;1122043;1135143;10;0;NOSTRESS
1487617108052;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1958157;777939;442434;1129736;1133406;571;0;NOSTRESS
1487617125165;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1955121;776369;439679;1122069;1134087;10;0;NOSTRESS
1487617142147;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1958324;778025;441937;1128316;1133949;533;0;NOSTRESS
1487617159266;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;1954855;776274;439713;1122090;1133915;7;0;NOSTRESS
1487617176266;25858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;301;2705132;1102156;689455;1682382;1707089;569;0;NOSTRESS
1487618434792;368137;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;302;42001406;16708557;9543003;24286758;24475979;6870;0;NOSTRESS
1487618434813;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;746;628;435;1054;0;126;0;NOSTRESS
1487618434888;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;3608;1819;1241;3064;1698;162;0;NOSTRESS
1487618435003;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;302;339;293;196;585;17;18;0;NOSTRESS
1487618435027;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;302;8809;2407;1681;7551;3853;66;0;NOSTRESS
1487618435128;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;302;325;255;205;540;0;31;0;NOSTRESS
1487618435157;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1955073;776589;439786;1123009;1133449;57;0;NOSTRESS
1487618452207;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1959535;778645;442676;1130763;1134044;750;0;NOSTRESS
1487618469377;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1955625;776703;439892;1122874;1134120;11;0;NOSTRESS
1487618486371;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1960667;779364;442503;1130292;1134964;554;0;NOSTRESS
1487618503501;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1960334;779044;442474;1129852;1134824;503;0;NOSTRESS
1487618520620;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1956470;777139;440023;1122904;1134801;22;0;NOSTRESS
1487618537620;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1959499;779007;442326;1129620;1134415;500;0;NOSTRESS
1487618554719;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1955120;776709;439783;1122253;1134142;22;0;NOSTRESS
1487618571709;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1959563;779195;443165;1131610;1133627;593;0;NOSTRESS
1487618588838;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1956043;777100;440044;1122874;1134462;22;0;NOSTRESS
1487618605837;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1960523;778954;442160;1128975;1135244;515;0;NOSTRESS
1487618622932;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1955262;776220;439764;1121751;1134356;21;0;NOSTRESS
1487618639913;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1961311;778591;441954;1128232;1135903;504;0;NOSTRESS
1487618656992;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1960970;777739;439860;1122515;1137702;15;0;NOSTRESS
1487618673989;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1963505;779031;442056;1128477;1137159;495;0;NOSTRESS
1487618691072;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1960777;777373;439755;1122108;1137603;13;0;NOSTRESS
1487618708060;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1964571;779268;442160;1128505;1137832;496;0;NOSTRESS
1487618725148;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1959766;777066;439635;1121777;1137027;7;0;NOSTRESS
1487618742131;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1964596;779165;441956;1128405;1137863;507;0;NOSTRESS
1487618759253;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;1962213;777843;439886;1122444;1138493;8;0;NOSTRESS
1487618776270;26655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;302;2786519;1135297;711342;1735336;1758381;649;0;NOSTRESS
1487620034778;369531;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;303;42053863;16743949;9575502;24369476;24500354;7943;0;NOSTRESS
1487620034800;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;715;609;434;998;0;119;0;NOSTRESS
1487620034877;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;3771;1856;1244;3077;1803;162;0;NOSTRESS
1487620034989;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;303;332;287;195;576;17;18;0;NOSTRESS
1487620035014;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;303;8764;2372;1679;7503;3843;70;0;NOSTRESS
1487620035120;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;303;323;255;205;539;0;31;0;NOSTRESS
1487620035150;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1958666;777499;440120;1123943;1135487;55;0;NOSTRESS
1487620052218;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1961926;779493;444326;1134684;1134125;1012;0;NOSTRESS
1487620069485;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1956992;776489;439867;1122984;1134645;12;0;NOSTRESS
1487620086467;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1965476;780536;443511;1133662;1136698;810;0;NOSTRESS
1487620103662;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1961933;779522;443157;1132666;1134885;739;0;NOSTRESS
1487620120825;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1956402;777353;440277;1123855;1134262;26;0;NOSTRESS
1487620137834;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1958153;779063;442672;1130453;1133122;501;0;NOSTRESS
1487620154977;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1955194;777333;440494;1124026;1133566;25;0;NOSTRESS
1487620171987;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1958583;778958;442663;1130433;1133384;521;0;NOSTRESS
1487620189119;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1953758;776669;440264;1123357;1132783;23;0;NOSTRESS
1487620206116;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1959556;779204;442674;1130292;1134131;508;0;NOSTRESS
1487620223220;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1955500;776961;440092;1123374;1133983;19;0;NOSTRESS
1487620240219;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1961301;779653;443343;1132219;1134639;601;0;NOSTRESS
1487620257386;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1955195;776853;440107;1123124;1133866;13;0;NOSTRESS
1487620274383;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1958176;778296;442370;1129421;1133565;527;0;NOSTRESS
1487620291473;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1955901;776733;440103;1123182;1134314;14;0;NOSTRESS
1487620308469;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1960823;779067;442366;1129869;1135250;499;0;NOSTRESS
1487620325571;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1955086;776477;439995;1122732;1133968;8;0;NOSTRESS
1487620342562;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1958276;778516;442524;1129694;1133672;508;0;NOSTRESS
1487620359654;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;1957974;778378;442565;1129606;1133458;622;0;NOSTRESS
1487620376938;27367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;303;2864734;1168071;731727;1782465;1810888;72;0;NOSTRESS
1487621634804;369951;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;304;42196702;16781010;9593404;24406445;24598534;6857;0;NOSTRESS
1487621634830;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;304;763;623;437;1078;0;126;0;NOSTRESS
1487621634905;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;304;3790;1866;1246;3083;1818;161;0;NOSTRESS
1487621635017;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;304;339;293;196;585;17;19;0;NOSTRESS
1487621635042;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;304;8866;2393;1681;7551;3892;67;0;NOSTRESS
1487621635144;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;304;325;255;205;540;0;30;0;NOSTRESS
1487621635175;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;304;1959096;777042;439890;1122984;1136013;53;0;NOSTRESS
