TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1495054858200;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1964844;779652;2431680;5371597;1980138;591;0;NOSTRESS
1495054875330;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1961641;777741;2425908;5357460;1974509;18;0;NOSTRESS
1495054892344;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1966475;780388;2432416;5376163;1983616;469;0;NOSTRESS
1495054909488;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1959577;777290;2424498;5353521;1973085;18;0;NOSTRESS
1495054926492;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1965000;779476;2431744;5372068;1979199;466;0;NOSTRESS
1495054943633;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1960421;777551;2424953;5355123;1974487;15;0;NOSTRESS
1495054960643;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1963848;779293;2431056;5369617;1979181;482;0;NOSTRESS
1495054977766;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1959111;777193;2424127;5352612;1972450;13;0;NOSTRESS
1495054994769;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1964796;779812;2431521;5372139;1980762;481;0;NOSTRESS
1495055011880;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1960208;777493;2424825;5354639;1974793;9;0;NOSTRESS
1495055028889;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1963661;779417;2430897;5369513;1980139;473;0;NOSTRESS
1495055045995;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;339;1960906;777513;2425525;5355531;1973105;9;0;NOSTRESS
1495055063000;29019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;339;3044824;1239339;4018417;8629807;3010145;535;0;NOSTRESS
1495056321056;370178;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;340;42227868;16794641;52485692;115741379;42536612;6505;0;NOSTRESS
1495056321075;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;340;778;661;1583;3010;1408;120;0;NOSTRESS
1495056321152;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;340;3687;1826;5281;11415;4535;160;0;NOSTRESS
1495056321259;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;340;334;287;742;1410;582;18;0;NOSTRESS
1495056321285;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;340;8785;2391;10397;24113;8042;64;0;NOSTRESS
1495056321381;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;340;341;283;698;1443;681;27;0;NOSTRESS
1495056321404;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1964134;778771;2427582;5363554;1977542;50;0;NOSTRESS
1495056338491;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1967822;781184;2433504;5382124;1987028;747;0;NOSTRESS
1495056355705;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1960707;777980;2424723;5356601;1975425;16;0;NOSTRESS
1495056372726;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1965283;780404;2431048;5374449;1984638;528;0;NOSTRESS
1495056389880;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1959989;777921;2424224;5355603;1976054;7;0;NOSTRESS
1495056406901;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1964509;780162;2430886;5372329;1981879;493;0;NOSTRESS
1495056424048;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1964703;780448;2431576;5374844;1983969;615;0;NOSTRESS
1495056441205;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1960657;778095;2424742;5356896;1976598;19;0;NOSTRESS
1495056458230;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1965107;780321;2431238;5373867;1983124;503;0;NOSTRESS
1495056475373;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1961405;778112;2425157;5357722;1976290;18;0;NOSTRESS
1495056492398;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1963087;779780;2430022;5369712;1981419;465;0;NOSTRESS
1495056509514;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1960587;778065;2424757;5356480;1976117;17;0;NOSTRESS
1495056526537;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1964295;779762;2430600;5371122;1980971;470;0;NOSTRESS
1495056543654;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1960093;777863;2424253;5355118;1974925;16;0;NOSTRESS
1495056560672;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1963147;779542;2429784;5368774;1980040;403;0;NOSTRESS
1495056577797;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1961086;778122;2425065;5357277;1976170;12;0;NOSTRESS
1495056594820;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1962937;779514;2429746;5368444;1979654;475;0;NOSTRESS
1495056611952;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1959968;777765;2424282;5354855;1975472;14;0;NOSTRESS
1495056628969;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1963453;780092;2429990;5370750;1983172;500;0;NOSTRESS
1495056646116;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;340;1962620;778649;2425906;5361044;1978426;9;0;NOSTRESS
1495056663147;28083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;340;2948652;1199475;3888857;8354518;2914670;543;0;NOSTRESS
1495057921056;369093;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;341;42093903;16738134;52353236;115367780;42377733;6754;0;NOSTRESS
1495057921072;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;341;764;658;1569;2958;1379;120;0;NOSTRESS
1495057921146;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;341;3744;1834;5296;11529;4561;162;0;NOSTRESS
1495057921254;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;341;334;287;742;1410;575;17;0;NOSTRESS
1495057921275;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;341;8781;2364;10346;24150;8024;62;0;NOSTRESS
1495057921370;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;341;341;283;705;1457;689;29;0;NOSTRESS
1495057921394;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1958854;777006;2424554;5351597;1970204;52;0;NOSTRESS
1495057938452;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1963605;779483;2431433;5371529;1979999;731;0;NOSTRESS
1495057955641;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1960081;777080;2425399;5353580;1970331;14;0;NOSTRESS
1495057972640;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1963003;779173;2430644;5368025;1977713;530;0;NOSTRESS
1495057989747;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1957816;776642;2423667;5348909;1969161;11;0;NOSTRESS
1495058006740;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1963745;779347;2431124;5369075;1978120;474;0;NOSTRESS
1495058023842;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1963803;779514;2431311;5369718;1978189;474;0;NOSTRESS
1495058040976;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1961852;778076;2426292;5358707;1974751;16;0;NOSTRESS
1495058057992;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1963739;779192;2430968;5369255;1978449;467;0;NOSTRESS
1495058075114;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1961031;778219;2426047;5357358;1977823;17;0;NOSTRESS
1495058092137;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1962730;779435;2431377;5368939;1981289;585;0;NOSTRESS
1495058109278;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1958515;777166;2424623;5350953;1973298;20;0;NOSTRESS
1495058126283;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1961290;778736;2430011;5363659;1977905;514;0;NOSTRESS
1495058143384;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1958623;777195;2424406;5351180;1974075;16;0;NOSTRESS
1495058160390;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1961624;778917;2430091;5364758;1978360;483;0;NOSTRESS
1495058177494;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1958972;777425;2424737;5352578;1974509;13;0;NOSTRESS
1495058194504;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1960793;778685;2429600;5362845;1977966;475;0;NOSTRESS
1495058211611;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1960969;777828;2426083;5356386;1975599;25;0;NOSTRESS
1495058228790;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1960638;778852;2428605;5362909;1979609;525;0;NOSTRESS
1495058245918;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;341;1956739;776743;2422814;5347215;1972752;13;0;NOSTRESS
1495058262921;27224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;341;2851059;1160437;3760713;8080024;2822913;483;0;NOSTRESS
1495059521057;368031;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;342;41992408;16696346;52227330;115090973;42268329;6766;0;NOSTRESS
1495059521074;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;342;802;658;1612;3062;1404;131;0;NOSTRESS
1495059521153;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;342;3715;1835;5295;11469;4512;158;0;NOSTRESS
1495059521260;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;342;332;287;742;1407;571;18;0;NOSTRESS
1495059521284;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;342;8750;2369;10348;24066;8024;62;0;NOSTRESS
1495059521380;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;342;338;283;698;1439;671;30;0;NOSTRESS
1495059521404;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1957806;777043;2423822;5349868;1972654;50;0;NOSTRESS
1495059538469;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1962840;779109;2431292;5369559;1979706;728;0;NOSTRESS
1495059555655;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1958206;776887;2424124;5350391;1972642;13;0;NOSTRESS
1495059572658;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1959890;778309;2428992;5361434;1976060;534;0;NOSTRESS
1495059589754;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1960090;777511;2425381;5354702;1974472;6;0;NOSTRESS
1495059606764;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1961671;778854;2430123;5365050;1977845;478;0;NOSTRESS
1495059623862;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1965061;779866;2432359;5372835;1981510;469;0;NOSTRESS
1495059640973;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1956025;776357;2422935;5345587;1969766;18;0;NOSTRESS
1495059657964;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1960425;778341;2429351;5361612;1975731;464;0;NOSTRESS
1495059675051;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1957715;776796;2423902;5348961;1971470;18;0;NOSTRESS
1495059692048;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1963159;779369;2430671;5368885;1980762;431;0;NOSTRESS
1495059709189;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1959106;777205;2424837;5352135;1972638;13;0;NOSTRESS
1495059726195;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1961177;779006;2429552;5364551;1978252;466;0;NOSTRESS
1495059743338;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1954841;776134;2421496;5343111;1969516;16;0;NOSTRESS
1495059760331;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1961711;778868;2430225;5366232;1977504;598;0;NOSTRESS
1495059777465;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1958688;776825;2424250;5351094;1969631;13;0;NOSTRESS
1495059794463;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1962814;778906;2430526;5367588;1976359;501;0;NOSTRESS
1495059811564;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1959266;777072;2424538;5352807;1971285;15;0;NOSTRESS
1495059828566;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1962479;779230;2430267;5367666;1978292;479;0;NOSTRESS
1495059845675;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;342;1957446;776486;2423439;5348286;1968983;9;0;NOSTRESS
1495059862666;26418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;342;2768358;1125564;3647543;7843332;2740306;848;0;NOSTRESS
1495061121034;367064;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;343;41839038;16653398;52053036;114707278;42183665;6516;0;NOSTRESS
1495061121054;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;343;779;662;1599;3007;1404;128;0;NOSTRESS
1495061121129;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;343;3709;1828;5292;11477;4551;160;0;NOSTRESS
1495061121240;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;343;332;287;742;1407;570;17;0;NOSTRESS
1495061121263;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;343;8723;2368;10344;23985;7954;63;0;NOSTRESS
1495061121365;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;343;348;291;711;1486;697;29;0;NOSTRESS
1495061121395;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1956589;776473;2422703;5346762;1968410;52;0;NOSTRESS
1495061138439;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1960043;778836;2428716;5364458;1979854;805;0;NOSTRESS
1495061155636;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957395;777356;2422626;5349585;1975086;20;0;NOSTRESS
1495061172649;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957438;778111;2426352;5356612;1976665;516;0;NOSTRESS
1495061189744;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1955787;776929;2421663;5346047;1973634;9;0;NOSTRESS
1495061206748;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957691;778316;2426408;5357181;1977587;487;0;NOSTRESS
1495061223842;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1958893;778664;2427271;5359562;1978341;485;0;NOSTRESS
1495061240955;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1955851;776762;2421661;5345627;1972559;19;0;NOSTRESS
1495061257957;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1960272;779007;2428053;5362267;1980031;461;0;NOSTRESS
1495061275059;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1955176;776755;2421119;5344605;1972850;18;0;NOSTRESS
1495061292060;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1955433;777357;2424663;5351543;1975269;471;0;NOSTRESS
1495061309158;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1953605;776118;2420231;5340295;1970351;18;0;NOSTRESS
1495061326150;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957087;778096;2426259;5355611;1976262;487;0;NOSTRESS
1495061343244;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1954084;776501;2420505;5342330;1971609;14;0;NOSTRESS
1495061360241;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957856;778422;2426701;5357653;1977765;495;0;NOSTRESS
1495061377355;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957008;777062;2422739;5347832;1973142;13;0;NOSTRESS
1495061394361;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1959090;778787;2427316;5360509;1979252;478;0;NOSTRESS
1495061411468;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1954914;776598;2421061;5343754;1972230;14;0;NOSTRESS
1495061428466;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1957439;778149;2426438;5356065;1976401;481;0;NOSTRESS
1495061445555;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;343;1955085;776655;2421342;5343895;1971233;8;0;NOSTRESS
1495061462568;25525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;343;2678691;1089833;3531491;7589695;2652024;543;0;NOSTRESS
1495062721066;354953;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;344;40651767;16143663;50384415;111243390;40963216;6650;0;NOSTRESS
1495062721086;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;344;798;643;1590;3046;1404;122;0;NOSTRESS
1495062721162;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;344;3772;1861;5345;11611;4635;163;0;NOSTRESS
1495062721266;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;344;333;287;742;1407;572;19;0;NOSTRESS
1495062721290;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;344;8660;2377;10344;23850;7911;60;0;NOSTRESS
1495062721384;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;344;339;283;699;1440;671;26;0;NOSTRESS
1495062721411;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1962172;778930;2425989;5360629;1981043;66;0;NOSTRESS
1495062738636;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1967634;780900;2433471;5381023;1986471;796;0;NOSTRESS
1495062755842;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1963181;778554;2426906;5362364;1977782;13;0;NOSTRESS
1495062772869;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1966763;780321;2432897;5376871;1982810;525;0;NOSTRESS
1495062790030;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1961910;778019;2426066;5358699;1974921;8;0;NOSTRESS
1495062807044;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1964666;779820;2431269;5372098;1980932;496;0;NOSTRESS
1495062824180;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1966480;780371;2432652;5376279;1983345;484;0;NOSTRESS
1495062841303;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1960932;777842;2425487;5356797;1974836;17;0;NOSTRESS
1495062858317;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1969392;781319;2434583;5383078;1986509;470;0;NOSTRESS
1495062875452;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1962167;778105;2426217;5359662;1976203;21;0;NOSTRESS
1495062892473;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1966777;780467;2432776;5376902;1983266;470;0;NOSTRESS
1495062909595;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1961785;778163;2426020;5358722;1975684;20;0;NOSTRESS
1495062926614;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1966366;780229;2432585;5375647;1981447;480;0;NOSTRESS
1495062943732;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1963579;778718;2427157;5363120;1978157;15;0;NOSTRESS
1495062960761;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1967159;780352;2433031;5376999;1982550;472;0;NOSTRESS
1495062977880;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1961674;778069;2425927;5358361;1975332;14;0;NOSTRESS
1495062994896;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1967844;780499;2433757;5378409;1982608;479;0;NOSTRESS
1495063012017;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1965366;779143;2428362;5366739;1979475;9;0;NOSTRESS
1495063029052;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1967039;780772;2432617;5378360;1984897;425;0;NOSTRESS
1495063046214;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;344;1963242;778837;2426761;5362801;1979116;7;0;NOSTRESS
1495063063262;12752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;344;1331380;541247;1751222;3771728;1321306;546;0;NOSTRESS
1495064321026;396203;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;345;44835572;17881917;56142360;123277495;45047425;6784;0;NOSTRESS
1495064321045;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;345;796;668;1612;3084;1440;123;0;NOSTRESS
1495064321124;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;345;3830;1872;5379;11740;4648;158;0;NOSTRESS
1495064321236;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;345;333;287;742;1407;570;18;0;NOSTRESS
1495064321258;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;345;8722;2388;10395;23947;7914;61;0;NOSTRESS
1495064321353;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;345;339;283;698;1439;674;26;0;NOSTRESS
1495064321376;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1957676;776823;2423418;5349255;1970599;53;0;NOSTRESS
1495064338453;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1963088;779110;2431184;5368967;1977750;808;0;NOSTRESS
1495064355632;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1957414;776617;2423178;5348187;1969839;15;0;NOSTRESS
1495064372626;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1961678;778910;2429588;5365255;1977668;524;0;NOSTRESS
1495064389726;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1959170;777381;2424335;5352655;1972789;7;0;NOSTRESS
1495064406730;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1960936;778414;2429251;5362723;1974760;489;0;NOSTRESS
1495064423823;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1961062;778588;2429117;5363302;1975860;476;0;NOSTRESS
1495064440947;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1954256;776177;2420717;5341466;1971306;18;0;NOSTRESS
1495064457940;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1959740;778831;2427943;5361589;1979884;476;0;NOSTRESS
1495064475076;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1955347;776442;2421546;5344058;1971392;17;0;NOSTRESS
1495064492072;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1960984;779115;2428834;5364006;1980882;466;0;NOSTRESS
1495064509178;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1955286;776437;2421592;5343817;1971638;18;0;NOSTRESS
1495064526173;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1959267;778754;2427697;5360426;1979193;479;0;NOSTRESS
1495064543271;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1956037;777059;2422027;5346707;1975105;18;0;NOSTRESS
1495064560279;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1960013;778927;2427913;5361516;1980135;481;0;NOSTRESS
1495064577416;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1954200;776276;2420845;5341806;1971240;14;0;NOSTRESS
1495064594409;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1960254;778890;2428137;5362294;1980079;484;0;NOSTRESS
1495064611534;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1955910;776609;2421964;5345479;1972635;19;0;NOSTRESS
1495064628534;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1959674;778842;2427803;5361150;1979772;482;0;NOSTRESS
1495064645637;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;345;1955893;776591;2422133;5345213;1971852;9;0;NOSTRESS
1495064662651;54573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;345;5644036;2314479;7595363;16102315;5509941;834;0;NOSTRESS
1495065921016;400244;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;346;45227822;18044689;56681942;124419285;45438917;7048;0;NOSTRESS
1495065921039;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;346;807;669;1615;3099;1457;119;0;NOSTRESS
1495065921116;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;346;3672;1818;5259;11367;4436;160;0;NOSTRESS
1495065921225;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;346;335;287;743;1411;578;18;0;NOSTRESS
1495065921250;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;346;8714;2377;10370;23935;7925;62;0;NOSTRESS
1495065921346;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;346;329;275;682;1369;636;25;0;NOSTRESS
1495065921370;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1955582;776417;2421899;5345262;1970478;52;0;NOSTRESS
1495065938419;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1961996;779042;2429941;5367980;1980075;782;0;NOSTRESS
1495065955599;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1957350;776933;2422968;5349549;1972494;17;0;NOSTRESS
1495065972604;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1956302;777143;2425686;5353117;1972254;521;0;NOSTRESS
1495065989713;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1956988;776468;2422804;5347672;1970458;8;0;NOSTRESS
1495066006708;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1956924;777417;2426334;5354806;1973325;500;0;NOSTRESS
1495066023809;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;346;1959334;778081;2427892;5360258;1974797;487;0;NOSTRESS
